Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:2868	0.92	5	NoID
0.0	mzspec:MSV000080183:48-F-06:scan:3086	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:2764	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B01:scan:2753	0.92	5	NoID
-0.0	mzspec:MSV000080183:28-F-04:scan:3263	0.92	5	NoID
0.0	mzspec:MSV000080183:26-F-06:scan:2807	0.92	5	NoID
0.0	mzspec:MSV000080183:15-F-03:scan:3219	0.92	5	NoID
0.0	mzspec:MSV000080183:31-F-03:scan:3078	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B03:scan:2805	0.92	5	NoID
0.0	mzspec:MSV000080183:14-F-06:scan:2931	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:2709	0.92	5	NoID
0.0	mzspec:MSV000081482:20-F-04:scan:2957	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B08:scan:2801	0.92	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2814	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:2900	0.92	5	NoID
0.0	mzspec:MSV000080183:09-F-05:scan:2849	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A01:scan:2777	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:2831	0.92	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:2784	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B11:scan:2824	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A04:scan:2808	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:2820	0.92	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2805	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D01:scan:2787	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E08:scan:2746	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:2779	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:2785	0.92	5	NoID
0.0	mzspec:MSV000080183:10-F-05:scan:2952	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_18:scan:2830	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E01:scan:2730	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_17:scan:2790	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:2739	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B04:scan:2788	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C07:scan:2762	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F07:scan:2805	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:2800	0.92	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:3027	0.92	5	NoID
0.02	mzspec:MSV000080180:19-blood_pos_C18_QE:scan:1905	0.92	5	NoID
0.0	mzspec:MSV000080183:20-F-04:scan:2957	0.92	5	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:2867	0.92	5	NoID
0.0	mzspec:MSV000081482:20-F-05:scan:2881	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F01:scan:2785	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:2721	0.92	5	NoID
0.0	mzspec:MSV000080183:48-F-04:scan:3179	0.92	5	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:2901	0.92	5	NoID
-0.0	mzspec:MSV000088594:F3-0728:scan:2904	0.92	5	NoID
0.0	mzspec:MSV000081482:18-F-04:scan:2886	0.92	5	NoID
0.0	mzspec:MSV000081482:17-F-04:scan:3035	0.92	5	NoID
0.0	mzspec:MSV000081482:20-F-06:scan:2888	0.92	5	NoID
-0.0	mzspec:MSV000088594:M8-0724:scan:3359	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:2890	0.92	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:2854	0.92	5	NoID
0.0	mzspec:MSV000080183:14-F-04:scan:3066	0.92	5	NoID
0.0	mzspec:MSV000080183:10-F-07:scan:2934	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057072758:scan:2661	0.92	5	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:2843	0.92	5	NoID
0.0	mzspec:MSV000080183:40-F-05:scan:2830	0.92	5	NoID
0.0	mzspec:MSV000080183:15-F-05:scan:3128	0.92	5	NoID
0.0	mzspec:MSV000080183:Blank_Post_P3_34:scan:3126	0.92	5	NoID
0.0	mzspec:MSV000080183:12-F-05:scan:2906	0.92	5	NoID
0.0	mzspec:MSV000080183:36-F-06:scan:2940	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057180409:scan:2703	0.92	5	NoID
-0.0	mzspec:MSV000088594:F4-0726:scan:2902	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:2773	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:2796	0.92	5	NoID
0.0	mzspec:MSV000080180:48-Blood_pos_C18_QE:scan:3033	0.92	5	NoID
0.0	mzspec:MSV000080183:02-F-04:scan:2928	0.92	5	NoID
0.0	mzspec:MSV000080181:mLNs_Blank02:scan:3480	0.92	5	NoID
0.0	mzspec:MSV000080182:mLNs_Blank02:scan:3480	0.92	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09:scan:2933	0.92	5	NoID
-0.0	mzspec:MSV000086989:Blank_06:scan:2928	0.92	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_D11:scan:2839	0.92	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:2768	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:2730	0.92	5	NoID
0.0	mzspec:MSV000080183:20-F-05:scan:2881	0.92	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:2792	0.92	5	NoID
0.0	mzspec:MSV000080183:06-F-04:scan:2898	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_1_no_inj:scan:2755	0.92	5	NoID
0.0	mzspec:MSV000080183:17-F-04:scan:3035	0.92	5	NoID
0.0	mzspec:MSV000080183:20-F-06:scan:2888	0.92	5	NoID
0.0	mzspec:MSV000088645:4050194885:scan:2786	0.92	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-2:scan:2769	0.92	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2892	0.92	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:2844	0.92	5	NoID
0.0	mzspec:MSV000080183:19-F-06:scan:2589	0.92	5	NoID
0.0	mzspec:MSV000080183:05-F-06:scan:2982	0.92	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:2868	0.92	5	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:3285	0.92	5	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:2834	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:2755	0.92	5	NoID
0.0	mzspec:MSV000081482:22-F-06:scan:2828	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_05:scan:2775	0.92	5	NoID
0.0	mzspec:MSV000081482:25-F-03:scan:2832	0.92	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_BileSaltsAdded:scan:2761	0.92	5	NoID
0.0	mzspec:MSV000088546:Blank_07_P03_no_inj:scan:2714	0.92	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_03_End_of_Plate:scan:2766	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057042827:scan:2809	0.92	5	NoID
-0.0	mzspec:MSV000088646:219023_Y2:scan:2865	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P07_no_inj_Presequence:scan:2806	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_01:scan:2736	0.92	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_F02:scan:2842	0.92	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:2811	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004564732:scan:2814	0.92	5	NoID
-0.0	mzspec:MSV000082710:QE2_SBS_28_73[control2204dd]:scan:3325	0.92	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2748	0.92	5	NoID
0.0	mzspec:MSV000081482:21-F-04:scan:2868	0.92	5	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:2883	0.92	5	NoID
0.0	mzspec:MSV000081482:17-F-02:scan:2881	0.92	5	NoID
0.0	mzspec:MSV000088546:Blank_12_P02_no_inj_End:scan:2662	0.92	5	NoID
0.0	mzspec:MSV000081482:32-F-05:scan:2849	0.92	5	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:3211	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A03:scan:2836	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G03:scan:2787	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:2793	0.92	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2756	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004561485:scan:2745	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004631580:scan:2752	0.92	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_C05:scan:2852	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004620962:scan:2688	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:2822	0.92	5	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:3211	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E10:scan:2818	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_2_no_inj:scan:2817	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateB_no_inj_End:scan:2809	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_2_no_inj:scan:2832	0.92	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:2750	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2841	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:2817	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F02:scan:2848	0.92	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2837	0.92	5	NoID
0.0	mzspec:MSV000080183:01-F-07:scan:2955	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D12:scan:2772	0.92	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_02:scan:2831	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B01:scan:2807	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:2740	0.92	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:2718	0.92	5	NoID
0.0	mzspec:MSV000080183:25-F-03:scan:2832	0.92	5	NoID
0.0	mzspec:MSV000080183:32-F-05:scan:2849	0.92	5	NoID
0.0	mzspec:MSV000080183:37-F-03:scan:2924	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B02:scan:2853	0.92	5	NoID
0.0	mzspec:MSV000080183:21-F-04:scan:2868	0.92	5	NoID
0.0	mzspec:MSV000080183:17-F-02:scan:2881	0.92	5	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:3064	0.92	5	NoID
0.0	mzspec:MSV000080183:22-F-06:scan:2828	0.92	5	NoID
0.0	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:2871	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_14:scan:2759	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:2794	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:2789	0.92	5	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:2787	0.92	5	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:2891	0.92	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:2921	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2820	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:2866	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2850	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057019646:scan:2722	0.92	5	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:2857	0.92	5	NoID
0.0	mzspec:MSV000088646:297218_Y2:scan:2847	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2899	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2785	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:2663	0.92	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_B01:scan:2727	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057063722:scan:2828	0.92	5	NoID
0.0	mzspec:MSV000088546:4057073947:scan:2806	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E04:scan:2751	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:2805	0.92	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:2809	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A11:scan:2723	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:2775	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2779	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2827	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:2754	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A01:scan:2702	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F03:scan:2766	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B01:scan:2701	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A10:scan:2754	0.92	5	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_BileSaltsAdded:scan:2803	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D01:scan:2766	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C04:scan:2824	0.92	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_A05:scan:2797	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2807	0.92	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:2767	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H01:scan:2735	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G11:scan:2767	0.92	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:2788	0.92	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:2744	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_2_no_inj:scan:2826	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateC_no_inj:scan:2787	0.92	5	NoID
-0.0	mzspec:MSV000086989:Blank_11:scan:2919	0.92	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2866	0.92	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Wash_02:scan:5230	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:2731	0.92	5	NoID
0.0	mzspec:MSV000088546:5004631572:scan:2817	0.92	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:2475	0.92	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2A:scan:2494	0.92	5	NoID
0.0	mzspec:MSV000080183:24-F-07:scan:3060	0.92	5	NoID
0.0	mzspec:MSV000080183:39-F-06:scan:2989	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_15:scan:2705	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G01:scan:2756	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C10:scan:2814	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2821	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:2754	0.91	5	NoID
0.0	mzspec:MSV000080183:01-F-05:scan:2948	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:2757	0.91	5	NoID
0.01	mzspec:MSV000082608:81824:scan:4535	0.91	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_C01:scan:2820	0.91	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_NoBileSalts:scan:2541	0.91	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_D09:scan:2872	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:3015	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:2753	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:2771	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G06:scan:2747	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H06:scan:2722	0.91	5	NoID
0.0	mzspec:MSV000081482:32-F-07:scan:3087	0.91	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12:scan:2943	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B05:scan:2763	0.91	5	NoID
-0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2847	0.91	5	NoID
0.0	mzspec:MSV000080183:32-F-07:scan:3087	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D07:scan:2784	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004616067:scan:2475	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F07:scan:2706	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E10:scan:2766	0.91	5	NoID
0.0	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:2688	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowF_2_no_inj:scan:2508	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:2777	0.91	5	NoID
0.02	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:2065	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:2733	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E02:scan:2733	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C05:scan:2754	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:2763	0.91	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P08_no_inj:scan:2733	0.91	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:2910	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_18:scan:2727	0.91	5	NoID
0.01	mzspec:MSV000083835:4_180806222805:scan:5115	0.91	5	NoID
0.01	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:3348	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:2711	0.91	5	NoID
0.01	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:3348	0.91	5	NoID
0.01	mzspec:MSV000083835:15:scan:3348	0.91	5	NoID
0.01	mzspec:MSV000083835:66:scan:2921	0.91	5	NoID
0.01	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:5115	0.91	5	NoID
0.01	mzspec:MSV000083835:47:scan:2967	0.91	5	NoID
-0.0	mzspec:MSV000088546:Blank_06_P04_no_inj:scan:2813	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:2776	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C08:scan:2788	0.91	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:2822	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F10:scan:2896	0.91	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P03_18:scan:2727	0.91	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:2838	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:2765	0.91	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:2813	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G08:scan:2739	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F10:scan:2721	0.91	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:2489	0.91	5	NoID
-0.0	mzspec:MSV000088594:M2-0724:scan:3312	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:2815	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2884	0.91	5	NoID
-0.0	mzspec:MSV000086415:Std_Mix_RerunGroup:scan:2888	0.91	5	NoID
0.0	mzspec:MSV000081482:21-F-07:scan:2984	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:2759	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2822	0.91	5	NoID
-0.0	mzspec:MSV000088594:M8-0728:scan:2895	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:2866	0.91	5	NoID
-0.0	mzspec:MSV000088594:F7-0724:scan:2911	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004631585:scan:2473	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057071584:scan:2698	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004589960:scan:2828	0.91	5	NoID
-0.0	mzspec:MSV000088594:M5-0728:scan:2960	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:2784	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F03:scan:2757	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F03:scan:2720	0.91	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:2812	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:2879	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041507:scan:2756	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F04:scan:2696	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:2769	0.91	5	NoID
0.0	mzspec:MSV000080183:47-F-04:scan:3312	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:2788	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057070474:scan:2749	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2729	0.91	5	NoID
-0.0	mzspec:MSV000088546:4056998428:scan:2760	0.91	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:2959	0.91	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_G09:scan:2719	0.91	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_BileSaltsAdded:scan:2830	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057043034:scan:2854	0.91	5	NoID
-0.0	mzspec:MSV000088546:4056995738:scan:2660	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:2760	0.91	5	NoID
0.0	mzspec:MSV000081482:26-F-05:scan:3057	0.91	5	NoID
0.0	mzspec:MSV000081482:24-F-03:scan:3272	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_10:scan:2723	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D02:scan:2801	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:2856	0.91	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:2837	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2840	0.91	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2875	0.91	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2831	0.91	5	NoID
0.0	mzspec:MSV000080183:02-F-06:scan:3413	0.91	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P04_05:scan:2814	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A06:scan:2822	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C06:scan:2763	0.91	5	NoID
0.0	mzspec:MSV000081482:29-F-07:scan:2918	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_15:scan:2718	0.91	5	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P09_08:scan:2837	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B05:scan:2734	0.91	5	NoID
0.0	mzspec:MSV000088546:5004630739:scan:2836	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:2699	0.91	5	NoID
0.0	mzspec:MSV000080183:42-F-06:scan:2910	0.91	5	NoID
0.0	mzspec:MSV000080183:21-F-07:scan:2898	0.91	5	NoID
0.0	mzspec:MSV000080183:24-F-03:scan:3272	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_3_no_inj:scan:2741	0.91	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:2717	0.91	5	NoID
0.0	mzspec:MSV000080183:26-F-05:scan:2961	0.91	5	NoID
0.0	mzspec:MSV000088645:4057042091:scan:2869	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:2734	0.91	5	NoID
0.0	mzspec:MSV000080183:46-F-07:scan:3160	0.91	5	NoID
0.0	mzspec:MSV000080183:29-F-07:scan:2918	0.91	5	NoID
0.0	mzspec:MSV000080183:45-F-06:scan:3173	0.91	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:2558	0.91	5	NoID
0.0	mzspec:MSV000080183:40-F-06:scan:3210	0.91	5	NoID
