Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2588	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:15208	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2219	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:3065	0.87	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:2266	0.87	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:2265	0.87	7	NoID
-0.0	mzspec:MSV000082647:81965:scan:3308	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:15228	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000097031_p:scan:2703	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3531	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2351	0.87	7	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1:scan:3052	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2570	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2584	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2588	0.87	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3181	0.87	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3359	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:2519	0.87	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2945	0.87	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2925	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2226	0.87	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2925	0.87	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2945	0.87	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:2604	0.87	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:3065	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:3013	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15202	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15208	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2383	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:3013	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2394	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2369	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2217	0.87	7	NoID
0.04	mzspec:MSV000083541:S2_50EtOH:scan:3016	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3591	0.87	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3035	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2273	0.87	7	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3060	0.87	7	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:3013	0.87	7	NoID
0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:3014	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2296	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3611	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3541	0.87	7	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:3045	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:15145	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3535	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2449	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3529	0.87	7	NoID
0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3054	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2225	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8B:scan:2225	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2582	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2561	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23C:scan:2180	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2600	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2230	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2240	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15226	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:15208	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:15250	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15178	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098349_p:scan:2516	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3533	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3484	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2231	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3565	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3515	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3523	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3605	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3606	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3521	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3509	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2279	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3480	0.86	8	NoID
0.0	mzspec:MSV000087872:Opuntia-streptacantha-leaf-nBuOH:scan:3610	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2244	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3487	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3602	0.86	8	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3090	0.86	8	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:3603	0.86	8	NoID
0.02	mzspec:MSV000083559:11713.16.S.16F:scan:2210	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3502	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3571	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2398	0.86	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2937	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3667	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3650	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3652	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3609	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3659	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2354	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3657	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3521	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3715	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3635	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3579	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3663	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:3074	0.86	7	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:3587	0.86	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2948	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3488	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3569	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3521	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3488	0.86	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2938	0.86	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_20:scan:2199	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:3074	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3540	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3640	0.86	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2937	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2380	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2395	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2279	0.86	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2938	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2573	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3802	0.86	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:2910	0.86	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2930	0.86	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2930	0.86	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2376	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2494	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2298	0.86	7	NoID
-0.0	mzspec:MSV000089524:I1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.86	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:2215	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3460	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3916	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2214	0.86	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_4:scan:2843	0.86	7	NoID
-0.0	mzspec:MSV000082953:P2_C9:scan:3638	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000096815_p:scan:2490	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3504	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2289	0.86	7	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2988	0.86	7	NoID
0.02	mzspec:MSV000083559:11713.23.F.23C:scan:2156	0.86	7	NoID
-0.0	mzspec:MSV000088842:6C:scan:2573	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2229	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000097047_p:scan:2521	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2337	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2164	0.86	7	NoID
-0.0	mzspec:MSV000085925:B1_4:scan:4294	0.86	7	NoID
0.0	mzspec:MSV000081351:38755:scan:3293	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2328	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2581	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2311	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2322	0.86	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:2962	0.86	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:2962	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2564	0.86	7	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2321	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2155	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2546	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:2538	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2395	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2586	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2599	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3593	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15H:scan:2255	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3514	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:2268	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3877	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:2265	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2239	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2365	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8A:scan:2242	0.85	8	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:3581	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3495	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3516	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3580	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3630	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3552	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2565	0.85	8	NoID
0.04	mzspec:MSV000080905:Wash_11:scan:3771	0.85	8	NoID
-0.0	mzspec:MSV000088842:9A:scan:2601	0.85	8	NoID
-0.0	mzspec:MSV000087093:93:scan:4352	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2225	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3627	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3557	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3613	0.85	7	NoID
-0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2301	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3485	0.85	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3238	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3521	0.85	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6616	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3560	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3628	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3704	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3568	0.85	7	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:3618	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3660	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3558	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3598	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3554	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3528	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3602	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3544	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3527	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3624	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3574	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3511	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3621	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3478	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3569	0.85	7	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2064	0.85	7	NoID
-0.0	mzspec:MSV000081949:CCA_rep_2:scan:3347	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3513	0.85	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2946	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3608	0.85	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3077	0.85	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3238	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2556	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2297	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2357	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2433	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000096857_p:scan:2439	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3077	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3496	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3693	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2230	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16A:scan:2289	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2216	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2584	0.85	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2946	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2223	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2243	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2585	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2597	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3538	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3492	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3623	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3485	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3661	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3562	0.85	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3151	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2621	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2564	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2569	0.85	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:2910	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2545	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3643	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2579	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3618	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2578	0.85	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3150	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2391	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2341	0.85	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH:scan:3042	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:3083	0.85	7	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO:scan:1851	0.85	7	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO:scan:1851	0.85	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2064	0.85	7	NoID
0.03	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3043	0.85	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3000	0.85	7	NoID
0.02	mzspec:MSV000083559:11713.15.O.15A:scan:2243	0.85	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2064	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2542	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2559	0.85	7	NoID
0.0	mzspec:MSV000082608:81718:scan:3154	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3150	0.85	7	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2995	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:3083	0.85	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3233	0.85	6	NoID
0.0	mzspec:MSV000084062:P55_3:scan:7328	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2519	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2581	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2530	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2519	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2546	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2537	0.85	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2526	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2562	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2539	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2544	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2565	0.85	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2568	0.85	6	NoID
0.0	mzspec:MSV000084107:P55_3:scan:7328	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2538	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2585	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2585	0.85	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:2594	0.85	6	NoID
-0.0	mzspec:MSV000082953:P1_A7:scan:3459	0.84	9	NoID
0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2382	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3483	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3484	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3517	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3561	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3472	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2524	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2239	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3632	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3579	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3649	0.84	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:2033	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3542	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3513	0.84	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:2033	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3539	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3675	0.84	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:2033	0.84	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4678	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3591	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3584	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3545	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3615	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3525	0.84	7	NoID
0.0	mzspec:MSV000087650:ETNP17_27:scan:1876	0.84	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:1928	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3188	0.84	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:1928	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3671	0.84	7	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:4678	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3507	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3619	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2224	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3491	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3512	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3548	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3668	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3578	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3554	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3535	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3708	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3548	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2143	0.84	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:3079	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2583	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.17.F.17H:scan:2341	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:3060	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10E:scan:2212	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:3079	0.84	7	NoID
