Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.402:scan:1139	0.96	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:1138	0.96	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.315:scan:1138	0.96	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1036:scan:1138	0.96	5	NoID
0.0	mzspec:MSV000081171:Plate1_68114_GD11_01_10904:scan:1689	0.96	5	NoID
0.0	mzspec:MSV000081171:Plate4_68084_GD10_01_11115:scan:1690	0.96	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.92:scan:1151	0.96	5	NoID
0.0	mzspec:MSV000081171:Plate1_67513_GD4_01_10897:scan:2080	0.96	5	NoID
0.0	mzspec:MSV000081171:Plate1_67744_GB12_01_10879:scan:1732	0.96	5	NoID
0.0	mzspec:MSV000081171:Plate1_68025_GC5_01_10885:scan:2092	0.96	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:1161	0.96	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67810_GA6_01_11070:scan:1690	0.96	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1086:scan:1133	0.96	5	NoID
-0.0	mzspec:MSV000084463:Plate12_64750_Soil_GE10_01_28023:scan:1874	0.96	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.909:scan:1142	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate16_45814_Soil_GE3_01_28272:scan:1834	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate14_64260_Soil_BE5_01_27896:scan:1818	0.96	5	NoID
0.0	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:2091	0.96	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:1132	0.96	5	NoID
-0.0	mzspec:MSV000084463:Plate14_60876_Soil_BG5_01_27924:scan:2335	0.96	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67818_GC8_01_11207:scan:2086	0.96	5	NoID
-0.0	mzspec:MSV000084322:Plate3_60424_Skin_GA7_01_26454:scan:1769	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate1_25540_Skin_GF6_01_26278:scan:2226	0.96	5	NoID
-0.0	mzspec:MSV000084463:Plate12_55534_Soil_GF7_01_28033:scan:2280	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate13_43418_Soil_GG11_01_27565:scan:2305	0.96	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.874:scan:1163	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1485	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate6_55042_Skin_Rerun_GE6_01_26903:scan:2226	0.96	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.414:scan:1149	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate4_45772_Skin_GB8_01_27224:scan:2319	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate6_61398_Skin_Rerun_GC10_01_26897:scan:2255	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate5_63628_Skin_GH6_01_26671:scan:2220	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate13_43884_Soil_GH2_01_27570:scan:2356	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1444	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1549	0.96	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:1132	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate1_43360_Skin_GE3_01_26261:scan:2240	0.96	5	NoID
0.0	mzspec:MSV000081171:Plate1_67746_GF2_01_10923:scan:1679	0.96	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:1162	0.96	5	NoID
-0.0	mzspec:MSV000084322:Plate3_55422_Skin_GG4_01_26529:scan:1794	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate3_64708_Skin_GC11_01_26483:scan:1787	0.96	5	NoID
0.0	mzspec:MSV000084463:Plate11_55010_Soil_GB1_01_27605:scan:1862	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1474	0.96	5	NoID
0.0	mzspec:MSV000081171:Plate4_68172_GG5_01_11150:scan:2098	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1473	0.96	5	NoID
0.0	mzspec:MSV000084322:Plate4_60692_Skin_GE3_01_27261:scan:2377	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1589	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1487	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1677	0.96	5	NoID
-0.0	mzspec:MSV000082493:DM000088302_RC10_01_28859:scan:1524	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.941:scan:1139	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate6_61666_Skin_GB7_01_26723:scan:2237	0.95	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1140	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate7_54628_Skin_GA3_01_27016:scan:1906	0.95	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.SKIN.834:scan:1143	0.95	5	NoID
-0.0	mzspec:MSV000086246:FS_06_5X_GA7_01_59157:scan:1133	0.95	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.SKIN.473:scan:1142	0.95	5	NoID
-0.0	mzspec:MSV000086246:FS_14_5X_GB4_01_59167:scan:1134	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate15_61690_Soil_BE7_01_28154:scan:1802	0.95	5	NoID
-0.0	mzspec:MSV000086246:BMS_06_5X_GE7_01_59228:scan:1139	0.95	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.761:scan:1133	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate1_43846_Skin_GA5_01_26118:scan:1729	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate4_68067_GE2_01_11121:scan:2086	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate17_54638_Soil_BF6_01_28424:scan:1744	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1005:scan:1132	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_61076_Soil_BE11_01_27903:scan:2316	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate3_64906_Skin_GD4_01_26488:scan:1767	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate10_43821_Soil_BC4_01_27739:scan:2327	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_63706_Soil_BF2_01_27907:scan:2311	0.95	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:1144	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate1_67957_GE2_01_10910:scan:1684	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate12_64802_Soil_GE3_01_28015:scan:2218	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate10_64584_Soil_BC9_01_27745:scan:1878	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate10_44012_Soil_Rerun_BH10_01_27825:scan:2408	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate11_64692_Soil_GE11_01_27658:scan:2304	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate13_60680_Soil_GF7_01_27547:scan:2313	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate4_60476_Skin_GG4_01_27290:scan:2364	0.95	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:1139	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate15_65198_Soil_BG2_01_28176:scan:1790	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate4_45702_Skin_Rerun2_GG6_01_27318:scan:2360	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate16_45144_Soil_GD6_01_28261:scan:2235	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate2_43772_Skin_GB7_01_26353:scan:2224	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate5_60892_Skin_GD9_01_26614:scan:2258	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate1_43468_Skin_GF2_01_26274:scan:2134	0.95	5	NoID
-0.0	mzspec:MSV000084322:Plate5_60836_Skin_GA10_01_26571:scan:2220	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate9_25342_Skin_GD4_01_26987:scan:2375	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate5_45810_Skin_Rerun_GE2_01_26623:scan:2193	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate13_25678_Soil_GE6_01_27531:scan:2322	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate15_61436_Soil_BA11_01_28102:scan:1774	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate14_63720_Soil_BF9_01_27915:scan:2301	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate7_45450_Skin_GD10_01_27066:scan:2362	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate15_65038_Soil_BB3_01_28107:scan:2285	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate15_45794_Soil_BD10_01_28143:scan:2295	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate15_45706_Soil_BG4_01_28178:scan:1812	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate2_43736_Skin_GC8_01_26367:scan:2212	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate15_63686_Soil_BA3_01_28093:scan:2290	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate15_63704_Soil_BE9_01_28156:scan:2240	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_61128_Soil_BA10_01_27847:scan:2333	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_65000_Soil_BB1_01_27851:scan:2337	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_45722_Soil_BH2_01_27936:scan:2289	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_45630_Skin_GD3_01_27367:scan:2356	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_61150_Soil_BG6_01_27925:scan:1867	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate11_45540_Soil_GD8_01_27641:scan:2272	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate13_25956_Soil_GE11_01_27537:scan:2320	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate4_65212_Skin_GC7_01_27237:scan:2361	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate11_55064_Soil_GC8_01_27627:scan:2177	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:1144	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate7_54916_Skin_GH9_01_27122:scan:2384	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate11_64678_Soil_GD1_01_27633:scan:2315	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate12_63792_Soil_GE6_01_28018:scan:1835	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate11_43272_Soil_GC7_01_27626:scan:2334	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate13_55136_Soil_GB8_01_27493:scan:2339	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate14_60804_Soil_BG4_01_27923:scan:1866	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate2_25558_Skin_GB11_01_26357:scan:2221	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate5_45718_Skin_GF6_01_26642:scan:2266	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_61186_Soil_BD1_01_27878:scan:1861	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate17_54974_Soil_BB3_01_28362:scan:2227	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate11_64784_Soil_GB7_01_27612:scan:2312	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate11_43834_Soil_GH2_01_27691:scan:2360	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate13_45094_Soil_GB4_01_27488:scan:2340	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate17_43364_Soil_BB5_01_28364:scan:1765	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate1_43486_Skin_GA7_01_26120:scan:2212	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate13_45598_Soil_GG9_01_27563:scan:2346	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate3_54524_Skin_GE5_01_26501:scan:2223	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate16_55046_Soil_GG8_01_28307:scan:1734	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate7_60534_Skin_GC11_01_27053:scan:2380	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:2099	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate5_68071_GA12_01_11185:scan:2086	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate1_68135_GF5_01_10926:scan:2082	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate11_64406_Soil_GD6_01_27638:scan:2335	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate11_61454_Soil_GG4_01_27679:scan:2302	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate12_43992_Soil_GB6_01_27977:scan:2300	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate10_64836_Soil_BF11_01_27790:scan:2324	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate12_64858_Soil_GD8_01_28007:scan:1437	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_60984_Soil_BG11_01_27932:scan:2356	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate18_54744_Soil_GA9_01_28509:scan:1731	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate12_61814_Soil_GB5_01_27976:scan:1824	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate2_43484_Skin_GD7_01_26380:scan:1750	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate10_64424_Soil_BA7_01_27715:scan:2329	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate11_61544_Soil_GC6_01_27624:scan:2285	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate12_64640_Soil_GA4_01_27962:scan:1875	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate13_25690_Soil_GB9_01_27494:scan:2351	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate11_61364_Soil_GC2_01_27620:scan:2334	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate11_45670_Soil_GH4_01_27693:scan:2348	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate13_64946_Soil_GH11_01_27580:scan:2319	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate14_61164_Soil_BE6_01_27897:scan:2333	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate12_54710_Soil_GG9_01_28049:scan:2225	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate15_61598_Soil_BF1_01_28161:scan:2291	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate6_45898_Skin_GB3_01_26718:scan:2111	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate17_54654_Soil_BG5_01_28437:scan:2067	0.95	5	NoID
-0.02	mzspec:MSV000084463:Plate18_45348_Soil_GD6_01_28547:scan:1722	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate18_45292_Soil_GB1_01_28514:scan:1722	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_25556_Skin_GF10_01_27403:scan:2354	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate15_45740_Soil_BG3_01_28177:scan:1811	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate17_45294_Soil_BH11_01_28461:scan:1877	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate18_54816_Soil_GA6_01_28504:scan:1935	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate16_43310_Soil_GG1_01_28299:scan:1786	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate18_54582_Soil_GA5_01_28503:scan:1981	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate15_45065_Soil_BG5_01_28179:scan:1802	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate18_61868_Soil_GE3_01_28558:scan:1787	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate15_55210_Soil_BC9_01_28128:scan:1815	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate15_61184_Soil_BE8_01_28155:scan:2209	0.95	5	NoID
-0.0	mzspec:MSV000084322:Plate1_44132_Skin_GF5_01_26277:scan:2238	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate3_64474_Skin_GB1_01_26461:scan:2223	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate17_45312_Soil_BD3_01_28391:scan:2134	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate1_43664_Skin_GG7_01_26294:scan:2193	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate17_64496_Soil_BG1_01_28433:scan:2096	0.95	5	NoID
-0.01	mzspec:MSV000084463:Plate18_61978_Soil_GD7_01_28549:scan:1729	0.95	5	NoID
-0.0	mzspec:MSV000084322:Plate4_61162_Skin_GC9_01_27240:scan:2382	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate16_64208_Soil_GD2_01_28257:scan:2142	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate17_45330_Soil_BE6_01_28409:scan:2114	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate2_43592_Skin_GD2_01_26374:scan:2232	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate4_68027_GH1_01_11159:scan:2092	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate3_67568_GD10_01_11011:scan:1697	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate3_64818_Skin_GC3_01_26475:scan:2226	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate4_68176_GD9_01_11114:scan:1696	0.95	5	NoID
0.01	mzspec:MSV000084463:Plate15_64352_Soil_BF8_01_28169:scan:1857	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate1_67967_GB2_01_10869:scan:1713	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate15_65016_Soil_BB11_01_28116:scan:1814	0.95	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67860_GA7_01_10969:scan:1696	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate5_64312_Skin_GE4_01_26625:scan:2239	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate6_54918_Skin_Rerun_GB5_01_26894:scan:2287	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate3_64616_Skin_GC9_01_26481:scan:1760	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate4_54536_Skin_GA7_01_27209:scan:2336	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate1_25398_Skin_GG8_01_26295:scan:2205	0.95	5	NoID
-0.0	mzspec:MSV000084322:Plate4_54702_Skin_GE6_01_27264:scan:2372	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate1_67472_GB10_01_10877:scan:1689	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate17_55370_Soil_BD1_01_28389:scan:1778	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate2_43520_Skin_GA9_01_26340:scan:2201	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate3_64530_Skin_GD9_01_26493:scan:2220	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1473	0.95	5	NoID
-0.0	mzspec:MSV000084322:Plate7_54572_Skin_GA11_01_27025:scan:2379	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:2085	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:1143	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate4_65086_Skin_GB5_01_27220:scan:2333	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_60716_Soil_BC3_01_27866:scan:1856	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate12_60380_Soil_GF4_01_28029:scan:2254	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.44:scan:1132	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate10_64822_Soil_BD3_01_27752:scan:2311	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_60732_Soil_BF5_01_27910:scan:2302	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate13_25391_Soil_GH10_01_27579:scan:2378	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate10_43778_Soil_BD2_01_27751:scan:2312	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.816:scan:1132	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate11_44086_Soil_GG5_01_27680:scan:2312	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate13_43562_Soil_GD11_01_27523:scan:2291	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate13_60502_Soil_GD4_01_27515:scan:1769	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate1_67893_GH5_01_10952:scan:2091	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate10_25740_Soil_BC11_01_27747:scan:2366	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate13_25848_Soil_GD6_01_27517:scan:2303	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate1_43972_Skin_GA2_01_26106:scan:1372	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.377:scan:1144	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate12_60554_Soil_Rerun_GB10_01_28082:scan:1836	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate6_54882_Skin_GD11_01_26758:scan:2212	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_64298_Soil_BD2_01_27879:scan:1867	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate12_54938_Soil_GA7_01_27966:scan:1865	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate10_61704_Soil_BB1_01_27722:scan:2337	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_60826_Soil_BB7_01_27858:scan:2349	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_65146_Soil_BG8_01_27929:scan:1834	0.95	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.B:scan:1133	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate4_61036_Skin_GD4_01_27248:scan:2376	0.95	5	NoID
-0.0	mzspec:MSV000084322:Plate9_55004_Skin_Rerun_GB9_01_27007:scan:2406	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1210:scan:1146	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:1145	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_63776_Soil_BF6_01_27911:scan:2264	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1499	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate17_55334_Soil_BA6_01_28351:scan:1759	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1443	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1480	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_55278_Skin_GA6_01_27328:scan:2331	0.95	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.996:scan:1134	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate16_61112_Soil_GA6_01_28218:scan:1796	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate1_67926_GA2_01_10856:scan:1684	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate1_67971_GC4_01_10884:scan:1696	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:2086	0.95	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68175_GF6_01_11138:scan:2104	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate6_61630_Skin_GD7_01_26754:scan:2236	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate2_64112_Skin_GH3_01_26433:scan:1724	0.95	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:1690	0.95	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.84:scan:1128	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate9_61504_Skin_GA3_01_26939:scan:2355	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1516	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate7_55294_Skin_GB5_01_27032:scan:2420	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate3_60496_Skin_GC6_01_26478:scan:2238	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:1684	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1464	0.95	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:1132	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate1_43594_Skin_GH6_01_26306:scan:2152	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1108:scan:1133	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate1_25900_Skin_GG2_01_26288:scan:2233	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1473	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate5_54680_Skin_GB6_01_26580:scan:2246	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1510	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate16_65108_Soil_GD3_01_28258:scan:1764	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_61648_Skin_GE2_01_27380:scan:2392	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1494	0.95	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:1161	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate7_60512_Skin_GF10_01_27094:scan:2351	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate3_64870_Skin_GA6_01_26453:scan:1791	0.95	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.B:scan:1134	0.95	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.781:scan:1131	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_60676_Skin_GB11_01_27348:scan:2306	0.95	5	NoID
-0.0	mzspec:MSV000084322:Plate3_54530_Skin_GA1_01_26448:scan:1647	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:1145	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate5_65228_Skin_GD8_01_26613:scan:2245	0.95	5	NoID
-0.0	mzspec:MSV000084322:Plate6_55364_Skin_GG9_01_26874:scan:2301	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate1_25810_Skin_GB1_01_26125:scan:1368	0.95	5	NoID
0.01	mzspec:MSV000084463:Plate16_61400_Soil_GE1_01_28270:scan:1628	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate2_25522_Skin_GA2_01_26333:scan:1739	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate17_45364_Soil_BD5_01_28393:scan:1732	0.95	5	NoID
