Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_D3:scan:817	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:871	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:878	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF157_H11_pos:scan:681	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF158_A02_pos:scan:1345	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:828	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:828	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:851	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:848	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:927	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:829	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:831	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:829	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:851	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:831	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:848	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:835	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:927	0.84	7	NoID
0.0	mzspec:MSV000088842:14B:scan:884	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:829	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:829	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:835	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:697	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:838	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:958	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:817	0.84	6	NoID
-0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:778	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:821	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:821	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:817	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:4980	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:837	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:827	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:827	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:837	0.84	6	NoID
0.0	mzspec:MSV000088842:1E:scan:875	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:842	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:842	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:976	0.84	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:877	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:842	0.84	6	NoID
0.0	mzspec:MSV000088842:17E:scan:866	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:842	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:832	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:957	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:857	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:858	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:838	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:832	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:833	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:811	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:837	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:825	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:821	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:825	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:812	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:828	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:827	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:824	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:817	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:825	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:828	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:820	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:820	0.84	6	NoID
0.0	mzspec:MSV000088842:38D:scan:883	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:825	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:837	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:817	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:820	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:828	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:811	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:833	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:824	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:825	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:827	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:821	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:828	0.84	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:824	0.84	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:824	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:828	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:948	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:870	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:867	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:825	0.84	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:824	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:828	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:825	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:825	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:812	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:953	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:823	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:823	0.84	6	NoID
0.0	mzspec:MSV000088842:31C:scan:887	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:947	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:817	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:815	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:820	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:815	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:817	0.84	6	NoID
-0.02	mzspec:MSV000082433:550:scan:848	0.84	6	NoID
0.0	mzspec:MSV000088842:36D:scan:884	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:847	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:867	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate15_61184_Soil_BE8_01_28155:scan:1451	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:859	0.84	5	NoID
-0.02	mzspec:MSV000083300:BP000097157_p:scan:855	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:856	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:877	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:836	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:850	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:836	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:866	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:934	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:938	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:945	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1855	0.84	5	NoID
0.0	mzspec:MSV000088842:16A:scan:870	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:824	0.84	5	NoID
0.0	mzspec:MSV000088842:20D:scan:868	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:859	0.84	5	NoID
0.0	mzspec:MSV000088842:21C:scan:881	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:821	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:821	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:832	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:830	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:827	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:823	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:821	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:821	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:824	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:823	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:827	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:945	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:832	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:830	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:878	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:866	0.84	5	NoID
0.0	mzspec:MSV000084010:PM47.RECT.PRE_BF2_01_43044:scan:804	0.84	5	NoID
0.0	mzspec:MSV000084010:PM08.VAGN.PST_RE7_01_43177:scan:798	0.84	5	NoID
0.0	mzspec:MSV000084010:SEED_Conturie_Vaginal_GNPS:scan:3172	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4595	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:887	0.84	5	NoID
0.0	mzspec:MSV000088842:32D:scan:876	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:941	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:941	0.83	8	NoID
0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:720	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:916	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:855	0.83	7	NoID
0.0	mzspec:MSV000088842:37A:scan:885	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:860	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:873	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:860	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:916	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:873	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:943	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:943	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:850	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:932	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:828	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:831	0.83	7	NoID
0.04	mzspec:MSV000087739:Phe_S_Floor_45_50_3_Phe45m50uMF3_C12_143:scan:1368	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:855	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:932	0.83	7	NoID
0.0	mzspec:MSV000082493:DM000085625_RD1_01_28755:scan:1172	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:831	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:828	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:879	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:845	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:845	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:969	0.83	7	NoID
-0.02	mzspec:MSV000083300:BP000096853_p:scan:850	0.83	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:888	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:836	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:827	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:827	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:831	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:843	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:818	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:818	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:822	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:829	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:818	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:827	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:822	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:829	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:818	0.83	6	NoID
0.0	mzspec:MSV000082490:SH15-923_RG9_01_27578:scan:783	0.83	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:877	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:965	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:831	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:827	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:843	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:832	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:832	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:826	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:826	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:826	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:830	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:828	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:834	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:829	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:827	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:826	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:825	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:830	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:828	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:825	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:834	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:829	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:827	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:830	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:827	0.83	6	NoID
0.0	mzspec:MSV000088842:39D:scan:875	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:830	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:836	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:834	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:893	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:837	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:837	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:834	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:893	0.83	6	NoID
-0.02	mzspec:MSV000083300:BP000096871_p:scan:863	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:829	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:840	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:840	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:829	0.83	6	NoID
0.0	mzspec:MSV000082490:SH15-303_RE11_01_27554:scan:1427	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:827	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:828	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:934	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:972	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4581	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:961	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:828	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:970	0.83	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:931	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:856	0.83	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:910	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:937	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:816	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:816	0.83	6	NoID
0.0	mzspec:MSV000088842:34D:scan:881	0.83	5	NoID
0.0	mzspec:MSV000088842:15B:scan:858	0.83	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:885	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:943	0.83	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:872	0.83	5	NoID
0.0	mzspec:MSV000088842:10D:scan:877	0.83	5	NoID
0.0	mzspec:MSV000088842:33A:scan:882	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:847	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:875	0.83	5	NoID
0.0	mzspec:MSV000088842:28E:scan:872	0.83	5	NoID
0.0	mzspec:MSV000088842:38E:scan:880	0.83	5	NoID
-0.02	mzspec:MSV000083300:BP000096967_p:scan:856	0.83	5	NoID
0.0	mzspec:MSV000088842:28A:scan:880	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:833	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:834	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:834	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:818	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:834	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:818	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:840	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:840	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:833	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:848	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:935	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:844	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:973	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:875	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:859	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:801	0.83	5	NoID
-0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:847	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:870	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:971	0.83	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:882	0.83	5	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2302	0.83	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:692	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:853	0.83	5	NoID
-0.02	mzspec:MSV000083300:BP000096912_p:scan:873	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:834	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:975	0.83	5	NoID
0.0	mzspec:MSV000088842:41E:scan:886	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:827	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1073	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:954	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:827	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:873	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:860	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:876	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:851	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:990	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:933	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:937	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:824	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:933	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:937	0.82	7	NoID
0.04	mzspec:MSV000087739:Phe_S_Metal_10080_10_1_Phe1w10uMM1_C12_144:scan:1356	0.82	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:755	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:824	0.82	7	NoID
0.04	mzspec:MSV000087739:Phe_S_Floor_45_0p1_3_Phe45m0p1uMF3_D3_143:scan:1362	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:851	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:851	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:827	0.82	6	NoID
0.0	mzspec:MSV000088842:15E:scan:868	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:861	0.82	6	NoID
-0.0	mzspec:MSV000084322:Plate9_44190_Skin_Rerun_GB6_01_27005:scan:1257	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:861	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:964	0.82	6	NoID
-0.02	mzspec:MSV000083300:BP000098397_p:scan:856	0.82	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:880	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:820	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:833	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:830	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:830	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:819	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:819	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:819	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:836	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:830	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:830	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:820	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:850	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:850	0.82	6	NoID
0.01	mzspec:MSV000079697:group5_P1_E7:scan:806	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:879	0.82	6	NoID
0.04	mzspec:MSV000087739:Phe_S_Floor_10080_0p1_3_Phe1w0p1uMF3_A3_144:scan:1344	0.82	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:887	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:827	0.82	6	NoID
0.04	mzspec:MSV000087739:Phe_S_Floor_45_10_1_Phe45m10uMF1_C3_143:scan:1338	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:833	0.82	6	NoID
0.01	mzspec:MSV000079720:group5_P1_E7:scan:806	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:848	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:837	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:837	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:974	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:848	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:834	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:834	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:934	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:819	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:819	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:836	0.82	6	NoID
0.0	mzspec:MSV000088842:39B:scan:878	0.82	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:870	0.82	5	NoID
