Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-140:scan:1536	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1877	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1230	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1549	0.73	5	NoID
0.0	mzspec:MSV000082433:136:scan:1538	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1579	0.73	5	NoID
-0.0	mzspec:MSV000082433:116:scan:1535	0.73	5	NoID
-0.0	mzspec:MSV000082433:130:scan:1563	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1959	0.73	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1459	0.73	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:1465	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1369	0.72	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1535	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1257	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1208	0.72	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1524	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1237	0.72	8	NoID
0.0	mzspec:MSV000088640:6035120:scan:1384	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1242	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1247	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1264	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1257	0.72	8	NoID
0.0	mzspec:MSV000087087:5556795:scan:1413	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1310	0.72	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:1383	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1G:scan:1309	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9D:scan:1321	0.72	7	NoID
0.04	mzspec:MSV000088137:2167:scan:1412	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1270	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1244	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1240	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4630	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1903	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1274	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1911	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1530	0.72	6	NoID
-0.0	mzspec:MSV000082433:228:scan:1557	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1550	0.72	6	NoID
-0.0	mzspec:MSV000082433:692:scan:1544	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1559	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1557	0.72	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:1401	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1558	0.72	6	NoID
0.0	mzspec:MSV000088137:2168:scan:1362	0.72	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1520	0.72	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:1387	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1568	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1475	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1279	0.72	6	NoID
0.0	mzspec:MSV000088137:2133:scan:1362	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:1328	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:1389	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8C:scan:1424	0.72	6	NoID
0.05	mzspec:MSV000083559:11713.16.S.16B:scan:1317	0.72	6	NoID
0.04	mzspec:MSV000088842:36A:scan:1527	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:1543	0.72	6	NoID
0.01	mzspec:MSV000084314:MSV000087612:scan:58437	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1909	0.72	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:1472	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1887	0.72	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:1476	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1892	0.72	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1448	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1942	0.72	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1467	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1902	0.72	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:1462	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1969	0.72	5	NoID
-0.0	mzspec:MSV000088842:30D:scan:1515	0.72	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:1461	0.72	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:1471	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1886	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1922	0.72	5	NoID
-0.0	mzspec:MSV000082433:584:scan:1545	0.72	5	NoID
-0.0	mzspec:MSV000082433:134:scan:1533	0.72	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:1397	0.72	5	NoID
0.0	mzspec:MSV000082433:930:scan:1542	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1541	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1870	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1543	0.72	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:1393	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1886	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1905	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1542	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1555	0.72	5	NoID
-0.0	mzspec:MSV000082433:226:scan:1539	0.72	5	NoID
-0.0	mzspec:MSV000082433:72:scan:1543	0.72	5	NoID
-0.0	mzspec:MSV000082433:198:scan:1522	0.72	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_79:scan:1244	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1526	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1950	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1900	0.72	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1231	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1935	0.72	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:1471	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1897	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1877	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1203	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1564	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1907	0.72	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1444	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1562	0.72	5	NoID
-0.0	mzspec:MSV000082433:450:scan:1548	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1245	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1235	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1538	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1229	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1662	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1214	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1248	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1309	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1316	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1225	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1266	0.71	8	NoID
0.04	mzspec:MSV000087087:5555661:scan:1423	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1269	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1259	0.71	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1521	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1258	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1237	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1268	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13G:scan:1324	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:1330	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4E:scan:1324	0.71	7	NoID
0.04	mzspec:MSV000088137:2048:scan:1416	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:1341	0.71	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1175	0.71	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:1381	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1912	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1249	0.71	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:1388	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1333	0.71	6	NoID
0.04	mzspec:MSV000088842:36B:scan:1523	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.12E:scan:1375	0.71	6	NoID
0.0	mzspec:MSV000082433:628:scan:1546	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1549	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1905	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1565	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1891	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1555	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1381	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1893	0.71	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:1455	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1906	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1915	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1902	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1886	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1873	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1244	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1952	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1894	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1468	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23A:scan:1340	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1449	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1901	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16E:scan:1334	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1920	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1894	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1907	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1893	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1917	0.71	5	NoID
-0.0	mzspec:MSV000088842:39D:scan:1455	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1574	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1918	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1433	0.71	5	NoID
-0.0	mzspec:MSV000082433:194:scan:1541	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1887	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1930	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1545	0.71	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:1470	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1531	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1544	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1562	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1486	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1553	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1563	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1210	0.71	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1647	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1523	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1531	0.71	5	NoID
-0.0	mzspec:MSV000082433:872:scan:1544	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1550	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1549	0.71	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:1393	0.71	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:1531	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1379	0.7	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1535	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.14.S.14B:scan:1308	0.7	7	NoID
0.0	mzspec:MSV000086415:57978756:scan:1318	0.7	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:1376	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1535	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1248	0.7	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1670	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1265	0.7	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1645	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1561	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1276	0.7	6	NoID
-0.0	mzspec:MSV000082433:162:scan:1533	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1537	0.7	6	NoID
0.0	mzspec:MSV000088137:2010:scan:1405	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1884	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1885	0.7	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:1197	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1897	0.7	5	NoID
-0.0	mzspec:MSV000082433:454:scan:1552	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1886	0.7	5	NoID
0.0	mzspec:MSV000088842:15E:scan:1432	0.7	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1251	0.7	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:1471	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1908	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1913	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1923	0.7	5	NoID
0.0	mzspec:MSV000088842:3A:scan:1453	0.7	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:1388	0.7	5	NoID
-0.0	mzspec:MSV000082433:290:scan:1541	0.7	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1268	0.7	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1213	0.7	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1256	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1892	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1472	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1884	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1895	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1548	0.7	5	NoID
-0.0	mzspec:MSV000082433:630:scan:1534	0.7	5	NoID
