Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082382:Stem5_control_4:scan:2217	0.74	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_3:scan:2772	0.74	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_7:scan:2485	0.74	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_18:scan:2782	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000087904:scan:32704	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R6:scan:3077	0.74	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_13:scan:2975	0.74	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_11:scan:2565	0.74	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_inicio_raiz:scan:2294	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_253:scan:2992	0.74	6	NoID
0.0	mzspec:MSV000082049:2_13:scan:2309	0.74	6	NoID
0.0	mzspec:MSV000083320:99678:scan:2473	0.74	6	NoID
0.01	mzspec:MSV000083320:99433:scan:2429	0.74	6	NoID
0.0	mzspec:MSV000083320:99384:scan:2429	0.74	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:2449	0.74	6	NoID
0.01	mzspec:MSV000083320:99612:scan:2446	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2429	0.74	6	NoID
0.01	mzspec:MSV000083320:99299:scan:2455	0.74	6	NoID
0.0	mzspec:MSV000083320:99390:scan:2460	0.74	6	NoID
0.0	mzspec:MSV000083320:99622:scan:2430	0.74	6	NoID
0.0	mzspec:MSV000083320:99756:scan:2441	0.74	6	NoID
0.0	mzspec:MSV000083320:99666:scan:2439	0.74	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_78:scan:3010	0.74	6	NoID
0.0	mzspec:MSV000083320:99667:scan:2445	0.74	6	NoID
0.01	mzspec:MSV000083320:99456:scan:2476	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_128:scan:2989	0.74	6	NoID
0.0	mzspec:MSV000082157:23_60:scan:2514	0.74	6	NoID
0.0	mzspec:MSV000082608:81628:scan:2325	0.74	6	NoID
0.0	mzspec:MSV000083320:99604:scan:2451	0.74	6	NoID
0.0	mzspec:MSV000083320:99311:scan:2447	0.74	6	NoID
0.0	mzspec:MSV000083320:99570:scan:2422	0.74	6	NoID
0.0	mzspec:MSV000083320:99727:scan:2422	0.74	6	NoID
0.01	mzspec:MSV000083320:99629:scan:2458	0.74	6	NoID
0.0	mzspec:MSV000083320:99608:scan:2434	0.74	6	NoID
0.0	mzspec:MSV000082049:8_20:scan:2286	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_120:scan:2990	0.74	6	NoID
-0.0	mzspec:MSV000082049:12_20:scan:2508	0.74	6	NoID
-0.0	mzspec:MSV000082049:6_17:scan:2293	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_251:scan:2972	0.74	6	NoID
0.0	mzspec:MSV000082049:6_20:scan:2328	0.74	6	NoID
-0.0	mzspec:MSV000082049:14_17:scan:2310	0.74	6	NoID
0.0	mzspec:MSV000082608:81604:scan:2310	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_390:scan:3015	0.74	6	NoID
0.0	mzspec:MSV000083320:99742:scan:2431	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2463	0.74	6	NoID
0.0	mzspec:MSV000082049:16_17:scan:2286	0.74	6	NoID
0.01	mzspec:MSV000083320:99527:scan:2437	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2436	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_153:scan:2986	0.74	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1:scan:2921	0.74	6	NoID
0.0	mzspec:MSV000082647:81966:scan:2421	0.74	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_2:scan:2906	0.74	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R1:scan:8904	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R6:scan:3085	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L2:scan:3110	0.74	6	NoID
-0.0	mzspec:MSV000088242:PI29_GG_FE_R6:scan:7960	0.74	6	NoID
0.0	mzspec:MSV000082048:4_81:scan:2353	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1945	0.74	6	NoID
0.01	mzspec:MSV000083320:99833:scan:2417	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:2238	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:2278	0.74	6	NoID
0.0	mzspec:MSV000083320:99503:scan:2447	0.74	6	NoID
0.0	mzspec:MSV000083320:99424:scan:2421	0.74	6	NoID
0.0	mzspec:MSV000083320:99451:scan:2421	0.74	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_8:scan:2633	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E98D4:scan:2312	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E9829:scan:2323	0.74	6	NoID
0.0	mzspec:MSV000082608:81575:scan:2332	0.74	6	NoID
0.0	mzspec:MSV000082608:81699:scan:2336	0.74	6	NoID
0.0	mzspec:MSV000082049:24_36:scan:2333	0.74	6	NoID
0.0	mzspec:MSV000082049:15_15:scan:2328	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:2336	0.74	6	NoID
-0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_mitad_raiz:scan:2380	0.74	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:2489	0.74	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_2:scan:2660	0.74	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:2489	0.74	6	NoID
-0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_mitad_raiz:scan:2380	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_173:scan:2991	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_103:scan:2985	0.74	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_26:scan:3000	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000084753:scan:16061	0.74	6	NoID
0.0	mzspec:MSV000082049:4_39:scan:2296	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000082380:scan:5559	0.74	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_8:scan:2633	0.74	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_93:scan:3013	0.74	6	NoID
0.0	mzspec:MSV000083320:99382:scan:2434	0.74	6	NoID
0.0	mzspec:MSV000088842:38D:scan:1931	0.74	6	NoID
0.0	mzspec:MSV000083320:99565:scan:2429	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:2320	0.74	6	NoID
0.01	mzspec:MSV000083320:99684:scan:2435	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2428	0.74	6	NoID
0.0	mzspec:MSV000083320:99704:scan:2437	0.74	6	NoID
0.01	mzspec:MSV000083320:99826:scan:2423	0.74	6	NoID
-0.0	mzspec:MSV000089715:15_1x:scan:2840	0.74	6	NoID
-0.0	mzspec:MSV000087905:Sp44-28M:scan:2862	0.74	6	NoID
-0.0	mzspec:MSV000082049:17_17:scan:2291	0.74	6	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R7:scan:8673	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000086178:scan:9999	0.74	6	NoID
0.0	mzspec:MSV000083475:6B3_5_1_mousseau-88-s082-a02:scan:2145	0.74	6	NoID
0.0	mzspec:MSV000082608:81488:scan:2317	0.74	6	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R7:scan:8632	0.74	6	NoID
-0.0	mzspec:MSV000088242:PI29_GG_FE_R7:scan:9125	0.74	6	NoID
0.0	mzspec:MSV000082049:11_14:scan:2296	0.74	6	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R3:scan:8796	0.74	6	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R1:scan:8826	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000086314:scan:97857	0.74	6	NoID
-0.0	mzspec:MSV000082049:14_20:scan:2539	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000084674:scan:2489	0.74	6	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2227	0.74	6	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2227	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1929	0.74	6	NoID
0.0	mzspec:MSV000082608:81883:scan:2334	0.74	6	NoID
-0.0	mzspec:MSV000082647:81986:scan:2404	0.74	6	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R6:scan:8694	0.74	6	NoID
-0.0	mzspec:MSV000088242:PI56_NAM_FE_R2:scan:8449	0.74	6	NoID
0.0	mzspec:MSV000082157:12_60:scan:2464	0.74	6	NoID
0.0	mzspec:MSV000082157:24_61:scan:2534	0.74	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_76:scan:2997	0.74	6	NoID
0.0	mzspec:MSV000082608:81683:scan:2344	0.74	6	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4647	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E7AE7:scan:2284	0.74	6	NoID
0.0	mzspec:MSV000082608:81582:scan:2323	0.74	6	NoID
-0.0	mzspec:MSV000086360:Stem5_control_4:scan:2217	0.74	6	NoID
0.0	mzspec:MSV000085129:02446_Pl_5:scan:2367	0.74	6	NoID
-0.0	mzspec:MSV000086360:Root_control_3:scan:2321	0.74	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_11:scan:2565	0.74	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_64:scan:2987	0.74	6	NoID
0.0	mzspec:MSV000082608:81763:scan:2354	0.74	6	NoID
0.0	mzspec:MSV000083320:99380:scan:2423	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E7AE7:scan:2284	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9829:scan:2323	0.74	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_91:scan:3012	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_227:scan:2977	0.73	7	NoID
-0.0	mzspec:MSV000087872:Gymnocladus-dioicus-nBuOH:scan:4537	0.73	7	NoID
0.0	mzspec:MSV000087872:Wisteria-frutescens-nBuOH:scan:3272	0.73	7	NoID
0.0	mzspec:MSV000087872:Strophostyles-helvula-nBuOH:scan:3385	0.73	7	NoID
-0.0	mzspec:MSV000087872:Pinus-banksiana-flower-nBuOH:scan:4260	0.73	7	NoID
-0.0	mzspec:MSV000087872:Elettaria-cardamomum-stem-nBuOH:scan:3596	0.73	7	NoID
-0.0	mzspec:MSV000087872:Forsythia-sp.-leaf-nBuOH:scan:3890	0.73	7	NoID
0.0	mzspec:MSV000086415:59618707:scan:1885	0.73	7	NoID
0.0	mzspec:MSV000087872:Stokesia-stem-nBuOH:scan:3237	0.73	7	NoID
0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-stem-nBuOH:scan:3204	0.73	7	NoID
-0.0	mzspec:MSV000087872:Arachis-hypogaea-nBuOH:scan:4318	0.73	7	NoID
0.0	mzspec:MSV000087872:Brassica-oleracea-leaf-nBuOH:scan:3503	0.73	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2164	0.73	7	NoID
-0.0	mzspec:MSV000082049:9_14:scan:2314	0.73	7	NoID
0.0	mzspec:MSV000087872:Thymus-praecox-leaf-nBuOH:scan:3295	0.73	7	NoID
-0.0	mzspec:MSV000087872:Glycine-max-nBuOH:scan:4216	0.73	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:2112	0.73	7	NoID
-0.0	mzspec:MSV000087872:Hoffmannseggia-drepanocarpa-nBuOH:scan:3102	0.73	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_9:scan:2253	0.73	7	NoID
0.0	mzspec:MSV000087872:Senegalia-roemeriana-nBuOH:scan:3105	0.73	7	NoID
-0.0	mzspec:MSV000087872:Betula-papyrifera-leaf-nBuOH:scan:3656	0.73	7	NoID
0.0	mzspec:MSV000087872:Atriplex-canescens-stem-nBuOH:scan:3368	0.73	7	NoID
-0.0	mzspec:MSV000087872:Mimosa-fragrans-nBuOH:scan:4422	0.73	7	NoID
0.0	mzspec:MSV000088087:5836595:scan:1935	0.73	7	NoID
-0.0	mzspec:MSV000086415:39136480:scan:1899	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1958	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1974	0.73	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2349	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_149:scan:2986	0.73	7	NoID
0.01	mzspec:MSV000082433:M-172:scan:2168	0.73	7	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1944	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_61:scan:2980	0.73	7	NoID
-0.0	mzspec:MSV000087872:Astragalus-canadensis-nBuOH:scan:4401	0.73	7	NoID
0.0	mzspec:MSV000087872:Ardisia-crenata-stem-nBuOH:scan:3387	0.73	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:1708	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1989	0.73	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:1708	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_220:scan:2993	0.73	6	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R4:scan:9020	0.73	6	NoID
-0.0	mzspec:MSV000088242:PI56_NAM_FE_R10:scan:8822	0.73	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_4:scan:2984	0.73	6	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R1:scan:9069	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_176:scan:2987	0.73	6	NoID
-0.0	mzspec:MSV000082049:17_47:scan:2300	0.73	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_9:scan:2979	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_179:scan:2982	0.73	6	NoID
0.0	mzspec:MSV000082608:81834:scan:2332	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:2989	0.73	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_1:scan:2991	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:42168	0.73	6	NoID
0.0	mzspec:MSV000082048:30_80:scan:2484	0.73	6	NoID
0.0	mzspec:MSV000082608:81698:scan:2321	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_126:scan:2990	0.73	6	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R7:scan:8763	0.73	6	NoID
0.0	mzspec:MSV000082650:M030_48:scan:2340	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_178:scan:2987	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:3095	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_6:scan:2994	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_132:scan:2985	0.73	6	NoID
0.0	mzspec:MSV000087135:C2:scan:7430	0.73	6	NoID
0.0	mzspec:MSV000082650:M063_62:scan:2338	0.73	6	NoID
0.0	mzspec:MSV000084753:Lp:scan:4119	0.73	6	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_4:scan:9259	0.73	6	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:2185	0.73	6	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:4265	0.73	6	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R10:scan:8919	0.73	6	NoID
0.0	mzspec:MSV000086131:Food-310518-36:scan:3503	0.73	6	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_extremo_raiz:scan:2212	0.73	6	NoID
-0.0	mzspec:MSV000088242:PI56_GG_FE_R6:scan:8371	0.73	6	NoID
0.0	mzspec:MSV000086131:Food-310518-2:scan:3514	0.73	6	NoID
0.0	mzspec:MSV000082048:3_84:scan:2349	0.73	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:2180	0.73	6	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R10:scan:8982	0.73	6	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:3510	0.73	6	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:3643	0.73	6	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R4:scan:9213	0.73	6	NoID
0.0	mzspec:MSV000084783:15:scan:4248	0.73	6	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2449	0.73	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_62:scan:2990	0.73	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_77:scan:3001	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_33:scan:3042	0.73	6	NoID
0.0	mzspec:MSV000079502:J1074_10dil_160210142615:scan:3570	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M6:scan:3136	0.73	6	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_inicio_raiz:scan:2338	0.73	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz:scan:2181	0.73	6	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R1:scan:8902	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:54154	0.73	6	NoID
-0.0	mzspec:MSV000082049:28_19:scan:2317	0.73	6	NoID
0.0	mzspec:MSV000082608:81736:scan:2402	0.73	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_17:scan:2665	0.73	6	NoID
0.0	mzspec:MSV000082608:81576:scan:2321	0.73	6	NoID
0.0	mzspec:MSV000082608:81500:scan:2311	0.73	6	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_extremo_raiz:scan:2546	0.73	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:2254	0.73	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:2389	0.73	6	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:2320	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:3098	0.73	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_3:scan:2401	0.73	6	NoID
0.0	mzspec:MSV000082650:M021_62:scan:2347	0.73	6	NoID
0.0	mzspec:MSV000083320:99537:scan:2429	0.73	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:2653	0.73	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_inicio_raiz:scan:2181	0.73	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:2193	0.73	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:2402	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E7AD5:scan:2313	0.73	6	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_extremo_raiz:scan:2212	0.73	6	NoID
-0.0	mzspec:MSV000087905:Sp44-22M:scan:2904	0.73	6	NoID
0.0	mzspec:MSV000080559:L_3:scan:2261	0.73	6	NoID
-0.0	mzspec:MSV000086314:P028_LCMSMS:scan:3339	0.73	6	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_inicio_raiz:scan:2319	0.73	6	NoID
0.0	mzspec:MSV000082608:81593:scan:2319	0.73	6	NoID
-0.0	mzspec:MSV000086360:Root_control_1:scan:2219	0.73	6	NoID
0.01	mzspec:MSV000083320:99778:scan:2426	0.73	6	NoID
0.0	mzspec:MSV000082650:M036_48:scan:2342	0.73	6	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_1:scan:2500	0.73	6	NoID
0.0	mzspec:MSV000082650:M039_48:scan:2338	0.73	6	NoID
0.0	mzspec:MSV000082608:81493:scan:2341	0.73	6	NoID
0.0	mzspec:MSV000082650:M005_62:scan:2328	0.73	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:2180	0.73	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:2208	0.73	6	NoID
0.01	mzspec:MSV000083320:99860:scan:2424	0.73	6	NoID
0.01	mzspec:MSV000083320:99428:scan:2431	0.73	6	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R3:scan:8971	0.73	6	NoID
0.01	mzspec:MSV000083320:99776:scan:2426	0.73	6	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:2185	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E8479:scan:2354	0.73	6	NoID
0.0	mzspec:MSV000083320:99557:scan:2432	0.73	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:3528	0.73	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:2338	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:3149	0.73	6	NoID
0.0	mzspec:MSV000083320:99326:scan:2446	0.73	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2331	0.73	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R3:scan:9175	0.73	6	NoID
0.0	mzspec:MSV000082049:30_20:scan:2835	0.73	6	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R5:scan:8912	0.73	6	NoID
-0.0	mzspec:MSV000082049:20_21:scan:2863	0.73	6	NoID
0.0	mzspec:MSV000082049:15_16:scan:2292	0.73	6	NoID
0.0	mzspec:MSV000082647:81926:scan:2420	0.73	6	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R8:scan:9127	0.73	6	NoID
0.0	mzspec:MSV000082608:81485:scan:2332	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E8479:scan:2354	0.73	6	NoID
-0.0	mzspec:MSV000088242:PI29_NAM_FE_R9:scan:8888	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:2972	0.73	6	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:9071	0.73	6	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R2:scan:8390	0.73	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:2294	0.73	6	NoID
0.0	mzspec:MSV000082048:23_18:scan:2341	0.73	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_2:scan:2693	0.73	6	NoID
0.0	mzspec:MSV000082049:3_25:scan:2367	0.73	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:2307	0.73	6	NoID
0.0	mzspec:MSV000082157:27_60:scan:2417	0.73	6	NoID
-0.0	mzspec:MSV000088242:PI56_NAM_FE_R7:scan:8431	0.73	6	NoID
-0.0	mzspec:MSV000082048:17_83:scan:2424	0.73	6	NoID
-0.0	mzspec:MSV000082157:12_62:scan:2465	0.73	6	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:2320	0.73	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:2372	0.73	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_C_1_10uL:scan:2599	0.73	6	NoID
-0.0	mzspec:MSV000086830:QC_16:scan:5214	0.73	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:2372	0.73	6	NoID
-0.0	mzspec:MSV000087905:Sp44-27R:scan:3847	0.73	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1_10uL:scan:2599	0.73	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M2:scan:3172	0.73	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:2212	0.73	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_extremo_raiz:scan:2401	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000082048:scan:271045	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:42230	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:61206	0.73	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:1945	0.73	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:3634	0.73	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:1864	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L5:scan:3067	0.73	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:2307	0.73	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:2091	0.73	6	NoID
0.0	mzspec:MSV000082650:M044_48:scan:2342	0.73	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:2212	0.73	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:2401	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:2947	0.73	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_3:scan:2920	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:317946	0.73	6	NoID
0.0	mzspec:MSV000086131:Sample-2E1:scan:3324	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:296695	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3131	0.73	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_3:scan:2920	0.73	6	NoID
-0.0	mzspec:MSV000085129:03406_An_1:scan:2864	0.73	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_31:scan:2990	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_266:scan:2996	0.73	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R2:scan:3164	0.73	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_7:scan:2988	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_81:scan:2984	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_24:scan:2993	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_111:scan:2997	0.73	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_6:scan:2478	0.73	6	NoID
0.0	mzspec:MSV000082869:Coffee3:scan:1690	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:3140	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_240:scan:2961	0.73	6	NoID
0.0	mzspec:MSV000089715:3_1x:scan:2841	0.73	6	NoID
