Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:3933	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_92:scan:3395	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_381:scan:3382	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_117:scan:3374	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_232_MSMS:scan:3203	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_278:scan:3387	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_171_MSMS:scan:3265	0.72	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_28:scan:3371	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_162:scan:3383	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_255_MSMS:scan:3222	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_145_MSMS:scan:3332	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:3402	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_198:scan:3372	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_125_MSMS:scan:3302	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_378:scan:3364	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_117:scan:3394	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:2689	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:3393	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_177_MSMS:scan:3199	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_166_MSMS:scan:3130	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_240_MSMS:scan:3169	0.72	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:2850	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_365:scan:3392	0.72	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_b:scan:3358	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_280:scan:3343	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_16:scan:3391	0.72	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_b:scan:3377	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_127:scan:3384	0.72	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_extremo_raiz:scan:2843	0.72	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:3407	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_323:scan:3356	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_25:scan:3394	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_109:scan:3392	0.72	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:2614	0.72	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_9:scan:3377	0.72	5	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_extremo_raiz:scan:2843	0.72	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_250:scan:3536	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_125:scan:3369	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_203:scan:3387	0.72	5	NoID
-0.0	mzspec:MSV000087854:27:scan:4487	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2683	0.72	5	NoID
-0.0	mzspec:MSV000085864:PTE-031:scan:3419	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2558	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_56:scan:3392	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_71:scan:3334	0.72	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:2670	0.72	5	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3411	0.72	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3422	0.72	5	NoID
-0.0	mzspec:MSV000083383:S_WT-3_Zn:scan:4687	0.72	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3420	0.72	5	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3418	0.72	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_25_01:scan:3755	0.72	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_16-16-1:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3427	0.72	5	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:3243	0.72	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:2682	0.72	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:3407	0.72	5	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:4492	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2558	0.72	5	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:3311	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2619	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2638	0.72	5	NoID
0.0	mzspec:MSV000082869:Cntrl_1A4:scan:2136	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:2610	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3031	0.72	5	NoID
0.0	mzspec:MSV000082633:C2B0_pos_2:scan:2893	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2563	0.72	5	NoID
-0.0	mzspec:MSV000082662:PDA-3:scan:10033	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_137:scan:3381	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_325:scan:3377	0.72	5	NoID
-0.0	mzspec:MSV000087854:74:scan:4689	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_263:scan:3351	0.72	5	NoID
-0.0	mzspec:MSV000082383:1606-Mut5_24h_01:scan:3026	0.72	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3379	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_380:scan:3359	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_190:scan:3386	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_89:scan:3381	0.72	5	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:4037	0.72	5	NoID
-0.0	mzspec:MSV000082383:KB_control_01:scan:2990	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_45:scan:3396	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_222:scan:3356	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:3398	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_14_a:scan:3370	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:3398	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_298:scan:3377	0.72	5	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_inicio_raiz:scan:2614	0.72	5	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:4011	0.72	5	NoID
-0.0	mzspec:MSV000082383:1606_24h_03x:scan:3017	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3429	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:3401	0.72	5	NoID
0.0	mzspec:MSV000082379:1606_LB_96h_03:scan:2682	0.72	5	NoID
-0.0	mzspec:MSV000082383:Mut5_24h_03:scan:3036	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3399	0.72	5	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:1672	0.72	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:3416	0.72	5	NoID
0.0	mzspec:MSV000082086:System-Blank_09:scan:3498	0.72	5	NoID
-0.0	mzspec:MSV000082383:1606_24h_01x:scan:2996	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3402	0.72	5	NoID
0.0	mzspec:MSV000082383:KB_control_02:scan:3036	0.72	5	NoID
0.0	mzspec:MSV000083772:Blank_16:scan:2819	0.72	5	NoID
0.0	mzspec:MSV000082402:1606_LB_96h_03:scan:2682	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_4_a:scan:3341	0.72	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_5:scan:3389	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_356:scan:3367	0.72	5	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3870	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_a:scan:3354	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_350:scan:3377	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_158:scan:3406	0.72	5	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:2711	0.72	5	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_extremo_raiz:scan:2843	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_394:scan:3373	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_134:scan:3389	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_82:scan:3383	0.72	5	NoID
0.0	mzspec:MSV000082086:System-Blank_06:scan:3488	0.72	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:3366	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_31:scan:3403	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_15:scan:3332	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_2_A:scan:2953	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_77:scan:3283	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:3385	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A:scan:2947	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_16:scan:3398	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_47:scan:3365	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:3407	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_55:scan:3363	0.72	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:2641	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:3540	0.72	5	NoID
-0.0	mzspec:MSV000085480:ENTP_75:scan:3444	0.72	5	NoID
-0.0	mzspec:MSV000085480:ENTP_16:scan:3363	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:3389	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_415:scan:3493	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_477:scan:3548	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_10:scan:3413	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_11:scan:3395	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_97:scan:3270	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_42:scan:3415	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_10_B:scan:3050	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_8:scan:3408	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_51:scan:3372	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_25_SIO:scan:3237	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_B:scan:3023	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_201_MSMS:scan:3147	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_44_MSMS:scan:2964	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_2:scan:3299	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_79:scan:3389	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_165_20190703112334:scan:3300	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_20_MSMS:scan:2991	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_131:scan:3413	0.72	5	NoID
0.0	mzspec:MSV000082082:blank_6:scan:4562	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:3199	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_228_MSMS:scan:3286	0.72	5	NoID
-0.0	mzspec:MSV000085480:QC_middle:scan:3239	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_202_MSMS:scan:3134	0.72	5	NoID
-0.0	mzspec:MSV000085480:ENTP_13:scan:3405	0.72	5	NoID
0.0	mzspec:MSV000085555:DOM-20200506_pos_1:scan:3514	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_162_MSMS:scan:3302	0.72	5	NoID
0.0	mzspec:MSV000085480:QC_3:scan:3388	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_31:scan:3372	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:3389	0.72	5	NoID
-0.0	mzspec:MSV000082082:blank_4:scan:4449	0.72	5	NoID
0.0	mzspec:MSV000088645:4057176446:scan:2480	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP_80:scan:3010	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_43:scan:3530	0.72	5	NoID
0.0	mzspec:MSV000088021:DOMstd_8:scan:3499	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_475:scan:3537	0.72	5	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:3035	0.72	5	NoID
0.0	mzspec:MSV000082633:QC_2:scan:3071	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:2619	0.72	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:3408	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2431	0.72	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E01:scan:3163	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:2634	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:3441	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2625	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:3425	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:3511	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:3306	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:3465	0.72	5	NoID
0.0	mzspec:MSV000082633:C1A30_pos_2:scan:2959	0.72	5	NoID
0.0	mzspec:MSV000082633:Igar_1a_pos_2:scan:3398	0.72	5	NoID
0.0	mzspec:MSV000082633:T1C10Res_pos_2:scan:3196	0.72	5	NoID
0.0	mzspec:MSV000082380:Pect_seed_1_5_days_inicio_raiz:scan:2575	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:3447	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3412	0.72	5	NoID
-0.0	mzspec:MSV000088021:DOMstd_6:scan:3439	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_37:scan:3532	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_63:scan:3531	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_442:scan:3506	0.72	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E01:scan:3163	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3611	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_419:scan:3494	0.72	5	NoID
0.0	mzspec:MSV000088021:DOMstd_7:scan:3533	0.72	5	NoID
0.0	mzspec:MSV000088842:25E:scan:2460	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_447:scan:3491	0.72	5	NoID
0.0	mzspec:MSV000083729:blank:scan:4049	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2649	0.72	5	NoID
-0.0	mzspec:MSV000083889:Blank_QC_4:scan:2934	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:3449	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2324	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_273_MSMS:scan:3140	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_76_MSMS:scan:2832	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_243_MSMS:scan:3396	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_71_MSMS:scan:3378	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_320:scan:3015	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3437	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_198_MSMS:scan:3271	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_316:scan:3206	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_283:scan:3445	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:3418	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_109_MSMS:scan:3328	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_165_MSMS:scan:3172	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_270_MSMS:scan:3232	0.72	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B5:scan:5647	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_228_MSMS:scan:3380	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_185_MSMS:scan:3268	0.72	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_45-03-2:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000082084:18_C_H_3B:scan:4113	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_216_MSMS:scan:3276	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_197_MSMS:scan:3275	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_236_MSMS:scan:3276	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3452	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_30_MSMS:scan:3131	0.72	5	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:3199	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_259_MSMS:scan:3274	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_281_MSMS:scan:3185	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_250_MSMS:scan:3167	0.72	5	NoID
-0.0	mzspec:MSV000088842:32D:scan:2641	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:3382	0.72	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:2643	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_40_MSMS:scan:2898	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_315:scan:3237	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_215_MSMS:scan:3275	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_184_MSMS:scan:3256	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3408	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_225_MSMS:scan:3393	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:3066	0.72	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:2279	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_53:scan:3359	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_266:scan:3532	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_133:scan:3388	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3390	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_141:scan:3392	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_191:scan:3394	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_147:scan:3426	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_190:scan:3418	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3402	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3393	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3448	0.72	5	NoID
0.0	mzspec:MSV000082084:33_A_T_3B:scan:4109	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_69:scan:3347	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2563	0.72	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4647	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3456	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_125:scan:3391	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3411	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_118:scan:3395	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2562	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:3289	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_163:scan:3437	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_204:scan:3409	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_201:scan:3380	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_168:scan:3413	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_1:scan:3375	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_351:scan:3357	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_302:scan:3361	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_389:scan:3379	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_352:scan:3354	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2585	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_207:scan:3355	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_379:scan:3363	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_221:scan:3344	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_399:scan:3340	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_11_A:scan:2989	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:3427	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3464	0.72	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3393	0.72	5	NoID
0.0	mzspec:MSV000088137:2182:scan:2305	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2683	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3096	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2643	0.72	5	NoID
0.0	mzspec:MSV000088137:2185:scan:2294	0.72	5	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:187	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_28_a:scan:3353	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:3356	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2558	0.72	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:3368	0.72	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_29:scan:3398	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:3551	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3463	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_12:scan:3364	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_236:scan:3367	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_344:scan:3347	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_9_b:scan:3350	0.72	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D08:scan:2500	0.72	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A07:scan:2467	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:3517	0.72	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:3340	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_303:scan:3362	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:3447	0.72	5	NoID
0.0	mzspec:MSV000088021:DOMstd_10:scan:3460	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_62:scan:3354	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_157:scan:3450	0.72	5	NoID
0.0	mzspec:MSV000083320:99782:scan:3277	0.72	5	NoID
0.0	mzspec:MSV000079598:15829:scan:4656	0.72	5	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3933	0.72	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3296	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:3362	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2563	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3358	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:3367	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3377	0.72	5	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_extremo_raiz:scan:2843	0.72	5	NoID
0.0	mzspec:MSV000082869:95287_R-D3:scan:2151	0.72	5	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:2711	0.72	5	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_extremo_raiz:scan:2843	0.72	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_inicio_raiz:scan:2614	0.72	5	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:3389	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:3465	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:3251	0.72	5	NoID
