Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:130:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1208	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1176	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1243	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1166	0.81	6	NoID
0.0	mzspec:MSV000088842:14D:scan:1199	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1200	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1009	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1039	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:91848	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1209	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1037	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1017	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1204	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1217	0.81	6	NoID
0.0	mzspec:MSV000082433:874:scan:1213	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1217	0.81	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1221	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1208	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1204	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1195	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1209	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1230	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1230	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1195	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1198	0.81	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:1213	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1198	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1230	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1208	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1230	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1205	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1144	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1200	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1014	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1231	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1248	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1192	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1222	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1192	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1219	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1053	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1205	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1193	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1205	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1208	0.81	6	NoID
0.0	mzspec:MSV000088842:8E:scan:1170	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1209	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1199	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1209	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1267	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1222	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1209	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1192	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1267	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1248	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1245	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1231	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1090	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1223	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1210	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1219	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1223	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1245	0.81	6	NoID
0.0	mzspec:MSV000088842:23E:scan:1195	0.81	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1210	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1209	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1208	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1074	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1199	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1066	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1060	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1525	0.8	7	NoID
0.0	mzspec:MSV000087612:24:scan:1116	0.8	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:1513	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1591	0.8	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C9:scan:1502	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1596	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1059	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:1518	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:1497	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1173	0.8	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:1496	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1066	0.8	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:1498	0.8	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:1483	0.8	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1253	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1075	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:1497	0.8	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:1518	0.8	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:1230	0.8	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:1518	0.8	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:1518	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:1483	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:1493	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1235	0.8	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:1494	0.8	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:1498	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1235	0.8	7	NoID
0.0	mzspec:MSV000082433:548:scan:1235	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:1513	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:1493	0.8	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:1496	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1070	0.8	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:1494	0.8	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:1499	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:1499	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1081	0.8	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C9:scan:1502	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1197	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1052	0.8	6	NoID
0.0	mzspec:MSV000088842:9B:scan:1184	0.8	6	NoID
0.0	mzspec:MSV000088842:36C:scan:1199	0.8	6	NoID
0.0	mzspec:MSV000088842:25B:scan:1189	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1208	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1170	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1214	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1021	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1232	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1227	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1211	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1016	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1202	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1086	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1080	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1197	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1075	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1208	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1200	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1040	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1231	0.8	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1215	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1100	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1200	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1214	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1214	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1221	0.8	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C10:scan:1479	0.8	6	NoID
0.0	mzspec:MSV000088842:12A:scan:1148	0.8	6	NoID
-0.04	mzspec:MSV000088640:6035082:scan:1170	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1204	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1208	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1214	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1221	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1214	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1232	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1211	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1204	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1231	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1208	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1214	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1543	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1198	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1583	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1199	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1198	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1202	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1199	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1212	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1214	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1235	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1198	0.8	6	NoID
0.0	mzspec:MSV000088842:35E:scan:1197	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1214	0.8	6	NoID
0.0	mzspec:MSV000082433:72:scan:1188	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1015	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1235	0.8	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:1215	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1202	0.8	6	NoID
0.0	mzspec:MSV000088842:26B:scan:1196	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1111	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1208	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1212	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1202	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C10:scan:1479	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1208	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1227	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1198	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1058	0.8	5	NoID
-0.04	mzspec:MSV000086415:83944153:scan:1046	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1546	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1244	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1244	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1233	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1242	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1242	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1243	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1243	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1233	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:1482	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:1476	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:1507	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:1501	0.79	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:1485	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:1500	0.79	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:1487	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:1506	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:1494	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:1487	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:1507	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:1482	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:1500	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:1494	0.79	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:1506	0.79	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:1476	0.79	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:1488	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:1488	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:1501	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:1499	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:1471	0.79	7	NoID
0.0	mzspec:MSV000082433:198:scan:1211	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1040	0.79	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:1202	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1073	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1081	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:1485	0.79	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:1471	0.79	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G9:scan:1508	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G9:scan:1508	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:1499	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1195	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1195	0.79	6	NoID
0.0	mzspec:MSV000088842:34C:scan:1185	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1228	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1227	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1525	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1234	0.79	6	NoID
0.0	mzspec:MSV000088842:29D:scan:1195	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1198	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1227	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1198	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1164	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1234	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1217	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1204	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1228	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1227	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1265	0.79	6	NoID
0.0	mzspec:MSV000088842:42E:scan:1197	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1071	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1170	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1160	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1181	0.79	6	NoID
0.0	mzspec:MSV000088842:18C:scan:1185	0.79	6	NoID
0.0	mzspec:MSV000082433:634:scan:1236	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1574	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1533	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1095	0.79	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:1143	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1205	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1200	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1024	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1006	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1014	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1208	0.79	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1402	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1209	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1265	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1056	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1079	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1209	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1216	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1223	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1253	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1226	0.79	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:1130	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1217	0.79	6	NoID
0.0	mzspec:MSV000083320:99773:scan:1391	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1204	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1216	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1068	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1126	0.79	6	NoID
0.0	mzspec:MSV000082433:162:scan:1184	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1084	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1208	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1205	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1172	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1169	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1227	0.79	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1202	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1200	0.79	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:1229	0.79	6	NoID
0.0	mzspec:MSV000082433:292:scan:1219	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1198	0.79	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1221	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1223	0.79	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:1178	0.79	6	NoID
0.0	mzspec:MSV000082433:482:scan:1196	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1198	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1253	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1226	0.79	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:1191	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1497	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:1505	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:1484	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:1490	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:1481	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:1482	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:1491	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A8:scan:1503	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:1507	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A8:scan:1503	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1522	0.78	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1194	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1048	0.78	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B2:scan:1489	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B2:scan:1489	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:1489	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1484	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:1482	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:1510	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:1489	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1497	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:1507	0.78	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:1491	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:1481	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:1490	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:1507	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:1510	0.78	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:1505	0.78	7	NoID
0.0	mzspec:MSV000083320:99744:scan:1313	0.78	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:1507	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1208	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1195	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1542	0.78	6	NoID
0.0	mzspec:MSV000088842:2E:scan:1202	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C1:scan:1504	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1209	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1209	0.78	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_C1:scan:1504	0.78	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1176	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1234	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1234	0.78	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1237	0.78	6	NoID
0.0	mzspec:MSV000088842:45A:scan:1192	0.78	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1198	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1088	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1541	0.78	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:1214	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1144	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:1476	0.78	6	NoID
