Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:12C:scan:2569	0.86	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:2213	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:3082	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3088	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3563	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3534	0.86	7	NoID
0.0	mzspec:MSV000082647:81995:scan:3471	0.86	7	NoID
0.0	mzspec:MSV000087093:93:scan:4346	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2590	0.86	7	NoID
-0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:3188	0.86	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:2197	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2420	0.86	7	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3039	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3534	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3628	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3523	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3088	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2321	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:3082	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:2302	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3326	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2560	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3611	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3523	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3541	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3104	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10C:scan:2348	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3104	0.86	7	NoID
0.0	mzspec:MSV000088842:37B:scan:2611	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:2519	0.86	6	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21F:scan:2225	0.86	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:2435	0.86	6	NoID
-0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:6002	0.86	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:2453	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:2347	0.86	6	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:3381	0.86	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_4:scan:2772	0.85	8	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2460	0.85	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2488	0.85	8	NoID
0.03	mzspec:MSV000082433:813:scan:2565	0.85	8	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2452	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0496:scan:2555	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0336:scan:2541	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0177:scan:2543	0.85	8	NoID
0.04	mzspec:MSV000082433:6mix:scan:2499	0.85	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2402	0.85	8	NoID
0.04	mzspec:MSV000082433:M-0032:scan:2614	0.85	8	NoID
0.04	mzspec:MSV000082433:317:scan:2531	0.85	8	NoID
0.0	mzspec:MSV000087872:Opuntia-streptacantha-leaf-nBuOH:scan:3663	0.85	8	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2680	0.85	8	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2341	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3673	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3542	0.85	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3298	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3298	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3649	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3727	0.85	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3051	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3659	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3521	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3596	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3528	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3493	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3664	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3627	0.85	7	NoID
0.0	mzspec:MSV000082048:19_82:scan:3011	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3641	0.85	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_7:scan:2777	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3545	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3464	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3556	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3526	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3562	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3493	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3533	0.85	7	NoID
0.03	mzspec:MSV000080628:Std_Mix_10:scan:2512	0.85	7	NoID
0.0	mzspec:MSV000082813:A22_113_05:scan:2147	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3595	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3568	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3577	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3655	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3524	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2369	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3539	0.85	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2201	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:3068	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3549	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3646	0.85	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_1:scan:2756	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2400	0.85	7	NoID
0.03	mzspec:MSV000080628:SolventBlank_7:scan:2813	0.85	7	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1207	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3668	0.85	7	NoID
0.0	mzspec:MSV000083077:Blank1_2A:scan:3103	0.85	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:2939	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2586	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:2939	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3656	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3603	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3390	0.85	7	NoID
0.01	mzspec:MSV000083559:SolventBlank_1:scan:2369	0.85	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_3:scan:2738	0.85	7	NoID
0.0	mzspec:MSV000081952:Blank1_2A:scan:3103	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:3068	0.85	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:2828	0.85	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3139	0.85	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:2883	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:2917	0.85	7	NoID
0.04	mzspec:MSV000083559:SolventBlank_6:scan:2201	0.85	7	NoID
0.0	mzspec:MSV000082480:A22_113_05:scan:2147	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3479	0.85	7	NoID
0.0	mzspec:MSV000082972:A22_113_05:scan:2147	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2396	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:3090	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2617	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2580	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2566	0.85	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2967	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2549	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2581	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:3090	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2967	0.85	7	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:3948	0.85	7	NoID
0.0	mzspec:MSV000088645:4057173421:scan:2406	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2444	0.85	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2432	0.85	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:2544	0.85	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:2529	0.85	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:2482	0.85	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2318	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2448	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2611	0.85	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2328	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2544	0.85	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2558	0.85	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2428	0.85	6	NoID
0.0	mzspec:MSV000088842:20A:scan:2488	0.85	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:2428	0.85	6	NoID
0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:3035	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2399	0.85	6	NoID
-0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2334	0.85	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2322	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2330	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2615	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2296	0.85	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2429	0.85	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2411	0.85	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16:scan:2257	0.85	6	NoID
0.04	mzspec:MSV000082433:M-0880:scan:2554	0.84	8	NoID
0.04	mzspec:MSV000082433:blank_extraction:scan:2474	0.84	8	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_2:scan:1884	0.84	8	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_2:scan:1884	0.84	8	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SS_SZ_2:scan:1860	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2240	0.84	8	NoID
0.03	mzspec:MSV000082433:M-0113:scan:2605	0.84	8	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL:scan:2492	0.84	8	NoID
0.04	mzspec:MSV000082433:M-0048:scan:2598	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3648	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3535	0.84	7	NoID
0.0	mzspec:MSV000088842:32B:scan:2605	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3520	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3570	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3599	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3561	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3632	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3487	0.84	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161031124922:scan:2546	0.84	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO3:scan:3218	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3524	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3499	0.84	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1906	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3596	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3535	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3500	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3525	0.84	7	NoID
0.01	mzspec:MSV000082953:P3_C9:scan:3487	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3612	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3653	0.84	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1906	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3553	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3700	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3519	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2367	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3498	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3560	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3632	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3541	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3623	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3136	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3519	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3636	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3636	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3551	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3570	0.84	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2965	0.84	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2977	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ185:scan:3196	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3507	0.84	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2965	0.84	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:2977	0.84	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2468	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3545	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3512	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3497	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3551	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3581	0.84	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2500	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3543	0.84	7	NoID
0.0	mzspec:MSV000081064:421_check:scan:1143	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3538	0.84	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_3:scan:2570	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3575	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:3078	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:3078	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:3063	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3394	0.84	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:2136	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:3063	0.84	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:2136	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:2198	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2578	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2574	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2589	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2410	0.84	7	NoID
0.0	mzspec:MSV000081064:15N-Wildtype_MS2_HR_2:scan:1271	0.84	7	NoID
0.0	mzspec:MSV000082647:81940:scan:3299	0.84	7	NoID
0.03	mzspec:MSV000080628:Extraction_Control:scan:2723	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2374	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2589	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2589	0.84	7	NoID
0.03	mzspec:MSV000080628:food_prebiotic_20160306:scan:2446	0.84	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_11:scan:2743	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3136	0.84	7	NoID
0.0	mzspec:MSV000080974:15N-Wildtype_MS2_HR_2:scan:1271	0.84	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3044	0.84	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3167	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.22.O.22A:scan:2150	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2237	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2413	0.84	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2369	0.84	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:3007	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2305	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2546	0.84	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:2460	0.84	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:3007	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2546	0.84	6	NoID
0.0	mzspec:MSV000088842:6B:scan:2598	0.84	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2543	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2444	0.84	6	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2310	0.84	6	NoID
0.0	mzspec:MSV000088842:39A:scan:2599	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2426	0.84	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2427	0.84	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:2451	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2136	0.84	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:3205	0.84	6	NoID
0.0	mzspec:MSV000088842:3D:scan:2626	0.84	5	NoID
0.03	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3087	0.83	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_4:scan:3007	0.83	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3049	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2602	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3656	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3561	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3500	0.83	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:7045	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3548	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3503	0.83	7	NoID
0.0	mzspec:MSV000082608:81712:scan:3128	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3508	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3587	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3093	0.83	7	NoID
0.04	mzspec:MSV000082433:303:scan:2551	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3564	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3502	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3683	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3681	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3490	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3501	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3631	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3647	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3474	0.83	7	NoID
0.03	mzspec:MSV000080628:SolventBlank_5:scan:2796	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3555	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3627	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3507	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3577	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3517	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3599	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3537	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3553	0.83	7	NoID
0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2391	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3570	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3583	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3517	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4115	0.83	7	NoID
0.04	mzspec:MSV000082433:189:scan:2530	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3524	0.83	7	NoID
0.04	mzspec:MSV000081853:ENL_1-10:scan:2483	0.83	7	NoID
0.04	mzspec:MSV000082433:M-243:scan:2421	0.83	7	NoID
0.03	mzspec:MSV000081853:CDCA_1-10:scan:2521	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3500	0.83	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1492	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3093	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3555	0.83	7	NoID
0.04	mzspec:MSV000082433:941:scan:2594	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2612	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3533	0.83	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_54:scan:2207	0.83	7	NoID
0.0	mzspec:MSV000088842:7C:scan:2546	0.83	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_16:scan:2167	0.83	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_26:scan:2170	0.83	7	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:7250	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3871	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3125	0.83	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3125	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3484	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3545	0.83	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_10:scan:2459	0.83	7	NoID
0.04	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:3047	0.83	7	NoID
0.03	mzspec:MSV000080628:water_new_20161031:scan:2738	0.83	7	NoID
0.03	mzspec:MSV000080628:Std_Mix_7:scan:2594	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3546	0.83	7	NoID
0.0	mzspec:MSV000088842:3C:scan:2615	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3710	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3568	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3511	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3672	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3490	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3496	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3492	0.83	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_26:scan:2163	0.83	7	NoID
0.0	mzspec:MSV000088842:38C:scan:2579	0.83	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2950	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3524	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3507	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3507	0.83	7	NoID
