Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:499	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:562	0.96	6	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:731	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:490	0.96	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:612	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:490	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:455	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:556	0.96	6	NoID
0.0	mzspec:MSV000082048:12_82:scan:400	0.96	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:1076	0.96	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_62:scan:450	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:447	0.96	6	NoID
0.0	mzspec:MSV000082647:81914:scan:442	0.96	6	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:678	0.96	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:443	0.96	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:442	0.96	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:428	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:467	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:520	0.96	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:1136	0.96	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:524	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:509	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:554	0.96	6	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:411	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:499	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:503	0.96	6	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:686	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:498	0.96	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:621	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:527	0.96	6	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:413	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:500	0.96	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:1172	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:524	0.96	6	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:648	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:4087	0.96	6	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:418	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:504	0.96	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_34:scan:479	0.96	6	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:685	0.96	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:799	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:588	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:585	0.96	6	NoID
0.0	mzspec:MSV000082433:228:scan:548	0.96	6	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:711	0.96	6	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C09:scan:723	0.96	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:520	0.96	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:1002	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:502	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:449	0.96	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_27:scan:473	0.96	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:1166	0.96	6	NoID
-0.0	mzspec:MSV000081347:G72776_1x_BH2_01_12903:scan:501	0.96	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:585	0.96	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:1085	0.96	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:686	0.96	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1109	0.96	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:1036	0.96	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:1015	0.96	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:1050	0.96	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:726	0.96	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:467	0.96	6	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:1052	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:463	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:506	0.96	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:989	0.96	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:1117	0.96	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:612	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:525	0.96	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:1146	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:523	0.96	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:1195	0.96	6	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:729	0.96	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:750	0.96	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:1011	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:590	0.96	6	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:684	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:525	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:505	0.96	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:425	0.96	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:702	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:426	0.96	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:1226	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:524	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:550	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:601	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:478	0.96	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1121	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:480	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:520	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:501	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:561	0.96	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:684	0.96	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:439	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:506	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:503	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:490	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:524	0.96	6	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:749	0.96	6	NoID
0.0	mzspec:MSV000084900:G75868_1x_10ul_RH11_01_19924:scan:269	0.96	6	NoID
0.0	mzspec:MSV000081676:G75868_1x_10ul_RH11_01_19924:scan:269	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:522	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:468	0.96	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:472	0.96	6	NoID
0.0	mzspec:MSV000083040:G75868_1x_10ul_RH11_01_19924:scan:269	0.96	6	NoID
0.0	mzspec:MSV000082074:G75868_1x_10ul_RH11_01_19924:scan:269	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:520	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:523	0.96	6	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:407	0.96	6	NoID
0.0	mzspec:MSV000086882:CI_24:scan:3828	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:536	0.96	6	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:888	0.96	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_24:scan:496	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:436	0.96	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:537	0.96	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:519	0.96	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_61:scan:420	0.96	6	NoID
0.0	mzspec:MSV000082048:blank22_F12:scan:425	0.96	6	NoID
0.0	mzspec:MSV000086882:CI_37:scan:3849	0.96	6	NoID
0.0	mzspec:MSV000086882:SP_CL_3_1:scan:3639	0.96	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_88:scan:462	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:503	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:535	0.96	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_10:scan:476	0.96	6	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A06:scan:392	0.96	6	NoID
0.0	mzspec:MSV000082048:12_80:scan:415	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:536	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:510	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:504	0.96	6	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:600	0.96	6	NoID
0.0	mzspec:MSV000086882:CI_6:scan:3849	0.96	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A05:scan:513	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:527	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:495	0.96	6	NoID
0.0	mzspec:MSV000086882:CI_14:scan:3849	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:414	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:535	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:488	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:531	0.96	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_78:scan:499	0.96	6	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:872	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:509	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:503	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:580	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:515	0.96	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:479	0.96	6	NoID
0.0	mzspec:MSV000086882:CI_9:scan:3861	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:504	0.96	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:515	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:507	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:504	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:509	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:545	0.96	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:446	0.96	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_10G:scan:411	0.96	6	NoID
0.0	mzspec:MSV000082048:30_12:scan:410	0.96	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_34:scan:457	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:504	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:528	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:495	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:507	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:456	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:503	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-124:scan:525	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:488	0.96	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_10B:scan:409	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:510	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:528	0.96	6	NoID
0.0	mzspec:MSV000086882:SP_CL_4:scan:3849	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:537	0.96	6	NoID
0.0	mzspec:MSV000086882:CI_10:scan:3836	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:531	0.96	6	NoID
0.0	mzspec:MSV000086882:CI_28:scan:3828	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:527	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:548	0.96	5	NoID
0.0	mzspec:MSV000082048:20_68:scan:371	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:544	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:530	0.96	5	NoID
0.0	mzspec:MSV000082048:12_84:scan:415	0.96	5	NoID
0.0	mzspec:MSV000082048:22_81:scan:418	0.96	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:369	0.96	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_34:scan:462	0.96	5	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:406	0.96	5	NoID
0.0	mzspec:MSV000081676:Solvent_Blank_8_7_RG1_01_19891:scan:277	0.96	5	NoID
0.0	mzspec:MSV000082647:81953:scan:412	0.96	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:361	0.96	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C06:scan:480	0.96	5	NoID
0.0	mzspec:MSV000081673:Solvent_Blank_5_1_RA12_01_18627:scan:273	0.96	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:531	0.96	5	NoID
-0.0	mzspec:MSV000082048:29_74:scan:387	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:499	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:532	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F3:scan:469	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F3:scan:469	0.96	5	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:509	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:544	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:610	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:532	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A1:scan:500	0.96	5	NoID
-0.03	mzspec:MSV000084314:MSV000082048:scan:121124	0.96	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_63:scan:488	0.96	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A07:scan:522	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:478	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:497	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:504	0.96	5	NoID
-0.0	mzspec:MSV000082048:7_84:scan:389	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:502	0.96	5	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:555	0.96	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:502	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:523	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:499	0.96	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_10H:scan:408	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:504	0.96	5	NoID
0.0	mzspec:MSV000082433:690:scan:553	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:523	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:497	0.96	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:530	0.96	5	NoID
0.0	mzspec:MSV000088843:64_1_SI:scan:414	0.95	7	NoID
0.0	mzspec:MSV000088843:70_4_SI:scan:426	0.95	7	NoID
0.0	mzspec:MSV000086879:Control1_3:scan:4294967295	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:370	0.95	6	NoID
-0.0	mzspec:MSV000082433:118:scan:568	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:492	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:503	0.95	6	NoID
0.0	mzspec:MSV000081347:Solvent_Blank_3 _BC1_01_12944:scan:471	0.95	6	NoID
-0.0	mzspec:MSV000084951:AH42:scan:1158	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:598	0.95	6	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:1004	0.95	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:526	0.95	6	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:721	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:492	0.95	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:441	0.95	6	NoID
0.0	mzspec:MSV000082048:23_82:scan:395	0.95	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_E08:scan:417	0.95	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:1108	0.95	6	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E12:scan:521	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:347	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:522	0.95	6	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:508	0.95	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:526	0.95	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:514	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:492	0.95	6	NoID
0.0	mzspec:MSV000088843:72_4_SI:scan:432	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:492	0.95	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:522	0.95	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:522	0.95	6	NoID
-0.0	mzspec:MSV000084951:AH48:scan:1156	0.95	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:808	0.95	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:1149	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-174:scan:544	0.95	6	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:826	0.95	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:1198	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H03:scan:428	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:466	0.95	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:1150	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:544	0.95	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:999	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:503	0.95	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:916	0.95	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_23:scan:445	0.95	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix4_SampleD6:scan:872	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-645:scan:580	0.95	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:1037	0.95	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:1066	0.95	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_A09:scan:496	0.95	6	NoID
-0.0	mzspec:MSV000086879:DRB_3:scan:4294967295	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:544	0.95	6	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:461	0.95	6	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:408	0.95	6	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:418	0.95	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:514	0.95	6	NoID
0.0	mzspec:MSV000088843:81_4_SI:scan:410	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:570	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:463	0.95	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:529	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:461	0.95	6	NoID
0.0	mzspec:MSV000088843:79_5_SI_C:scan:408	0.95	6	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:412	0.95	6	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:410	0.95	6	NoID
0.0	mzspec:MSV000088843:54_2_LI:scan:419	0.95	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:536	0.95	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:507	0.95	6	NoID
-0.0	mzspec:MSV000081347:G72781_1x_BA3_01_12907:scan:422	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:540	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:570	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:525	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:535	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:445	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:449	0.95	6	NoID
0.0	mzspec:MSV000081284:3VG3_BE1_01_11761:scan:240	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:530	0.95	6	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:404	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:551	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:347	0.95	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:535	0.95	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:536	0.95	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:988	0.95	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:836	0.95	6	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:862	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:486	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:525	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:468	0.95	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:507	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:610	0.95	6	NoID
-0.0	mzspec:MSV000082048:20_72:scan:387	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:540	0.95	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:511	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:504	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:513	0.95	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:511	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:458	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:508	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:482	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:514	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:587	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:519	0.95	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:519	0.95	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A5:scan:355	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H3:scan:473	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:503	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:508	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:499	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:505	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:504	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:505	0.95	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:545	0.95	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:511	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:517	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:522	0.95	5	NoID
