Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3611	0.9	7	NoID
0.02	mzspec:MSV000082433:control50:scan:2677	0.9	7	NoID
0.01	mzspec:MSV000081351:38763:scan:3730	0.9	7	NoID
0.01	mzspec:MSV000081351:38710:scan:3907	0.9	7	NoID
0.02	mzspec:MSV000082433:M-0496:scan:2838	0.9	7	NoID
0.01	mzspec:MSV000082999:Isa_2_b:scan:3392	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2663	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2619	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2665	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2637	0.9	6	NoID
0.02	mzspec:MSV000082433:M-0544:scan:2827	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2604	0.9	6	NoID
0.02	mzspec:MSV000080628:Water_new_20161114:scan:2965	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2546	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.4.O.4A:scan:2566	0.9	6	NoID
0.01	mzspec:MSV000082433:M-636:scan:2694	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2541	0.9	6	NoID
-0.0	mzspec:MSV000082433:166:scan:2707	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2697	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2644	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2619	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2647	0.89	8	NoID
0.02	mzspec:MSV000082433:M-099:scan:2714	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2602	0.89	8	NoID
0.01	mzspec:MSV000089313:14HM601:scan:2658	0.89	8	NoID
0.01	mzspec:MSV000081351:39127:scan:3830	0.89	8	NoID
0.01	mzspec:MSV000081351:38764:scan:3770	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2530	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2570	0.89	8	NoID
0.01	mzspec:MSV000081351:38767:scan:3994	0.89	8	NoID
0.01	mzspec:MSV000081351:38866:scan:3768	0.89	8	NoID
0.02	mzspec:MSV000082433:550:scan:2703	0.89	7	NoID
0.01	mzspec:MSV000081351:38825:scan:3837	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2662	0.89	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent:scan:2839	0.89	7	NoID
0.01	mzspec:MSV000082433:200:scan:2706	0.89	7	NoID
0.01	mzspec:MSV000081351:38909:scan:3730	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2654	0.89	7	NoID
0.01	mzspec:MSV000082433:870:scan:2698	0.89	7	NoID
0.02	mzspec:MSV000082433:M-0608:scan:2906	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2617	0.89	7	NoID
0.01	mzspec:MSV000081351:38952:scan:3825	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2634	0.89	7	NoID
0.01	mzspec:MSV000081351:38804:scan:3700	0.89	7	NoID
0.01	mzspec:MSV000082433:M-0096:scan:2750	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2616	0.89	7	NoID
0.02	mzspec:MSV000082433:M-477:scan:2705	0.89	7	NoID
0.01	mzspec:MSV000081351:38773:scan:3791	0.89	7	NoID
0.01	mzspec:MSV000082433:136:scan:2685	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2660	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2681	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2627	0.89	7	NoID
0.0	mzspec:MSV000082433:690:scan:2709	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2550	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2631	0.89	7	NoID
0.01	mzspec:MSV000082433:M-473:scan:2711	0.89	7	NoID
0.01	mzspec:MSV000081351:38892:scan:3791	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2624	0.89	7	NoID
0.02	mzspec:MSV000082433:M-492:scan:2680	0.89	7	NoID
0.01	mzspec:MSV000081351:38908:scan:3791	0.89	7	NoID
0.01	mzspec:MSV000081351:38813:scan:3712	0.89	7	NoID
0.01	mzspec:MSV000081351:38953:scan:4030	0.89	7	NoID
0.01	mzspec:MSV000081351:38913:scan:3851	0.89	7	NoID
0.01	mzspec:MSV000084312:Changed_blank_01:scan:2955	0.89	7	NoID
0.02	mzspec:MSV000080628:fecal_31_20161114:scan:2726	0.89	7	NoID
0.02	mzspec:MSV000082433:M-700:scan:2700	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2721	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2647	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2556	0.89	6	NoID
-0.02	mzspec:MSV000083559:11713.19.F.19A:scan:2592	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2566	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.25.O.25G:scan:2585	0.89	6	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3809	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.13.S.13D:scan:2627	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2652	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2628	0.89	6	NoID
-0.0	mzspec:MSV000082433:552:scan:2705	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2555	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2624	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.1.O.1B:scan:2572	0.89	6	NoID
0.02	mzspec:MSV000082433:M-124:scan:2687	0.88	8	NoID
0.01	mzspec:MSV000084312:Blank:scan:2829	0.88	8	NoID
0.01	mzspec:MSV000081351:38776:scan:3863	0.88	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_161101012355:scan:2737	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2605	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2702	0.88	7	NoID
0.01	mzspec:MSV000081351:38899:scan:3901	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2650	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2647	0.88	7	NoID
0.01	mzspec:MSV000081351:38949:scan:3728	0.88	7	NoID
0.02	mzspec:MSV000083559:11713.2.F.2H:scan:2606	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2619	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2711	0.88	7	NoID
0.02	mzspec:MSV000082433:M-365:scan:2726	0.88	7	NoID
0.01	mzspec:MSV000083300:BP000097010_p:scan:2979	0.88	7	NoID
0.02	mzspec:MSV000082433:154:scan:2726	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.1.F.1F:scan:2621	0.88	7	NoID
0.01	mzspec:MSV000081351:38947:scan:3829	0.88	7	NoID
0.01	mzspec:MSV000081351:39109:scan:3886	0.88	7	NoID
0.01	mzspec:MSV000082433:150:scan:2712	0.88	7	NoID
-0.0	mzspec:MSV000082433:130:scan:2726	0.88	7	NoID
0.01	mzspec:MSV000081351:38758:scan:3862	0.88	7	NoID
0.01	mzspec:MSV000081351:38841:scan:3735	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2656	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:3489	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2655	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2589	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2548	0.88	6	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2589	0.88	6	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:3489	0.88	6	NoID
0.01	mzspec:MSV000082999:Isa_12_a:scan:3281	0.88	6	NoID
0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2574	0.88	6	NoID
0.02	mzspec:MSV000082048:29_74:scan:3618	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2624	0.88	6	NoID
0.01	mzspec:MSV000083559:11713.24.O.24F:scan:2540	0.88	6	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25D:scan:2577	0.87	8	NoID
0.04	mzspec:MSV000082433:M-334:scan:2767	0.87	8	NoID
0.02	mzspec:MSV000083559:11713.8.F.8E:scan:2680	0.87	7	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:3527	0.87	7	NoID
-0.0	mzspec:MSV000082433:70:scan:2700	0.87	7	NoID
0.02	mzspec:MSV000082433:M-563:scan:2742	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2696	0.87	7	NoID
0.01	mzspec:MSV000082433:M-443:scan:2728	0.87	7	NoID
0.01	mzspec:MSV000081351:38740:scan:3755	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2664	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:3527	0.87	7	NoID
0.01	mzspec:MSV000082433:M-302:scan:2684	0.87	7	NoID
0.02	mzspec:MSV000082433:M-300:scan:2694	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0992:scan:2903	0.87	7	NoID
0.01	mzspec:MSV000084020:RRC_3_42:scan:3526	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2644	0.87	7	NoID
-0.02	mzspec:MSV000083559:11713.6.O.6A:scan:2622	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2542	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2532	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2662	0.87	7	NoID
0.01	mzspec:MSV000082433:M-627:scan:2729	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2622	0.87	7	NoID
0.01	mzspec:MSV000084312:Sample:scan:2707	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2554	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2596	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2526	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2625	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2623	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2629	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2584	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.4.O.4H:scan:2567	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2639	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.20.S.20C:scan:2539	0.87	6	NoID
0.0	mzspec:MSV000082048:10_84:scan:3555	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2592	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2736	0.86	8	NoID
0.01	mzspec:MSV000081351:39117:scan:3724	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.9.F.9G:scan:2595	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2654	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2711	0.86	7	NoID
0.02	mzspec:MSV000082433:M-381:scan:2703	0.86	7	NoID
0.02	mzspec:MSV000082433:M-361:scan:2709	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2711	0.86	7	NoID
-0.0	mzspec:MSV000082433:632:scan:2705	0.86	7	NoID
-0.0	mzspec:MSV000082433:170:scan:2712	0.86	7	NoID
0.01	mzspec:MSV000082433:118:scan:2697	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2599	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.7.S.7D:scan:2664	0.86	7	NoID
0.0	mzspec:MSV000081351:39015:scan:3905	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2688	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2650	0.86	7	NoID
-0.0	mzspec:MSV000082433:232:scan:2717	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2652	0.86	7	NoID
0.01	mzspec:MSV000081351:38881:scan:3732	0.86	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2578	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2638	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2586	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2613	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2538	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2655	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2533	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2524	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2608	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2569	0.86	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_62:scan:2572	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2626	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2639	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2615	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2638	0.86	6	NoID
-0.0	mzspec:MSV000081949:Res_solv_02:scan:3857	0.86	6	NoID
-0.0	mzspec:MSV000082433:584:scan:2722	0.85	8	NoID
-0.0	mzspec:MSV000082433:938:scan:2712	0.85	8	NoID
-0.0	mzspec:MSV000082433:930:scan:2727	0.85	7	NoID
0.01	mzspec:MSV000081351:38836:scan:3755	0.85	7	NoID
0.01	mzspec:MSV000081351:38992:scan:3761	0.85	7	NoID
0.01	mzspec:MSV000081351:38865:scan:3740	0.85	7	NoID
0.01	mzspec:MSV000081351:38709:scan:3705	0.85	7	NoID
0.02	mzspec:MSV000082433:162:scan:2718	0.85	7	NoID
0.01	mzspec:MSV000082433:M-005:scan:2767	0.85	7	NoID
-0.0	mzspec:MSV000081351:38900:scan:3921	0.85	7	NoID
-0.0	mzspec:MSV000082433:168:scan:2699	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2605	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2690	0.85	7	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3957	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2553	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2648	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2542	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2599	0.85	6	NoID
0.01	mzspec:MSV000082048:29_2:scan:3572	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2666	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2627	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2542	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2530	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2633	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2545	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2611	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2541	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2643	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2537	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2667	0.85	6	NoID
0.01	mzspec:MSV000081351:38896:scan:3702	0.84	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:2782	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2794	0.84	7	NoID
0.01	mzspec:MSV000081351:38901:scan:3846	0.84	7	NoID
0.01	mzspec:MSV000081351:38823:scan:3791	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2671	0.84	7	NoID
0.01	mzspec:MSV000081351:38772:scan:3849	0.84	7	NoID
0.01	mzspec:MSV000081351:38768:scan:3727	0.84	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2595	0.84	7	NoID
0.01	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2579	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2528	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2529	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2638	0.84	6	NoID
0.01	mzspec:MSV000082048:29_66:scan:3608	0.84	6	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2770	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2542	0.84	6	NoID
0.02	mzspec:MSV000080628:fecal_47_20161114:scan:2714	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2539	0.84	5	NoID
0.01	mzspec:MSV000081351:38874:scan:3809	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2768	0.83	7	NoID
0.01	mzspec:MSV000081351:38982:scan:3720	0.83	7	NoID
0.01	mzspec:MSV000081351:38940:scan:3804	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2622	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2645	0.83	7	NoID
0.01	mzspec:MSV000089313:14HM396:scan:2680	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2760	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2728	0.83	7	NoID
-0.0	mzspec:MSV000082433:866:scan:2700	0.83	7	NoID
0.01	mzspec:MSV000081351:38974:scan:3674	0.83	7	NoID
0.01	mzspec:MSV000081351:38721:scan:3872	0.83	7	NoID
0.01	mzspec:MSV000081351:39024:scan:3833	0.83	7	NoID
0.0	mzspec:MSV000081351:39125:scan:3855	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2711	0.83	7	NoID
0.01	mzspec:MSV000084020:RRC_29_44:scan:3533	0.83	6	NoID
0.02	mzspec:MSV000082048:8_66:scan:3526	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2608	0.83	6	NoID
0.01	mzspec:MSV000082048:29_71:scan:3566	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2614	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2650	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.10.F.10C:scan:2726	0.82	8	NoID
0.01	mzspec:MSV000081351:38692:scan:3627	0.82	7	NoID
0.01	mzspec:MSV000082433:M-232:scan:2761	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2681	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.22.S.22A:scan:2640	0.82	7	NoID
0.01	mzspec:MSV000081351:38977:scan:3821	0.82	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2771	0.82	7	NoID
-0.0	mzspec:MSV000082433:178:scan:2704	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.8.F.8F:scan:2614	0.82	7	NoID
0.01	mzspec:MSV000082433:M-296:scan:2735	0.82	7	NoID
-0.0	mzspec:MSV000082433:554:scan:2723	0.82	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:2753	0.82	7	NoID
-0.02	mzspec:MSV000083559:11713.24.S.24C:scan:2532	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2545	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2612	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2557	0.82	6	NoID
-0.0	mzspec:MSV000082433:138:scan:2711	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2539	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2698	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.21.O.21A:scan:2531	0.82	6	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:2749	0.82	5	NoID
-0.0	mzspec:MSV000082048:19_80:scan:3575	0.82	5	NoID
0.02	mzspec:MSV000082048:20_70:scan:3585	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-588:scan:2690	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2686	0.81	8	NoID
0.01	mzspec:MSV000081351:38788:scan:3765	0.81	8	NoID
0.01	mzspec:MSV000081351:38943:scan:3654	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2795	0.81	7	NoID
0.01	mzspec:MSV000081351:38925:scan:3817	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-553:scan:2725	0.81	7	NoID
0.01	mzspec:MSV000081351:38876:scan:3650	0.81	7	NoID
0.02	mzspec:MSV000082433:M-208:scan:2752	0.81	7	NoID
0.01	mzspec:MSV000082433:M-216:scan:2770	0.81	7	NoID
0.02	mzspec:MSV000083559:11713.22.F.22D:scan:2649	0.81	7	NoID
0.01	mzspec:MSV000081351:38929:scan:3790	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2622	0.81	7	NoID
0.01	mzspec:MSV000084314:MSV000080961:scan:30447	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2555	0.81	6	NoID
0.01	mzspec:MSV000082048:29_83:scan:3539	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2663	0.81	6	NoID
0.02	mzspec:MSV000080961:Blank_170412183128:scan:8243	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.5.S.5D:scan:2534	0.81	5	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2648	0.81	5	NoID
0.01	mzspec:MSV000082048:10_72:scan:3566	0.81	5	NoID
0.01	mzspec:MSV000081351:39042:scan:3697	0.8	7	NoID
-0.02	mzspec:MSV000082433:M-160:scan:2782	0.8	7	NoID
0.01	mzspec:MSV000081351:38963:scan:3766	0.8	7	NoID
0.01	mzspec:MSV000081351:39029:scan:3802	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2755	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2710	0.8	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2790	0.8	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2750	0.8	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:2792	0.8	7	NoID
-0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2727	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2612	0.8	5	NoID
0.0	mzspec:MSV000082048:10_83:scan:3587	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2658	0.8	5	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:3533	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2626	0.8	5	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2737	0.8	5	NoID
0.01	mzspec:MSV000082048:19_67:scan:3614	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2636	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2662	0.79	6	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1A:scan:2630	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3659	0.79	5	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160320:scan:2716	0.79	5	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2642	0.79	5	NoID
0.01	mzspec:MSV000082048:10_71:scan:3583	0.79	5	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2625	0.79	5	NoID
0.01	mzspec:MSV000081949:CCA_rep_1:scan:3874	0.78	7	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:3942	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2798	0.78	7	NoID
-0.0	mzspec:MSV000082433:868:scan:2713	0.78	7	NoID
0.01	mzspec:MSV000081351:38799:scan:3720	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2542	0.78	6	NoID
0.01	mzspec:MSV000082048:10_69:scan:3612	0.78	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:2743	0.78	6	NoID
0.01	mzspec:MSV000081351:38814:scan:3634	0.78	6	NoID
0.01	mzspec:MSV000082048:10_81:scan:3528	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2602	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2650	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2539	0.78	5	NoID
0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2991	0.78	5	NoID
0.01	mzspec:MSV000082048:10_70:scan:3559	0.78	5	NoID
-0.0	mzspec:MSV000082433:306:scan:2712	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-076:scan:2699	0.77	7	NoID
0.01	mzspec:MSV000081351:38769:scan:3736	0.77	7	NoID
0.01	mzspec:MSV000081351:38948:scan:3749	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-643:scan:2743	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2624	0.77	6	NoID
