Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079719:group5_P2_H11:scan:684	0.78	5	NoID
-0.04	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:1391	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:681	0.78	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_52:scan:1282	0.78	5	NoID
-0.04	mzspec:MSV000083073:94292:scan:1264	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E9A4E:scan:1279	0.78	5	NoID
-0.04	mzspec:MSV000083073:94063:scan:1266	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:679	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:644	0.78	5	NoID
0.0	mzspec:MSV000082433:701:scan:1371	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0161:scan:1277	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:642	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:680	0.78	5	NoID
-0.04	mzspec:MSV000082157:23_55:scan:2487	0.78	5	NoID
-0.04	mzspec:MSV000082608:81480:scan:1181	0.78	5	NoID
-0.04	mzspec:MSV000082157:15_54:scan:2510	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:690	0.78	5	NoID
-0.04	mzspec:MSV000082608:81690:scan:1912	0.78	5	NoID
-0.04	mzspec:MSV000083073:000094468:scan:2544	0.78	5	NoID
-0.04	mzspec:MSV000082582:68_69_Control_0:scan:1293	0.78	5	NoID
-0.04	mzspec:MSV000082608:81744:scan:1528	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:733	0.78	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_2_3:scan:1614	0.78	5	NoID
-0.04	mzspec:MSV000082608:81584:scan:1919	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:652	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:675	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E98AC:scan:1291	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:675	0.78	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_1:scan:1279	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:697	0.78	5	NoID
-0.04	mzspec:MSV000089552:108b:scan:2118	0.78	5	NoID
-0.04	mzspec:MSV000082608:81599:scan:1579	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:680	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-0640:scan:1375	0.78	5	NoID
-0.04	mzspec:MSV000082433:589:scan:1385	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:733	0.78	5	NoID
-0.04	mzspec:MSV000082608:81801:scan:1935	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF152_H11_pos:scan:1380	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0368:scan:1315	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:509	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:652	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:694	0.77	5	NoID
-0.04	mzspec:MSV000087685:PLT2_G2:scan:3707	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:554	0.77	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:1731	0.77	5	NoID
-0.04	mzspec:MSV000082608:81647:scan:1187	0.77	5	NoID
-0.04	mzspec:MSV000087685:PLT2_H9:scan:3644	0.77	5	NoID
-0.04	mzspec:MSV000082650:M112_neg1:scan:1278	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:696	0.77	5	NoID
-0.04	mzspec:MSV000084020:SDSF151_8:scan:1536	0.77	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:1834	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:675	0.77	5	NoID
-0.04	mzspec:MSV000087093:9:scan:2121	0.77	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:1769	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:704	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:638	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:682	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:626	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:656	0.77	5	NoID
0.0	mzspec:MSV000083647:00077E8DCD:scan:1723	0.77	5	NoID
-0.04	mzspec:MSV000083073:94176:scan:1259	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E8DCD:scan:1723	0.77	5	NoID
-0.04	mzspec:MSV000082608:81667:scan:1178	0.77	5	NoID
-0.04	mzspec:MSV000082608:81713:scan:1190	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_24:scan:1276	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:659	0.77	5	NoID
-0.04	mzspec:MSV000080183:35-F-01:scan:1616	0.77	5	NoID
-0.04	mzspec:MSV000083073:94325:scan:1289	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:697	0.77	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:929	0.77	5	NoID
-0.04	mzspec:MSV000087093:82:scan:2114	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_50:scan:1547	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:694	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_27:scan:1534	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_30:scan:1275	0.77	5	NoID
-0.04	mzspec:MSV000082608:81578:scan:1194	0.77	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:1360	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:697	0.77	5	NoID
-0.04	mzspec:MSV000082608:81668:scan:1231	0.77	5	NoID
0.0	mzspec:MSV000082048:12_69:scan:1256	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:629	0.77	5	NoID
-0.04	mzspec:MSV000084020:KRG_27:scan:1535	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:629	0.77	5	NoID
-0.04	mzspec:MSV000084020:N:scan:1541	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:638	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:638	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_2:scan:1274	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:688	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:491	0.77	5	NoID
-0.04	mzspec:MSV000082608:81894:scan:1185	0.77	5	NoID
-0.04	mzspec:MSV000089552:94b:scan:2209	0.77	5	NoID
-0.04	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:1318	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:659	0.77	5	NoID
-0.04	mzspec:MSV000083475:1F10_2_61_bowen-74-s007-a04:scan:1371	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:688	0.77	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_FirstTrimesterSerum:scan:6420	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:641	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:491	0.77	5	NoID
-0.04	mzspec:MSV000082608:81657:scan:1217	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:554	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:682	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:675	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:638	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:704	0.77	5	NoID
-0.04	mzspec:MSV000082608:81788:scan:1539	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:641	0.77	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:1388	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:686	0.77	5	NoID
-0.04	mzspec:MSV000082433:77:scan:1332	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:676	0.77	5	NoID
0.0	mzspec:MSV000082157:2_57:scan:1596	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_52:scan:1546	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:676	0.77	5	NoID
-0.04	mzspec:MSV000082608:81587:scan:1551	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:677	0.77	5	NoID
-0.04	mzspec:MSV000082608:81748:scan:1571	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:642	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:676	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:643	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:644	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:643	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:557	0.77	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:1907	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:676	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:681	0.77	5	NoID
-0.04	mzspec:MSV000082608:81900:scan:1546	0.77	5	NoID
-0.04	mzspec:MSV000083475:1F7_2_56_bowen-74-s006-a04:scan:1319	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_49:scan:1552	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_52:scan:1284	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:681	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_58:scan:1279	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_46:scan:1272	0.77	5	NoID
-0.04	mzspec:MSV000089552:1b:scan:2216	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:676	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:644	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_58:scan:1525	0.77	5	NoID
-0.04	mzspec:MSV000082048:13_69:scan:2505	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:677	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_55:scan:1548	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:643	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:667	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:681	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:634	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:677	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:681	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:685	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:685	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_55:scan:1532	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:677	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:643	0.77	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:1383	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:708	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:685	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:685	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_37:scan:1285	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:634	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:686	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:642	0.77	5	NoID
-0.04	mzspec:MSV000082608:81656:scan:1931	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:667	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:708	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:686	0.77	5	NoID
-0.04	mzspec:MSV000087711:AM_5RF9237_POS:scan:2446	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_20:scan:1552	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:682	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:682	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_32:scan:1555	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_1:scan:1533	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_36:scan:1276	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:634	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:707	0.77	5	NoID
-0.04	mzspec:MSV000087685:PLT1_A2:scan:3737	0.77	5	NoID
-0.04	mzspec:MSV000087685:PLT2_B9:scan:3738	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_25:scan:1537	0.77	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:1360	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_35:scan:1540	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:648	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:648	0.77	5	NoID
-0.04	mzspec:MSV000082608:81646:scan:1185	0.77	5	NoID
-0.04	mzspec:MSV000082608:81683:scan:1192	0.77	5	NoID
-0.04	mzspec:MSV000089552:79b:scan:2175	0.77	5	NoID
-0.04	mzspec:MSV000089552:87b:scan:2216	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:682	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_48:scan:1546	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:682	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_9:scan:1271	0.77	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:1821	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_27:scan:1532	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_5:scan:1532	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_34:scan:1550	0.77	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:1758	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_11:scan:1536	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:698	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:692	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:698	0.77	5	NoID
-0.04	mzspec:MSV000082608:81612:scan:1544	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_10:scan:1529	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:692	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:682	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:626	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:676	0.77	5	NoID
-0.04	mzspec:MSV000082608:81703:scan:1561	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:682	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:684	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:696	0.77	5	NoID
-0.04	mzspec:MSV000083835:65:scan:2857	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:707	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:657	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:657	0.77	5	NoID
-0.04	mzspec:MSV000083094:CLA_1-10:scan:1697	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:635	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:684	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:634	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:701	0.77	5	NoID
-0.04	mzspec:MSV000082608:81853:scan:1178	0.77	5	NoID
-0.04	mzspec:MSV000082608:81622:scan:1178	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:701	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:635	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:679	0.77	5	NoID
-0.04	mzspec:MSV000081343:EZ185:scan:1666	0.77	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:1383	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:686	0.77	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:1388	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:684	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:712	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_6:scan:1540	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:673	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_4:scan:1549	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:673	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:648	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:676	0.77	5	NoID
-0.04	mzspec:MSV000084020:SDSF1394_6:scan:1545	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:684	0.77	5	NoID
-0.04	mzspec:MSV000082608:81862:scan:1917	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:712	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:930	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:686	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:679	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_21:scan:1271	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:648	0.77	5	NoID
-0.04	mzspec:MSV000082157:16_55_secondextraction:scan:2448	0.77	5	NoID
-0.04	mzspec:MSV000082650:M100_62:scan:1575	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:686	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:930	0.77	5	NoID
-0.04	mzspec:MSV000082650:M106_62:scan:1295	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1421	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:1402	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:1414	0.77	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:594	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:1429	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:1411	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:1411	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0080:scan:1556	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1421	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:1414	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:1429	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D024_JJK_Ur:scan:1402	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:1407	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:489	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0912:scan:1035	0.77	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:584	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:1427	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:1294	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1175	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:1435	0.77	5	NoID
0.0	mzspec:MSV000088842:6D:scan:821	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:1294	0.77	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:588	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1495	0.77	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1495	0.77	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:1200	0.77	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:576	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0193:scan:1341	0.77	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:1176	0.77	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:6162	0.77	5	NoID
0.0	mzspec:MSV000082433:445:scan:1418	0.77	5	NoID
0.02	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:1176	0.77	5	NoID
0.0	mzspec:MSV000080183:14-F-12:scan:941	0.77	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:602	0.77	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:586	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:1435	0.77	5	NoID
0.0	mzspec:MSV000080183:04-F-15:scan:960	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:1434	0.77	5	NoID
0.0	mzspec:MSV000080183:24-F-01:scan:1302	0.77	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:599	0.77	5	NoID
0.0	mzspec:MSV000081482:24-F-01:scan:1302	0.77	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:599	0.77	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1834	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:1443	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:1401	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D023_JJK_Ur:scan:1401	0.77	5	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:694	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:1434	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:1915	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0177:scan:1331	0.77	5	NoID
0.0	mzspec:MSV000083073:94280:scan:1765	0.77	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:578	0.77	5	NoID
0.0	mzspec:MSV000083073:94160:scan:1259	0.77	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:585	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:1443	0.77	5	NoID
0.0	mzspec:MSV000082433:909:scan:1534	0.77	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:591	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1834	0.77	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:5790	0.76	5	NoID
-0.04	mzspec:MSV000082608:81535:scan:1190	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:922	0.76	5	NoID
-0.04	mzspec:MSV000082608:81829:scan:1179	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_61:scan:1529	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_17:scan:1267	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_4:scan:1264	0.76	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:6440	0.76	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:577	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:635	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-0400:scan:1410	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D007_JJK_Ur:scan:1251	0.76	5	NoID
-0.04	mzspec:MSV000087093:19:scan:2103	0.76	5	NoID
-0.04	mzspec:MSV000084020:SDSF1394_2:scan:1538	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:869	0.76	5	NoID
-0.04	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:8475	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:635	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D007_JJK_Ur:scan:1251	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:1257	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:922	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:1257	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:869	0.76	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:1832	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:1410	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_35:scan:1529	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D032_JJK_Ur:scan:1410	0.76	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613193636:scan:444	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_OH003_JJK_Ur:scan:1257	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:1298	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_OH003_JJK_Ur:scan:1257	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:1298	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1240	0.76	5	NoID
