Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086178:80:scan:1351	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1029	0.91	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:609	0.91	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:665	0.91	5	NoID
0.0	mzspec:MSV000086178:QC_5:scan:1335	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:868	0.91	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:1147	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:875	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1190	0.91	5	NoID
0.0	mzspec:MSV000086178:225:scan:1311	0.91	5	NoID
0.0	mzspec:MSV000086178:99:scan:1359	0.91	5	NoID
0.0	mzspec:MSV000086178:101:scan:1358	0.91	5	NoID
0.0	mzspec:MSV000086178:134:scan:1408	0.91	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:1168	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:1199	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1175	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:1192	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:961	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1024	0.91	5	NoID
0.0	mzspec:MSV000082084:38_W_F_2A:scan:1262	0.91	5	NoID
0.0	mzspec:MSV000079598:30112:scan:1818	0.9	7	NoID
0.0	mzspec:MSV000079598:30440:scan:1765	0.9	7	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:2051	0.9	7	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:1192	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:973	0.9	6	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:1048	0.9	6	NoID
-0.0	mzspec:MSV000079598:28312_1_2:scan:1784	0.9	6	NoID
0.0	mzspec:MSV000079598:29630:scan:1801	0.9	6	NoID
-0.0	mzspec:MSV000079598:30309:scan:1779	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:946	0.9	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO:scan:595	0.9	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO:scan:595	0.9	6	NoID
0.0	mzspec:MSV000079598:30083:scan:1936	0.9	6	NoID
-0.0	mzspec:MSV000079598:28122:scan:1777	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:962	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:956	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:966	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:956	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:973	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:966	0.9	6	NoID
-0.0	mzspec:MSV000079598:28922_1_2:scan:1790	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:981	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:946	0.9	6	NoID
-0.0	mzspec:MSV000079598:31296_1_2:scan:1781	0.9	6	NoID
0.0	mzspec:MSV000079598:29573:scan:1767	0.9	6	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:1802	0.9	6	NoID
0.0	mzspec:MSV000079598:29302:scan:1790	0.9	6	NoID
0.0	mzspec:MSV000079598:30098:scan:1803	0.9	6	NoID
-0.0	mzspec:MSV000080469:10317.000030083:scan:1936	0.9	6	NoID
0.0	mzspec:MSV000079598:30230:scan:1779	0.9	6	NoID
0.0	mzspec:MSV000079598:30359:scan:1773	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:961	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:965	0.9	6	NoID
0.0	mzspec:MSV000083365:E3SIP_C6:scan:1185	0.9	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:1123	0.9	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:1172	0.9	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_7:scan:614	0.9	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:1706	0.9	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:655	0.9	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:655	0.9	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:695	0.9	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:695	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:961	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:965	0.9	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1114	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_482:scan:1759	0.9	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:2148	0.9	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:675	0.9	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:675	0.9	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:1123	0.9	6	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:1807	0.9	6	NoID
-0.0	mzspec:MSV000080469:10317.000030230:scan:1779	0.9	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:1817	0.9	6	NoID
-0.0	mzspec:MSV000079598:6947_1_2:scan:1818	0.9	6	NoID
0.0	mzspec:MSV000079598:29997:scan:1807	0.9	6	NoID
0.0	mzspec:MSV000079598:20598:scan:1774	0.9	6	NoID
0.0	mzspec:MSV000079598:29437:scan:1779	0.9	6	NoID
-0.0	mzspec:MSV000079598:30048:scan:1781	0.9	6	NoID
0.0	mzspec:MSV000079598:29511:scan:1813	0.9	6	NoID
0.0	mzspec:MSV000079598:30019:scan:1779	0.9	6	NoID
0.0	mzspec:MSV000079598:29533:scan:1774	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:981	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:962	0.9	6	NoID
-0.0	mzspec:MSV000080469:10317.000006947:scan:1818	0.9	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:1706	0.9	6	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:1796	0.9	6	NoID
0.0	mzspec:MSV000079598:30694:scan:1796	0.9	6	NoID
-0.0	mzspec:MSV000079598:30027:scan:1785	0.9	6	NoID
0.0	mzspec:MSV000083268:MO18.207_BC2_01_40620:scan:722	0.9	6	NoID
0.0	mzspec:MSV000079598:30219:scan:1785	0.9	6	NoID
0.0	mzspec:MSV000086178:72:scan:1335	0.9	6	NoID
0.0	mzspec:MSV000086178:182:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:1306	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1269	0.9	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF:scan:602	0.9	6	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1390	0.9	6	NoID
-0.0	mzspec:MSV000084783:129:scan:1864	0.9	6	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1083	0.9	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:792	0.9	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:792	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1307	0.9	6	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:1883	0.9	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:790	0.9	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:790	0.9	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_44:scan:3447	0.9	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:1375	0.9	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:3438	0.9	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1193	0.9	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_06:scan:3420	0.9	6	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:1071	0.9	6	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:1414	0.9	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_69:scan:3538	0.9	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_93:scan:3575	0.9	6	NoID
0.0	mzspec:MSV000088646:249240_Y2:scan:1077	0.9	6	NoID
-0.03	mzspec:MSV000084314:MSV000081676:scan:4479	0.9	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF:scan:602	0.9	6	NoID
0.0	mzspec:MSV000085844:MBHUI_272:scan:1166	0.9	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_2:scan:3453	0.9	6	NoID
0.0	mzspec:MSV000084753:P3_4:scan:1757	0.9	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:1706	0.9	6	NoID
-0.0	mzspec:MSV000087854:291:scan:1751	0.9	6	NoID
0.04	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:832	0.9	6	NoID
0.04	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:832	0.9	6	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1185	0.9	6	NoID
0.04	mzspec:MSV000083320:99699:scan:1300	0.9	6	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:1823	0.9	6	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:1823	0.9	6	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:1072	0.9	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F11:scan:751	0.9	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS:scan:597	0.9	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:589	0.9	5	NoID
0.0	mzspec:MSV000083268:MO18.251_GC5_01_40863:scan:707	0.9	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS:scan:597	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate3_E8:scan:723	0.9	5	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:586	0.9	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:609	0.9	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_IB:scan:594	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate3_C10:scan:734	0.9	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:673	0.9	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:599	0.9	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS:scan:603	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:951	0.9	5	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:1147	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate3_E11:scan:732	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate3_F7:scan:755	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E11:scan:770	0.9	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:673	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:731	0.9	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:590	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate6_B3:scan:729	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate4_A7:scan:724	0.9	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_IB:scan:600	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate5_C8:scan:731	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate1_F9:scan:748	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:741	0.9	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB:scan:594	0.9	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:599	0.9	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:590	0.9	5	NoID
0.0	mzspec:MSV000082999:Isa_8_b:scan:1292	0.9	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:598	0.9	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_IB_210213210423:scan:608	0.9	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:609	0.9	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:589	0.9	5	NoID
0.0	mzspec:MSV000086926:20200224_SSA_IB:scan:600	0.9	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:598	0.9	5	NoID
0.0	mzspec:MSV000084753:B49_5:scan:1775	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:957	0.9	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1297	0.9	5	NoID
0.0	mzspec:MSV000080167:P8A05:scan:1001	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:957	0.9	5	NoID
-0.0	mzspec:MSV000080188:Control_C10:scan:1134	0.9	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_154_MSMS:scan:1072	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:957	0.9	5	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:2032	0.9	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_II:scan:1119	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:782	0.9	5	NoID
0.0	mzspec:MSV000083632:BL_1:scan:1128	0.9	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:5352	0.9	5	NoID
0.0	mzspec:MSV000087872:Mangifera-indica-stem-nBuOH:scan:1887	0.9	5	NoID
0.0	mzspec:MSV000087872:Citrus-limonia-stem-nBuOH:scan:1870	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:70762	0.9	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C09:scan:1083	0.9	5	NoID
-0.0	mzspec:MSV000080188:Controll_A12:scan:1144	0.9	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS:scan:583	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate6_A9:scan:730	0.9	5	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1045	0.9	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_16:scan:1150	0.9	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SIO_210214063300:scan:597	0.9	5	NoID
0.0	mzspec:MSV000088087:5823356:scan:948	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_75:scan:787	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate4_A2:scan:723	0.9	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:603	0.9	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:603	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate5_G4:scan:732	0.9	5	NoID
0.0	mzspec:MSV000079813:Infected-H5:scan:972	0.9	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS:scan:603	0.9	5	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS:scan:583	0.9	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std:scan:579	0.9	5	NoID
0.0	mzspec:MSV000080167:P8G06:scan:1007	0.9	5	NoID
0.0	mzspec:MSV000079819:Control:scan:1803	0.9	5	NoID
0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:1453	0.9	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:658	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate3_G1:scan:725	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1409	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:957	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:951	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:970	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:734	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:970	0.9	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF:scan:616	0.9	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SS_SZ_1:scan:629	0.9	5	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:607	0.9	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:592	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1151	0.9	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:593	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:878	0.9	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1196	0.9	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1127	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1170	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1285	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1293	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1292	0.9	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB:scan:604	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1286	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1298	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1281	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1309	0.9	5	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:1101	0.9	5	NoID
-0.0	mzspec:MSV000088646:236618_Y3:scan:915	0.9	5	NoID
0.0	mzspec:MSV000088646:230362_BL:scan:931	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1264	0.9	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:599	0.9	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_BF:scan:605	0.9	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO:scan:586	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1259	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1296	0.9	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:588	0.9	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:599	0.9	5	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:562	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:971	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:960	0.9	5	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:1102	0.9	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF:scan:605	0.9	5	NoID
0.0	mzspec:MSV000086926:20200222_SSA_BFBlank:scan:567	0.9	5	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:599	0.9	5	NoID
-0.0	mzspec:MSV000084783:164:scan:1875	0.9	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_unfil:scan:1370	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1301	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:886	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1263	0.9	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1124	0.9	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB:scan:604	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1281	0.9	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1132	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1274	0.9	5	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_1:scan:1107	0.9	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:1378	0.9	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_14_1:scan:892	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1271	0.9	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO_210213124430:scan:592	0.9	5	NoID
0.04	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:1118	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:1163	0.9	5	NoID
0.0	mzspec:MSV000084556:PD024_T2:scan:1008	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_200:scan:1170	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:1162	0.9	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO_210213184626:scan:600	0.9	5	NoID
0.0	mzspec:MSV000081731:Goleta_II:scan:1175	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:1174	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:1166	0.9	5	NoID
-0.0	mzspec:MSV000084783:160:scan:1846	0.9	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO:scan:592	0.9	5	NoID
0.0	mzspec:MSV000084783:72:scan:1815	0.9	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D02:scan:1085	0.9	5	NoID
0.0	mzspec:MSV000084783:121:scan:1873	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_OH017_JJK_Ur:scan:1137	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_OH017_JJK_Ur:scan:1137	0.9	5	NoID
0.0	mzspec:MSV000081351:38992:scan:1069	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1314	0.9	5	NoID
0.0	mzspec:MSV000081343:EZ238:scan:1066	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1022	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:957	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:955	0.9	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolLyoph:scan:5317	0.9	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:2220	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:959	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:944	0.9	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:2209	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:978	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:883	0.9	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_Unfil_II:scan:1145	0.9	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_100mL:scan:1147	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:1187	0.9	5	NoID
0.0	mzspec:MSV000083632:3_b:scan:1169	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:893	0.9	5	NoID
0.0	mzspec:MSV000084783:12:scan:1800	0.9	5	NoID
0.0	mzspec:MSV000084783:aa_blank_1:scan:1826	0.9	5	NoID
-0.0	mzspec:MSV000084783:174:scan:1911	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1172	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1060	0.9	5	NoID
-0.0	mzspec:MSV000083791:JB182_100_1_fe:scan:921	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:879	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:866	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:1189	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:1170	0.9	5	NoID
0.0	mzspec:MSV000086178:92:scan:1340	0.9	5	NoID
0.0	mzspec:MSV000086178:123:scan:1348	0.9	5	NoID
0.0	mzspec:MSV000086178:64:scan:1344	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1182	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1226	0.9	5	NoID
0.0	mzspec:MSV000083383:S_M9_2:scan:1906	0.9	5	NoID
0.0	mzspec:MSV000083387:S_M9_2:scan:1906	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1201	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:1023	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:1173	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:1312	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1027	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1279	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1405	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1278	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1292	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1307	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:1044	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1301	0.9	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1113	0.9	5	NoID
0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:1349	0.9	5	NoID
0.0	mzspec:MSV000080167:P7B04:scan:1001	0.9	5	NoID
0.0	mzspec:MSV000085024:SmmP_3-Ext:scan:1963	0.9	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1113	0.9	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1172	0.9	5	NoID
