Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:496	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:456	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00080:scan:349	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:417	0.98	7	NoID
-0.0	mzspec:MSV000082433:M-379:scan:319	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:379	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:423	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:397	0.98	7	NoID
0.0	mzspec:MSV000088137:2007:scan:349	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:409	0.98	7	NoID
0.0	mzspec:MSV000086415:10263208:scan:368	0.98	7	NoID
0.0	mzspec:MSV000086415:20942767:scan:366	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:443	0.98	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:349	0.98	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:440	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:469	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:430	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:460	0.98	7	NoID
0.0	mzspec:MSV000088137:2177:scan:359	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:467	0.98	7	NoID
0.0	mzspec:MSV000086415:05779736:scan:352	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:417	0.98	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:437	0.98	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:416	0.98	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:412	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:430	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:458	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:392	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:426	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:462	0.98	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:420	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:420	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:402	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:482	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:443	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:457	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:413	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:428	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:468	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:461	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:424	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:440	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:456	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:472	0.98	7	NoID
0.0	mzspec:MSV000088640:6034929:scan:373	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:412	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:503	0.98	7	NoID
0.0	mzspec:MSV000080629:163:scan:427	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:433	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:463	0.98	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:426	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:400	0.98	7	NoID
0.0	mzspec:MSV000086415:61142759:scan:363	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:483	0.98	7	NoID
-0.0	mzspec:MSV000086415:72777797:scan:367	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:444	0.98	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:416	0.98	7	NoID
0.0	mzspec:MSV000086415:10473384:scan:371	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:384	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:472	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:444	0.98	7	NoID
0.0	mzspec:MSV000086415:50199993:scan:371	0.98	7	NoID
0.0	mzspec:MSV000086415:20769648:scan:368	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:414	0.98	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G04:scan:580	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:381	0.98	7	NoID
0.0	mzspec:MSV000088137:2151:scan:351	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:495	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:461	0.98	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_F12:scan:590	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:414	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:427	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:413	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:462	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:344	0.98	7	NoID
-0.0	mzspec:MSV000086415:18643192:scan:366	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:427	0.98	7	NoID
0.0	mzspec:MSV000082433:170:scan:336	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:468	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:461	0.98	7	NoID
0.0	mzspec:MSV000086415:92996364:scan:370	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:486	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:447	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:448	0.98	7	NoID
0.0	mzspec:MSV000086415:20976799:scan:363	0.98	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:485	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-675:scan:437	0.98	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:473	0.98	6	NoID
0.0	mzspec:MSV000082433:118:scan:475	0.98	6	NoID
0.0	mzspec:MSV000083320:99308:scan:382	0.98	6	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:1346	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:463	0.98	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:486	0.98	6	NoID
0.0	mzspec:MSV000082433:550:scan:469	0.98	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:478	0.98	6	NoID
-0.0	mzspec:MSV000082433:134:scan:456	0.98	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:1348	0.98	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:485	0.98	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:468	0.98	6	NoID
0.0	mzspec:MSV000082433:290:scan:462	0.98	6	NoID
-0.0	mzspec:MSV000082433:148:scan:512	0.98	6	NoID
-0.0	mzspec:MSV000082433:198:scan:482	0.98	6	NoID
0.0	mzspec:MSV000083320:99343:scan:362	0.98	5	NoID
0.0	mzspec:MSV000088137:2079:scan:345	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:410	0.97	7	NoID
0.0	mzspec:MSV000088137:2163:scan:353	0.97	7	NoID
0.0	mzspec:MSV000086415:50106316:scan:378	0.97	7	NoID
0.0	mzspec:MSV000088137:2241:scan:333	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:321	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:438	0.97	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:351	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00007:scan:350	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00108:scan:342	0.97	7	NoID
0.0	mzspec:MSV000088137:2249:scan:343	0.97	7	NoID
0.0	mzspec:MSV000088137:2201:scan:357	0.97	7	NoID
0.0	mzspec:MSV000088137:2030:scan:341	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:364	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:445	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:507	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:329	0.97	7	NoID
0.0	mzspec:MSV000086415:50401002:scan:364	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G01:scan:584	0.97	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B08:scan:611	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C05:scan:575	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00005:scan:343	0.97	7	NoID
0.0	mzspec:MSV000086415:39125441:scan:375	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:435	0.97	7	NoID
0.0	mzspec:MSV000087612:22:scan:343	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:423	0.97	7	NoID
0.0	mzspec:MSV000088137:2255:scan:350	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:437	0.97	7	NoID
0.0	mzspec:MSV000086415:31509843:scan:367	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:412	0.97	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_D05:scan:450	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:516	0.97	7	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:346	0.97	7	NoID
0.0	mzspec:MSV000087612:35:scan:342	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:256	0.97	7	NoID
0.0	mzspec:MSV000086415:20297791:scan:356	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:387	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:454	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:441	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:463	0.97	7	NoID
0.0	mzspec:MSV000086415:11240247:scan:366	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:392	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:433	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:288	0.97	7	NoID
0.0	mzspec:MSV000086415:7287209:scan:362	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00042:scan:353	0.97	7	NoID
0.0	mzspec:MSV000087612:31:scan:357	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:344	0.97	7	NoID
0.0	mzspec:MSV000088137:2133:scan:348	0.97	7	NoID
0.0	mzspec:MSV000087612:80:scan:350	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:445	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00054:scan:358	0.97	7	NoID
0.0	mzspec:MSV000088137:2019:scan:349	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:377	0.97	7	NoID
0.0	mzspec:MSV000087612:57:scan:337	0.97	7	NoID
0.0	mzspec:MSV000087612:67:scan:341	0.97	7	NoID
0.0	mzspec:MSV000087612:36:scan:341	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:438	0.97	7	NoID
0.0	mzspec:MSV000088137:2171:scan:342	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:344	0.97	7	NoID
0.0	mzspec:MSV000088137:2172:scan:360	0.97	7	NoID
0.0	mzspec:MSV000087612:15:scan:352	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:425	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00117:scan:345	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:440	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:338	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00070:scan:343	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:316	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:348	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:418	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:400	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:344	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:445	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:445	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:338	0.97	7	NoID
0.0	mzspec:MSV000088640:6034870:scan:380	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:432	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:435	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:462	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:357	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:396	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:487	0.97	7	NoID
0.0	mzspec:MSV000086415:75169847:scan:381	0.97	7	NoID
0.0	mzspec:MSV000086415:50406345:scan:363	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:430	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:526	0.97	7	NoID
0.0	mzspec:MSV000086415:20455807:scan:364	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:476	0.97	7	NoID
0.0	mzspec:MSV000088137:2148:scan:363	0.97	7	NoID
0.0	mzspec:MSV000088137:2038:scan:352	0.97	7	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:370	0.97	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4378	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:502	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:367	0.97	7	NoID
0.0	mzspec:MSV000088137:2240:scan:341	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:426	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:441	0.97	7	NoID
0.0	mzspec:MSV000087087:5556682:scan:355	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:357	0.97	7	NoID
0.0	mzspec:MSV000088137:2070:scan:345	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:402	0.97	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:349	0.97	7	NoID
0.0	mzspec:MSV000087087:5556671:scan:349	0.97	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:340	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:433	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:450	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:432	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00118:scan:355	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:356	0.97	7	NoID
0.0	mzspec:MSV000088137:2087:scan:359	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00113:scan:356	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:492	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:402	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:460	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:428	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:495	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:428	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:416	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:374	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:458	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:417	0.97	7	NoID
0.0	mzspec:MSV000086415:13485298:scan:352	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:523	0.97	7	NoID
0.0	mzspec:MSV000086415:43074402:scan:364	0.97	7	NoID
0.0	mzspec:MSV000086415:20267709:scan:356	0.97	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:379	0.97	7	NoID
0.0	mzspec:MSV000086415:10319069:scan:373	0.97	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:372	0.97	7	NoID
0.0	mzspec:MSV000086415:63649283:scan:358	0.97	7	NoID
0.0	mzspec:MSV000086415:44299049:scan:378	0.97	7	NoID
0.0	mzspec:MSV000086415:62301938:scan:367	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:418	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:442	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:428	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-345:scan:331	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035059:scan:382	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:329	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:445	0.97	7	NoID
0.0	mzspec:MSV000088137:2267:scan:352	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:423	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:435	0.97	7	NoID
0.0	mzspec:MSV000086415:20180815:scan:353	0.97	7	NoID
0.0	mzspec:MSV000086415:35072859:scan:369	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:416	0.97	7	NoID
0.0	mzspec:MSV000086415:68015667:scan:360	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:420	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:441	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:433	0.97	7	NoID
0.0	mzspec:MSV000086415:20584923:scan:370	0.97	7	NoID
0.0	mzspec:MSV000086415:20504017:scan:378	0.97	7	NoID
0.0	mzspec:MSV000088640:6034977:scan:376	0.97	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:296	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:384	0.97	7	NoID
0.0	mzspec:MSV000086415:90544686:scan:381	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:393	0.97	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:430	0.97	7	NoID
0.0	mzspec:MSV000086415:64150173:scan:367	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:450	0.97	7	NoID
0.0	mzspec:MSV000086415:20933324:scan:370	0.97	7	NoID
0.0	mzspec:MSV000086415:85328131:scan:368	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-443:scan:334	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:440	0.97	7	NoID
0.0	mzspec:MSV000086415:08132197:scan:372	0.97	7	NoID
0.0	mzspec:MSV000086415:47652086:scan:351	0.97	7	NoID
0.0	mzspec:MSV000086415:16265624:scan:365	0.97	7	NoID
0.0	mzspec:MSV000086415:50300958:scan:367	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:442	0.97	7	NoID
0.0	mzspec:MSV000087612:49:scan:335	0.97	7	NoID
0.0	mzspec:MSV000086415:24680888:scan:363	0.97	7	NoID
0.0	mzspec:MSV000080629:109:scan:424	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:429	0.97	7	NoID
0.0	mzspec:MSV000086415:50500136:scan:353	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:438	0.97	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:455	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:415	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:465	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:421	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:470	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:401	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:374	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:418	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:459	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:445	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:462	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:392	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:428	0.97	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:365	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:428	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:440	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:415	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:426	0.97	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:353	0.97	7	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:351	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:417	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:387	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:441	0.97	7	NoID
0.0	mzspec:MSV000087612:78:scan:343	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:445	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035119:scan:387	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:441	0.97	7	NoID
0.0	mzspec:MSV000082433:74:scan:448	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:393	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:494	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:445	0.97	7	NoID
-0.0	mzspec:MSV000089558:ME_C7-E17:scan:347	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:316	0.97	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:437	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:463	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:465	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:443	0.97	7	NoID
0.0	mzspec:MSV000086415:63818202:scan:372	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:443	0.97	7	NoID
0.0	mzspec:MSV000086415:20779834:scan:371	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:460	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_G03:scan:563	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:441	0.97	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:417	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:428	0.97	7	NoID
0.0	mzspec:MSV000086415:50102790:scan:379	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035110:scan:381	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:433	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:365	0.97	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:452	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:455	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:418	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:424	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-228:scan:475	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:396	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:440	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-015:scan:357	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:428	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:424	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:433	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:445	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:429	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:357	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-007:scan:315	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:428	0.97	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:344	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:435	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:412	0.97	7	NoID
-0.0	mzspec:MSV000087087:5556732:scan:362	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:400	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:365	0.97	7	NoID
0.0	mzspec:MSV000088640:6035070:scan:390	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:410	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:420	0.97	7	NoID
0.0	mzspec:MSV000087087:5556881:scan:344	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:355	0.97	7	NoID
-0.0	mzspec:MSV000087087:5555662:scan:355	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:417	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:401	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:418	0.97	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:360	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:325	0.97	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:1331	0.97	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:1348	0.97	6	NoID
0.0	mzspec:MSV000085129:02376_Pl_5:scan:1156	0.97	6	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:1336	0.97	6	NoID
0.0	mzspec:MSV000085129:02483_Pl_5:scan:1165	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:450	0.97	6	NoID
