Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2130	0.99	5	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:1060	0.99	5	NoID
0.0	mzspec:MSV000083475:4D5_thomas-18-s050-a04:scan:1847	0.99	5	NoID
0.0	mzspec:MSV000083475:6E4_7_20_distel-72-s013-a03:scan:2132	0.99	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_5_plasma:scan:2269	0.99	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:2064	0.99	5	NoID
0.0	mzspec:MSV000082647:81930:scan:2437	0.99	5	NoID
0.0	mzspec:MSV000082647:81932:scan:2477	0.99	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2556	0.99	5	NoID
0.0	mzspec:MSV000082647:81915:scan:2447	0.99	5	NoID
0.0	mzspec:MSV000082647:81925:scan:2450	0.99	5	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:1691	0.99	5	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:1819	0.99	5	NoID
0.0	mzspec:MSV000083475:4B10_Blank:scan:1851	0.99	5	NoID
-0.0	mzspec:MSV000083475:1G9_3_2_jensen-43-s019-a04:scan:1890	0.99	5	NoID
0.0	mzspec:MSV000083475:3C9_6_27_palenik-42-s010-a02:scan:1766	0.99	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:2087	0.99	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2033	0.99	5	NoID
-0.0	mzspec:MSV000088842:17D:scan:2057	0.99	5	NoID
-0.0	mzspec:MSV000088842:1A:scan:2114	0.99	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:2068	0.99	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:2067	0.99	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:2052	0.99	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:2065	0.99	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2066	0.99	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:2050	0.99	5	NoID
-0.0	mzspec:MSV000088842:25D:scan:2067	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2674	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2601	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2655	0.99	5	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:1914	0.99	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_PPLBlank_Pos_MS2_rep1:scan:3916	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1727	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2690	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2688	0.99	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1577	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2638	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1409	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:1746	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2621	0.99	5	NoID
-0.0	mzspec:MSV000085654:Pos_retina_FG1incluMS2:scan:1091	0.99	5	NoID
-0.0	mzspec:MSV000085654:Pos_retina_FG3incluMS2:scan:1002	0.99	5	NoID
-0.0	mzspec:MSV000085654:Pos_retina_FG2incluMS2:scan:997	0.99	5	NoID
0.0	mzspec:MSV000080629:92:scan:2234	0.99	5	NoID
0.0	mzspec:MSV000081068:4:scan:1775	0.99	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:1672	0.99	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180309140335:scan:4055	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:1739	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2669	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1698	0.99	5	NoID
0.0	mzspec:MSV000083798:blank_mid:scan:1326	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:1738	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1755	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:1731	0.99	5	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:2978	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1582	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1732	0.99	5	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1728	0.99	5	NoID
0.0	mzspec:MSV000082650:M098_48:scan:2366	0.99	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:1673	0.99	5	NoID
0.0	mzspec:MSV000082647:81982:scan:2466	0.99	5	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_1:scan:2431	0.99	5	NoID
0.0	mzspec:MSV000082647:81938:scan:2462	0.99	5	NoID
0.0	mzspec:MSV000082647:81927:scan:2453	0.99	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT3:scan:2347	0.99	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Std_MIx_02:scan:2289	0.99	5	NoID
0.0	mzspec:MSV000082157:Wash_03_180306203446:scan:4058	0.99	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_7:scan:2784	0.99	5	NoID
-0.0	mzspec:MSV000083475:8B1_MacRae3-soil-7:scan:1982	0.99	5	NoID
0.0	mzspec:MSV000082647:81937:scan:2453	0.99	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919142520:scan:3042	0.99	5	NoID
0.0	mzspec:MSV000082647:81924:scan:2439	0.99	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:14095	0.99	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:14095	0.99	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180306105631:scan:4080	0.99	5	NoID
0.01	mzspec:MSV000084314:MSV000082157:scan:48792	0.99	5	NoID
0.0	mzspec:MSV000082157:Wash_08:scan:4054	0.99	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_8_plasma:scan:2274	0.99	5	NoID
0.0	mzspec:MSV000082647:81921:scan:2500	0.99	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180203013140:scan:970	0.99	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:1676	0.99	5	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_QC_Pos_MS2_rep1:scan:2887	0.99	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:2909	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:2909	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:4606	0.99	5	NoID
0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:1774	0.99	5	NoID
0.0	mzspec:MSV000082608:81719:scan:2368	0.99	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_34:scan:4975	0.99	5	NoID
0.0	mzspec:MSV000082647:81942:scan:2457	0.99	5	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_3:scan:2414	0.99	5	NoID
0.0	mzspec:MSV000082157:Wash_02_secondextraction_180308004332:scan:4085	0.99	5	NoID
0.0	mzspec:MSV000082608:81641:scan:2376	0.99	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180306141211:scan:974	0.99	5	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308053713:scan:4034	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G12_pos:scan:1907	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:1987	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2066	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:2064	0.99	5	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3159	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H08_pos:scan:2030	0.99	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_2_MaizeRoot-WT-NoDrought_A_MeOH__102040eV_80to1200_S1_Run22:scan:1950	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B12_pos:scan:1947	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_A01_pos:scan:2141	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:2115	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H09_pos:scan:1970	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:2006	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D07_pos:scan:1955	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:1976	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:1987	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:2039	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2064	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:2065	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2081	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:2060	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2048	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2066	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2054	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2147	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2179	0.99	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2033	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C12_pos:scan:1931	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:2021	0.99	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_50:scan:1678	0.99	5	NoID
0.0	mzspec:MSV000082157:Wash_02_secondextraction:scan:979	0.99	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:2418	0.99	5	NoID
0.0	mzspec:MSV000082582:Blank_1_(1_16_17):scan:2333	0.99	5	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308171900:scan:4043	0.99	5	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2247	0.99	5	NoID
0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(11_14_16):scan:2276	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:1998	0.99	5	NoID
0.0	mzspec:MSV000082157:Wash_07:scan:4066	0.99	5	NoID
0.0	mzspec:MSV000082157:16_63:scan:2323	0.99	5	NoID
-0.0	mzspec:MSV000082157:Wash_04:scan:4035	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:2003	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:2123	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H12_pos:scan:1936	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A10_pos:scan:1990	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:2016	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:1999	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:2084	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C01_pos:scan:2120	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2075	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_65:scan:1687	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:159629	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:52477	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:46407	0.99	5	NoID
0.0	mzspec:MSV000081064:FRaction_2_before_CEstepped:scan:1101	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_40:scan:1698	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:2542	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:38421	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000087127:scan:1410	0.99	5	NoID
0.0	mzspec:MSV000082647:81980:scan:2462	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:1663	0.99	5	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1742	0.99	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:2915	0.99	5	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1765	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:34972	0.99	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_3_plasma:scan:2290	0.99	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VaginalFluid:scan:7776	0.99	5	NoID
0.0	mzspec:MSV000085256:453_CSF:scan:2015	0.99	5	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1891	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:1670	0.99	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:1712	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:1739	0.99	5	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1752	0.99	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9550	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B01_pos:scan:2116	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:1983	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_E11_pos:scan:2024	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A12_pos:scan:1952	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM406:scan:1752	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM418:scan:1739	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM381:scan:1747	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:1703	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:2172	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:2008	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:2013	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C06_pos:scan:1977	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:2003	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:2053	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:1987	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:2049	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H10_pos:scan:2024	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:2004	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F04_pos:scan:1995	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B05_pos:scan:1986	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F12_pos:scan:1939	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:2045	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:2057	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM350:scan:1725	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM577:scan:1725	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM515:scan:1695	0.99	5	NoID
-0.0	mzspec:MSV000082157:2_61:scan:2337	0.99	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:2351	0.99	5	NoID
0.0	mzspec:MSV000082157:Wash_06:scan:968	0.99	5	NoID
-0.0	mzspec:MSV000089313:14HM454:scan:1731	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:1997	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000087935:scan:17815	0.99	5	NoID
-0.0	mzspec:MSV000083411:5_3_2_injection_1:scan:1199	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:2054	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2063	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:2059	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2059	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2060	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2054	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2079	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:2064	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2087	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2068	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:2042	0.99	5	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1059	0.99	5	NoID
0.0	mzspec:MSV000081064:Fraction_4_CEstepped_2:scan:1090	0.99	5	NoID
0.0	mzspec:MSV000081064:1018_CEstepped:scan:1053	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:346	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:2194	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2064	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-23:scan:2737	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000097171_p:scan:2038	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2054	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-1D8:scan:2724	0.99	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_24_MaizeRoot-AN2-Drought_C_MeOH__102040eV_80to1200_S1_Run44:scan:2036	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-35:scan:2832	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-14:scan:2784	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-9-test-310518:scan:2750	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-2B8:scan:2730	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:2820	0.99	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-33:scan:2748	0.99	5	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-4-310518:scan:2640	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2089	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2065	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:2065	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2050	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:2047	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2074	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2060	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2085	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2061	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2049	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2068	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2067	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2048	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1999	0.99	5	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:2726	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2029	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1976	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1971	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2005	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2020	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2018	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1999	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1948	0.99	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:2726	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1975	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1990	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2020	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2020	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1995	0.99	5	NoID
-0.0	mzspec:MSV000088842:5B:scan:2041	0.99	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:2021	0.99	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:2038	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:1781	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2001	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000084158:scan:927	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1983	0.99	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:2057	0.99	5	NoID
0.0	mzspec:MSV000082048:8_84:scan:2189	0.99	5	NoID
0.0	mzspec:MSV000082157:21_61:scan:2365	0.99	5	NoID
0.0	mzspec:MSV000082630:WPpos_Std_MIx_02:scan:2227	0.99	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:1783	0.98	6	NoID
-0.0	mzspec:MSV000083647:Std_MIx_03:scan:2418	0.98	6	NoID
0.0	mzspec:MSV000082157:25_65:scan:2321	0.98	6	NoID
-0.0	mzspec:MSV000083083:Std_MIx_03:scan:2418	0.98	6	NoID
0.0	mzspec:MSV000082049:20_14:scan:4561	0.98	6	NoID
0.0	mzspec:MSV000082049:13_13:scan:4548	0.98	6	NoID
0.0	mzspec:MSV000082049:23_13:scan:4558	0.98	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_2:scan:1535	0.98	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180307021230:scan:966	0.98	6	NoID
0.0	mzspec:MSV000082049:28_19:scan:4555	0.98	6	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:2947	0.98	6	NoID
0.0	mzspec:MSV000084741:20190718_DOM_1:scan:2946	0.98	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:2954	0.98	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_1:scan:1508	0.98	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_1:scan:1508	0.98	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_2:scan:1512	0.98	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_2:scan:1512	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM341:scan:1720	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM236:scan:1749	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM402:scan:1726	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM282:scan:1743	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM253:scan:1742	0.98	6	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:2958	0.98	6	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:2917	0.98	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_2:scan:1535	0.98	6	NoID
-0.0	mzspec:MSV000086879:DRB_2:scan:4294967295	0.98	6	NoID
0.0	mzspec:MSV000084741:20190802_DOM_1:scan:2966	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_12:scan:2213	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM445:scan:1761	0.98	6	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1004	0.98	6	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1004	0.98	6	NoID
0.0	mzspec:MSV000083073:94255:scan:2384	0.98	6	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1978	0.98	5	NoID
-0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1989	0.98	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2011	0.98	5	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1995	0.98	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep4:scan:3917	0.98	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2030	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1990	0.98	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:2694	0.98	5	NoID
0.0	mzspec:MSV000082782:ISDposf:scan:967	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1765	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2007	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1987	0.98	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:2741	0.98	5	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:2196	0.98	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:2063	0.98	5	NoID
0.0	mzspec:MSV000088842:45D:scan:2064	0.98	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:2001	0.98	5	NoID
0.0	mzspec:MSV000082048:28_71:scan:2278	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2704	0.98	5	NoID
0.0	mzspec:MSV000082608:81756:scan:2345	0.98	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5153	0.98	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3474	0.98	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1776	0.98	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:1940	0.98	5	NoID
