Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99830:scan:1254	0.76	6	NoID
-0.0	mzspec:MSV000083320:99821:scan:1254	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000097007_p:scan:1091	0.76	6	NoID
0.0	mzspec:MSV000082608:81547:scan:1170	0.76	6	NoID
-0.0	mzspec:MSV000083320:99689:scan:1253	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1075	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1072	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-307:scan:1086	0.76	6	NoID
-0.0	mzspec:MSV000083073:94395:scan:1115	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1051	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1065	0.76	6	NoID
-0.0	mzspec:MSV000082608:81848:scan:1174	0.76	6	NoID
-0.0	mzspec:MSV000086415:10675906:scan:1003	0.75	8	NoID
-0.0	mzspec:MSV000086415:21145740:scan:999	0.75	8	NoID
-0.0	mzspec:MSV000082490:SH1273_RB11_01_27515:scan:990	0.75	7	NoID
0.0	mzspec:MSV000088137:2135:scan:1011	0.75	7	NoID
-0.0	mzspec:MSV000086415:20886846:scan:1007	0.75	7	NoID
-0.0	mzspec:MSV000082490:SH423_RA8_01_27713:scan:1000	0.75	7	NoID
0.0	mzspec:MSV000088137:2036:scan:990	0.75	7	NoID
-0.0	mzspec:MSV000082674:BH12_7H12.V12_BH12_01_471:scan:622	0.75	7	NoID
-0.0	mzspec:MSV000082490:SH499_RE3_01_27760:scan:999	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1369	0.75	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:1086	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1334	0.75	7	NoID
-0.0	mzspec:MSV000088842:7B:scan:1064	0.75	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:1379	0.75	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:1089	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1079	0.75	7	NoID
-0.0	mzspec:MSV000082433:486:scan:1084	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1102	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1100	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1077	0.75	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2232	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1098	0.75	6	NoID
0.0	mzspec:MSV000082608:81626:scan:1178	0.75	6	NoID
-0.0	mzspec:MSV000082074:G79273_5x_rerun_BH2_01_20110:scan:812	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:223682	0.75	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_23_Pos:scan:892	0.75	6	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:900	0.75	6	NoID
-0.0	mzspec:MSV000084900:G79273_5x_rerun_BH2_01_20110:scan:812	0.75	6	NoID
-0.0	mzspec:MSV000083010:G79273_5x_rerun_BH2_01_20110:scan:812	0.75	6	NoID
-0.0	mzspec:MSV000084734:G79273_5x_rerun_BH2_01_20110:scan:812	0.75	6	NoID
-0.0	mzspec:MSV000081748:G79273_5x_rerun_BH2_01_20110:scan:812	0.75	6	NoID
-0.0	mzspec:MSV000082608:81904:scan:1163	0.75	6	NoID
-0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:896	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-208:scan:1075	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-035:scan:1084	0.75	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:997	0.75	6	NoID
-0.0	mzspec:MSV000083320:99750:scan:1259	0.75	6	NoID
-0.0	mzspec:MSV000083320:99763:scan:1258	0.75	6	NoID
-0.0	mzspec:MSV000083320:99770:scan:1251	0.75	6	NoID
-0.0	mzspec:MSV000083320:99881:scan:1252	0.75	6	NoID
0.0	mzspec:MSV000083320:99773:scan:1252	0.75	6	NoID
-0.0	mzspec:MSV000088137:2267:scan:1014	0.75	6	NoID
-0.0	mzspec:MSV000083320:99869:scan:1254	0.75	6	NoID
-0.0	mzspec:MSV000083320:99751:scan:1249	0.75	6	NoID
-0.0	mzspec:MSV000083320:99811:scan:1252	0.75	6	NoID
-0.0	mzspec:MSV000083320:99805:scan:1253	0.75	6	NoID
-0.0	mzspec:MSV000083320:99863:scan:1261	0.75	6	NoID
-0.0	mzspec:MSV000083320:99806:scan:1262	0.75	6	NoID
-0.0	mzspec:MSV000083320:99877:scan:1265	0.75	6	NoID
-0.0	mzspec:MSV000083320:99837:scan:1255	0.75	6	NoID
0.0	mzspec:MSV000083320:99764:scan:1251	0.75	6	NoID
-0.0	mzspec:MSV000083320:99859:scan:1253	0.75	6	NoID
-0.0	mzspec:MSV000083320:99873:scan:1255	0.75	6	NoID
-0.0	mzspec:MSV000083320:99832:scan:1267	0.75	6	NoID
0.0	mzspec:MSV000083320:99683:scan:1262	0.75	6	NoID
-0.0	mzspec:MSV000083320:99788:scan:1247	0.75	6	NoID
-0.0	mzspec:MSV000083320:99778:scan:1254	0.75	6	NoID
-0.0	mzspec:MSV000083320:99810:scan:1257	0.75	6	NoID
-0.0	mzspec:MSV000088137:2086:scan:1003	0.75	6	NoID
0.0	mzspec:MSV000083320:99828:scan:1274	0.75	6	NoID
-0.0	mzspec:MSV000083320:99889:scan:1254	0.75	6	NoID
-0.0	mzspec:MSV000083320:99808:scan:1267	0.75	6	NoID
-0.0	mzspec:MSV000083320:99864:scan:1259	0.75	6	NoID
-0.0	mzspec:MSV000083320:99762:scan:1257	0.75	6	NoID
-0.0	mzspec:MSV000083320:99890:scan:1245	0.75	6	NoID
-0.0	mzspec:MSV000083320:99853:scan:1250	0.75	6	NoID
-0.0	mzspec:MSV000083320:99745:scan:1259	0.75	6	NoID
-0.0	mzspec:MSV000083320:99814:scan:1252	0.75	6	NoID
-0.0	mzspec:MSV000083320:99691:scan:1264	0.75	6	NoID
-0.0	mzspec:MSV000083320:99781:scan:1252	0.75	6	NoID
-0.0	mzspec:MSV000083320:99769:scan:1257	0.75	6	NoID
-0.0	mzspec:MSV000083320:99831:scan:1251	0.75	6	NoID
-0.0	mzspec:MSV000083320:99820:scan:1245	0.75	6	NoID
-0.0	mzspec:MSV000083320:99803:scan:1270	0.75	6	NoID
-0.0	mzspec:MSV000083320:99819:scan:1251	0.75	6	NoID
-0.0	mzspec:MSV000083320:99780:scan:1247	0.75	6	NoID
-0.0	mzspec:MSV000083320:99829:scan:1255	0.75	6	NoID
-0.0	mzspec:MSV000083320:99836:scan:1250	0.75	6	NoID
-0.0	mzspec:MSV000083320:99854:scan:1264	0.75	6	NoID
-0.0	mzspec:MSV000083320:99833:scan:1254	0.75	6	NoID
-0.0	mzspec:MSV000083320:99812:scan:1249	0.75	6	NoID
-0.0	mzspec:MSV000083320:99804:scan:1256	0.75	6	NoID
-0.0	mzspec:MSV000083320:99893:scan:1262	0.75	6	NoID
-0.0	mzspec:MSV000083320:99880:scan:1250	0.75	6	NoID
-0.0	mzspec:MSV000083320:99847:scan:1252	0.75	6	NoID
-0.0	mzspec:MSV000083320:99899:scan:1264	0.75	6	NoID
-0.0	mzspec:MSV000088137:2196:scan:1003	0.75	6	NoID
-0.0	mzspec:MSV000083320:99878:scan:1251	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-080:scan:1080	0.75	6	NoID
-0.0	mzspec:MSV000083320:99872:scan:1250	0.75	6	NoID
-0.0	mzspec:MSV000083320:99777:scan:1248	0.75	6	NoID
-0.0	mzspec:MSV000083320:99840:scan:1264	0.75	6	NoID
-0.0	mzspec:MSV000083320:99826:scan:1251	0.75	6	NoID
-0.0	mzspec:MSV000083320:99768:scan:1250	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH797_RA4_01_27709:scan:998	0.75	6	NoID
-0.0	mzspec:MSV000083320:99834:scan:1252	0.75	6	NoID
-0.0	mzspec:MSV000083320:99870:scan:1247	0.75	6	NoID
-0.0	mzspec:MSV000083320:99817:scan:1275	0.75	6	NoID
-0.0	mzspec:MSV000083320:99809:scan:1268	0.75	6	NoID
-0.0	mzspec:MSV000083320:99766:scan:1254	0.75	6	NoID
-0.0	mzspec:MSV000083320:99697:scan:1262	0.75	6	NoID
-0.0	mzspec:MSV000083320:99891:scan:1244	0.75	6	NoID
-0.0	mzspec:MSV000083320:99841:scan:1259	0.75	6	NoID
-0.0	mzspec:MSV000083320:99816:scan:1258	0.75	6	NoID
-0.0	mzspec:MSV000083320:BLANK6_6B:scan:1249	0.75	6	NoID
-0.0	mzspec:MSV000083320:99815:scan:1273	0.75	6	NoID
-0.0	mzspec:MSV000083320:99823:scan:1279	0.75	6	NoID
-0.0	mzspec:MSV000083320:99692:scan:1259	0.75	6	NoID
-0.0	mzspec:MSV000083320:99857:scan:1253	0.75	6	NoID
-0.0	mzspec:MSV000083320:99866:scan:1257	0.75	6	NoID
-0.0	mzspec:MSV000083320:99772:scan:1259	0.75	6	NoID
-0.0	mzspec:MSV000083320:BLANK6_6A:scan:1256	0.75	6	NoID
-0.0	mzspec:MSV000083320:99842:scan:1253	0.75	6	NoID
-0.0	mzspec:MSV000083320:99747:scan:1252	0.75	6	NoID
-0.0	mzspec:MSV000083320:99885:scan:1247	0.75	6	NoID
-0.0	mzspec:MSV000083320:99886:scan:1252	0.75	6	NoID
-0.0	mzspec:MSV000083320:99682:scan:1264	0.75	6	NoID
-0.0	mzspec:MSV000083320:99742:scan:1253	0.75	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1087	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1322	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1325	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1340	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1348	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1349	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1361	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1369	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1355	0.75	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1459	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1342	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1387	0.75	6	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1113	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1098	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000096815_p:scan:1103	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000096927_p:scan:1094	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:1085	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1340	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:1097	0.75	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1165	0.75	6	NoID
-0.0	mzspec:MSV000088842:2E:scan:1089	0.75	6	NoID
-0.0	mzspec:MSV000088842:3E:scan:1086	0.75	6	NoID
-0.0	mzspec:MSV000088842:37E:scan:1086	0.75	6	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:896	0.75	6	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:913	0.75	6	NoID
-0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:902	0.75	6	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:877	0.75	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1141	0.75	6	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1129	0.75	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1163	0.75	6	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH:scan:1148	0.75	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1165	0.75	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1172	0.75	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1154	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1068	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1082	0.75	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:1085	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1082	0.75	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:1082	0.75	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:1033	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1060	0.75	6	NoID
-0.0	mzspec:MSV000082433:632:scan:1085	0.75	6	NoID
-0.0	mzspec:MSV000082433:310:scan:1078	0.75	6	NoID
-0.0	mzspec:MSV000083073:94403:scan:1122	0.75	6	NoID
-0.0	mzspec:MSV000083073:94419:scan:1108	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1067	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-211:scan:1120	0.75	6	NoID
-0.0	mzspec:MSV000082608:81736:scan:1174	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:1092	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1101	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1098	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1102	0.75	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6646	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1061	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1082	0.75	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1147	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1098	0.75	6	NoID
-0.0	mzspec:MSV000082433:290:scan:1091	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1004	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:16311	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000097163_p:scan:1087	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1100	0.75	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:1076	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:1101	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1045	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1068	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000097056_p:scan:1083	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1060	0.75	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1151	0.75	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1155	0.75	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1183	0.75	6	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1147	0.75	6	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1149	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1094	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1092	0.75	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1164	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1082	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1070	0.75	5	NoID
-0.0	mzspec:MSV000084010:PM28.VAGN.PRE_RC3_01_43140:scan:716	0.75	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:1040	0.74	8	NoID
0.0	mzspec:MSV000087087:5556814:scan:1034	0.74	8	NoID
-0.0	mzspec:MSV000086415:24747976:scan:999	0.74	8	NoID
-0.0	mzspec:MSV000088137:2248:scan:988	0.74	7	NoID
-0.0	mzspec:MSV000080554:C12_GC12_01_8172:scan:469	0.74	7	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:1020	0.74	7	NoID
-0.0	mzspec:MSV000082490:SH15-1111_RC3_01_27734:scan:988	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1025	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1022	0.74	7	NoID
-0.0	mzspec:MSV000086415:97929179:scan:1015	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1000	0.74	7	NoID
0.0	mzspec:MSV000088842:40D:scan:1100	0.74	7	NoID
-0.0	mzspec:MSV000082674:BD8_7D8.V8_BD8_01_409:scan:616	0.74	7	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:1016	0.74	7	NoID
0.0	mzspec:MSV000088137:2034:scan:1012	0.74	7	NoID
-0.0	mzspec:MSV000082490:SH15-531_RF2_01_27451:scan:995	0.74	7	NoID
0.0	mzspec:MSV000088137:2030:scan:998	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1047	0.74	7	NoID
-0.0	mzspec:MSV000086415:50300246:scan:1007	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1334	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1347	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1335	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1357	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1323	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1360	0.74	6	NoID
-0.0	mzspec:MSV000083320:99884:scan:1252	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:1338	0.74	6	NoID
-0.0	mzspec:MSV000083320:99861:scan:1258	0.74	6	NoID
-0.0	mzspec:MSV000083320:99887:scan:1261	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1346	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1339	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1361	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1379	0.74	6	NoID
-0.0	mzspec:MSV000083320:99685:scan:1255	0.74	6	NoID
-0.0	mzspec:MSV000083320:99839:scan:1259	0.74	6	NoID
-0.0	mzspec:MSV000083320:99684:scan:1259	0.74	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1139	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1039	0.74	6	NoID
0.0	mzspec:MSV000083320:99838:scan:1253	0.74	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:1091	0.74	6	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:1332	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1347	0.74	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1148	0.74	6	NoID
-0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:897	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1358	0.74	6	NoID
-0.0	mzspec:MSV000083320:99848:scan:1261	0.74	6	NoID
-0.0	mzspec:MSV000083320:99744:scan:1255	0.74	6	NoID
-0.0	mzspec:MSV000083320:99686:scan:1256	0.74	6	NoID
0.0	mzspec:MSV000083320:99865:scan:1256	0.74	6	NoID
-0.0	mzspec:MSV000083320:99879:scan:1243	0.74	6	NoID
-0.0	mzspec:MSV000083320:99835:scan:1255	0.74	6	NoID
-0.0	mzspec:MSV000083320:99746:scan:1259	0.74	6	NoID
-0.0	mzspec:MSV000088137:2215:scan:1017	0.74	6	NoID
-0.0	mzspec:MSV000083320:99825:scan:1252	0.74	6	NoID
-0.0	mzspec:MSV000083320:99892:scan:1265	0.74	6	NoID
-0.0	mzspec:MSV000083320:99862:scan:1251	0.74	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:1083	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH427_RD6_01_27429:scan:991	0.74	6	NoID
-0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:895	0.74	6	NoID
-0.0	mzspec:MSV000088137:2155:scan:1014	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-994:scan:1100	0.74	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:1086	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1101	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1091	0.74	6	NoID
-0.0	mzspec:MSV000083320:99860:scan:1253	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1074	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000097015_p:scan:1083	0.74	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1006	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1084	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1073	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1083	0.74	6	NoID
-0.0	mzspec:MSV000083320:99845:scan:1249	0.74	6	NoID
0.0	mzspec:MSV000083320:99765:scan:1248	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1073	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1098	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000083073:scan:115371	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1055	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1054	0.74	5	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1088	0.74	5	NoID
-0.0	mzspec:MSV000084734:G78884_chia_seed_BG1_01_20553:scan:799	0.74	5	NoID
-0.0	mzspec:MSV000084900:G78884_chia_seed_BG1_01_20553:scan:799	0.74	5	NoID
-0.0	mzspec:MSV000082074:G78884_chia_seed_BG1_01_20553:scan:799	0.74	5	NoID
-0.0	mzspec:MSV000081753:G78884_chia_seed_BG1_01_20553:scan:799	0.74	5	NoID
-0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:1041	0.74	5	NoID
-0.0	mzspec:MSV000083010:G78884_chia_seed_BG1_01_20553:scan:799	0.74	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:1043	0.73	8	NoID
-0.0	mzspec:MSV000082490:SH15-1135_RE12_01_27448:scan:999	0.73	8	NoID
0.0	mzspec:MSV000088137:2037:scan:1003	0.73	8	NoID
-0.0	mzspec:MSV000084314:MSV000082924:scan:403734	0.73	7	NoID
-0.0	mzspec:MSV000086415:83944153:scan:1013	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1367	0.73	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1076	0.73	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:1085	0.73	7	NoID
-0.0	mzspec:MSV000082490:SH15-271_RE2_01_27759:scan:990	0.73	7	NoID
-0.0	mzspec:MSV000082490:SH15-1195_RG12_01_27581:scan:1000	0.73	7	NoID
0.01	mzspec:MSV000085071:P1_D5_GD5_01_52872:scan:653	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1038	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1007	0.73	7	NoID
-0.0	mzspec:MSV000088137:2094:scan:1016	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1014	0.73	7	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1081	0.73	7	NoID
-0.0	mzspec:MSV000086415:1797756:scan:1017	0.73	7	NoID
-0.0	mzspec:MSV000088137:2054:scan:1004	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:594596	0.73	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:892	0.73	6	NoID
-0.0	mzspec:MSV000082490:SH459_RC4_01_27521:scan:1004	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1343	0.73	6	NoID
-0.0	mzspec:MSV000082490:SH769_RF4_01_27453:scan:991	0.73	6	NoID
-0.0	mzspec:MSV000082953:P3_D3:scan:1329	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1352	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1340	0.73	6	NoID
-0.0	mzspec:MSV000082490:SH15-621_RH7_01_27482:scan:993	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1328	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1344	0.73	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:1062	0.73	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:1062	0.73	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:1092	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1334	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1355	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1382	0.73	6	NoID
-0.0	mzspec:MSV000082608:81708:scan:1171	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1383	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1348	0.73	6	NoID
-0.0	mzspec:MSV000088137:2214:scan:997	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1072	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1073	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:1022	0.73	6	NoID
0.0	mzspec:MSV000088137:2157:scan:1002	0.73	6	NoID
0.0	mzspec:MSV000088137:2212:scan:1016	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:1099	0.73	6	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:914	0.73	6	NoID
-0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:885	0.73	6	NoID
-0.0	mzspec:MSV000088137:2221:scan:993	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1107	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:1103	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096903_p:scan:1106	0.73	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:998	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096951_p:scan:1101	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:246404	0.73	5	NoID
-0.0	mzspec:MSV000083010:G86901_1x_BB2_01_23133:scan:829	0.73	5	NoID
-0.0	mzspec:MSV000082074:G86901_1x_BB2_01_23133:scan:829	0.73	5	NoID
-0.0	mzspec:MSV000084900:G86901_1x_BB2_01_23133:scan:829	0.73	5	NoID
