Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084734:G75673_rerun_5ul_RD8_01_17670:scan:1777	0.72	7	NoID
0.0	mzspec:MSV000082268:Plate10_BD6_01_24642:scan:1659	0.72	7	NoID
-0.0	mzspec:MSV000084734:G79203_1x_RE9_01_18862:scan:1790	0.72	7	NoID
0.0	mzspec:MSV000084734:G74124_1x_10ul_RD10_01_19822:scan:1772	0.72	7	NoID
0.0	mzspec:MSV000083446:PD17.11_GC10_01_20556:scan:3308	0.72	7	NoID
0.0	mzspec:MSV000084591:sample_27_RC6_01_49180:scan:1761	0.72	7	NoID
0.0	mzspec:MSV000084681:LeuF3_SI_BB1_01_49966:scan:1671	0.72	7	NoID
-0.0	mzspec:MSV000083014:G95849_1x_RB9_01_32095:scan:1575	0.72	7	NoID
-0.0	mzspec:MSV000086348:F7_m_HG.1_GG7_01_56546:scan:1455	0.72	7	NoID
0.0	mzspec:MSV000083446:PD17.9_GB2_01_20528:scan:3348	0.72	7	NoID
0.0	mzspec:MSV000082048:12_67:scan:2925	0.72	7	NoID
-0.0	mzspec:MSV000081750:G75690_1x_RE6_01_18855:scan:1803	0.72	7	NoID
-0.0	mzspec:MSV000082074:G72720_BG12_01_18752:scan:1775	0.72	7	NoID
-0.0	mzspec:MSV000082268:Plate9_GB7_01_24496:scan:1660	0.72	7	NoID
0.0	mzspec:MSV000085142:vehicle_LI_A_Nov_m2:scan:1606	0.72	7	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Nov_m14:scan:1618	0.72	7	NoID
0.0	mzspec:MSV000082074:G74124_1x_10ul_RD10_01_19822:scan:1772	0.72	7	NoID
-0.0	mzspec:MSV000082074:G74112_1x_10ul_RC9_01_19809:scan:1584	0.72	7	NoID
-0.0	mzspec:MSV000082374:CIR_55_001_BD7_01_29870:scan:2037	0.72	7	NoID
0.0	mzspec:MSV000083014:G96165_5x_RB7_01_32343:scan:1783	0.72	7	NoID
0.0	mzspec:MSV000083010:G75130_rerun_5ul_RG9_01_17742:scan:1798	0.72	7	NoID
0.0	mzspec:MSV000084900:G75673_rerun_5ul_RD8_01_17670:scan:1777	0.72	7	NoID
-0.0	mzspec:MSV000083010:G78978_5x_RD7_01_20179:scan:1789	0.72	7	NoID
-0.0	mzspec:MSV000083760:18NAVY27_v2_lun_5_GB9_01_39648:scan:1611	0.72	7	NoID
-0.0	mzspec:MSV000083040:G74112_1x_10ul_RC9_01_19809:scan:1584	0.72	7	NoID
0.0	mzspec:MSV000082667:CF176_4-12-17_GB4_01_3570:scan:3874	0.72	7	NoID
-0.0	mzspec:MSV000083760:18NAVY27_v1_lun_6_BG4_01_39693:scan:1803	0.72	7	NoID
0.0	mzspec:MSV000083004:PD12_1_T2_BC4_01_16917:scan:3360	0.72	7	NoID
0.0	mzspec:MSV000083040:G74124_1x_10ul_RD10_01_19822:scan:1772	0.72	7	NoID
-0.0	mzspec:MSV000084900:18NAVY27_v1_lun_6_BG4_01_39693:scan:1803	0.72	7	NoID
0.0	mzspec:MSV000084900:G96165_5x_RB7_01_32343:scan:1783	0.72	7	NoID
0.0	mzspec:MSV000082268:Plate7_GA11_01_24255:scan:1686	0.72	7	NoID
-0.01	mzspec:MSV000082074:G83188_1x_BG10_01_20235:scan:1792	0.72	7	NoID
-0.0	mzspec:MSV000082074:G79203_1x_RE9_01_18862:scan:1790	0.72	7	NoID
0.0	mzspec:MSV000081683:G75673_rerun_5ul_RD8_01_17670:scan:1777	0.72	7	NoID
0.0	mzspec:MSV000082074:G75794_5x_rerun_BA8_01_19382:scan:1750	0.72	7	NoID
-0.0	mzspec:MSV000084900:18NAVY27_v2_lun_5_GB9_01_39648:scan:1611	0.72	7	NoID
-0.0	mzspec:MSV000082074:G75690_1x_RE6_01_18855:scan:1803	0.72	7	NoID
0.0	mzspec:MSV000082074:G75673_rerun_5ul_RD8_01_17670:scan:1777	0.72	7	NoID
0.0	mzspec:MSV000083593:Plate_03_BB6_01_21654:scan:1676	0.72	7	NoID
0.01	mzspec:MSV000085071:P2_H1_BH1_01_53030:scan:1275	0.72	7	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:1728	0.72	7	NoID
0.0	mzspec:MSV000082074:G79478_5x_RH9_01_17975:scan:1757	0.72	7	NoID
-0.0	mzspec:MSV000084900:G75690_1x_RE6_01_18855:scan:1803	0.72	7	NoID
-0.0	mzspec:MSV000081750:G79203_1x_RE9_01_18862:scan:1790	0.72	7	NoID
-0.0	mzspec:MSV000081683:G75130_rerun_5ul_RG9_01_17742:scan:1815	0.72	7	NoID
0.0	mzspec:MSV000082157:24_54:scan:2866	0.72	7	NoID
0.0	mzspec:MSV000083446:PD26.9_GB5_01_20533:scan:3305	0.72	7	NoID
0.0	mzspec:MSV000083446:PD35.11_GC4_01_20548:scan:3337	0.72	7	NoID
0.0	mzspec:MSV000087854:64:scan:4663	0.72	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:4059	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1889	0.72	7	NoID
0.0	mzspec:MSV000083446:PD19.17_RD2_01_20661:scan:3371	0.72	7	NoID
-0.0	mzspec:MSV000081673:G78876_BG3_01_18742:scan:1781	0.72	7	NoID
-0.01	mzspec:MSV000083010:G73456_5x_rerun_RD4_01_20211:scan:1792	0.72	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G04:scan:2091	0.72	7	NoID
-0.0	mzspec:MSV000082820:G79473_5x_RE10_01_18233:scan:1780	0.72	7	NoID
0.0	mzspec:MSV000083446:PD32.8_RF8_01_20476:scan:3381	0.72	7	NoID
-0.0	mzspec:MSV000083010:G75701_rerun_RA7_01_17549:scan:1792	0.72	7	NoID
-0.0	mzspec:MSV000081753:G83195_GC1_01_20474:scan:1758	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2468	0.72	7	NoID
0.0	mzspec:MSV000083446:PD18.1_RA7_01_20698:scan:3338	0.72	7	NoID
0.0	mzspec:MSV000084325:Pos_P33_A8_oesophagus_carnitine:scan:3711	0.72	7	NoID
-0.0	mzspec:MSV000083010:G72743_10x_BG4_01_17921:scan:1769	0.72	7	NoID
-0.0	mzspec:MSV000083010:G83195_GC1_01_20474:scan:1758	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2403	0.72	7	NoID
-0.0	mzspec:MSV000081683:G75714_RH6_01_17771:scan:1756	0.72	7	NoID
0.0	mzspec:MSV000083010:G78920_RB3_01_17538:scan:1780	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2483	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2479	0.72	7	NoID
-0.0	mzspec:MSV000081682:G79715_1x_rerun_BA11_01_20133:scan:1784	0.72	7	NoID
0.0	mzspec:MSV000081683:G78920_RB3_01_17538:scan:1780	0.72	7	NoID
-0.0	mzspec:MSV000081683:G75701_rerun_RA7_01_17549:scan:1792	0.72	7	NoID
0.0	mzspec:MSV000084556:FD003_T1:scan:2396	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:2376	0.72	7	NoID
-0.0	mzspec:MSV000081682:G78978_5x_RD7_01_20179:scan:1789	0.72	7	NoID
-0.0	mzspec:MSV000084101:G75701_rerun_RA7_01_17549:scan:1792	0.72	7	NoID
0.0	mzspec:MSV000083014:G96086_1x_RG10_01_32168:scan:1754	0.72	7	NoID
-0.0	mzspec:MSV000084900:G75747_1x_10ul_RB5_01_19790:scan:1586	0.72	7	NoID
0.0	mzspec:MSV000081681:G79200_2x_5ul_RH5_01_19222:scan:1786	0.72	7	NoID
-0.0	mzspec:MSV000084101:G75714_RH6_01_17771:scan:1756	0.72	7	NoID
0.0	mzspec:MSV000083014:G95951_1x_RC5_01_32104:scan:1757	0.72	7	NoID
0.0	mzspec:MSV000083760:16NAVY10_v2_lun_1_GD10_01_39653:scan:1606	0.72	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:3496	0.72	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D1:scan:64	0.72	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B8:scan:70	0.72	7	NoID
-0.0	mzspec:MSV000083760:18NAVY27_v2_lun_4_GA9_01_39645:scan:1816	0.72	7	NoID
-0.0	mzspec:MSV000084101:G75130_rerun_5ul_RG9_01_17742:scan:1815	0.72	7	NoID
-0.0	mzspec:MSV000084900:G79671_5x_10ul_RH10_01_19578:scan:1481	0.72	7	NoID
-0.0	mzspec:MSV000083010:G86848_1x_RA6_01_23479:scan:1794	0.72	7	NoID
0.0	mzspec:MSV000084900:G72836_1x_RF2_01_18567:scan:1797	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1904	0.72	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D10:scan:72	0.72	7	NoID
-0.0	mzspec:MSV000084900:G87364_1x_BA6_01_25986:scan:1723	0.72	7	NoID
0.0	mzspec:MSV000082049:2_37:scan:2761	0.72	7	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_130:scan:2238	0.72	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1954	0.72	7	NoID
-0.01	mzspec:MSV000081682:G73456_5x_rerun_RD4_01_20211:scan:1792	0.72	7	NoID
0.0	mzspec:MSV000083463:11712.SUBJECT44.DBM.1311:scan:1633	0.72	7	NoID
0.0	mzspec:MSV000083357:PH101359_GF6_01_38786:scan:1335	0.72	7	NoID
-0.0	mzspec:MSV000085226:G79473_5x_RE10_01_18233:scan:1780	0.72	7	NoID
0.0	mzspec:MSV000082869:95440_R-D5:scan:1618	0.72	7	NoID
0.0	mzspec:MSV000084016:P28_25_Feb_unt_B9:scan:3752	0.72	7	NoID
-0.0	mzspec:MSV000081752:G79361_5x_RH4_01_21512:scan:1772	0.72	7	NoID
-0.0	mzspec:MSV000084900:G79218_2x_5ul_RF12_01_19189:scan:1793	0.72	7	NoID
-0.0	mzspec:MSV000084101:G78876_BG3_01_18742:scan:1781	0.72	7	NoID
-0.0	mzspec:MSV000081936:G75701_rerun_RA7_01_17549:scan:1792	0.72	7	NoID
-0.0	mzspec:MSV000083040:G75747_1x_10ul_RB5_01_19790:scan:1586	0.72	7	NoID
0.0	mzspec:MSV000083010:G79172_5x_RA3_01_19460:scan:1761	0.72	7	NoID
-0.01	mzspec:MSV000081936:G73456_5x_rerun_RD4_01_20211:scan:1792	0.72	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F9:scan:1587	0.72	7	NoID
-0.0	mzspec:MSV000083010:G79659_5x_BE9_01_20012:scan:1751	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2483	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2468	0.72	7	NoID
0.0	mzspec:MSV000080142:Plate6_A1:scan:1629	0.72	7	NoID
0.0	mzspec:MSV000082074:G83360_1x_BB11_01_21879:scan:1664	0.72	7	NoID
0.0	mzspec:MSV000082048:25_66:scan:2831	0.72	7	NoID
-0.0	mzspec:MSV000084734:G75701_rerun_RA7_01_17549:scan:1792	0.72	7	NoID
-0.0	mzspec:MSV000085226:G79203_1x_RE9_01_18862:scan:1790	0.72	7	NoID
-0.0	mzspec:MSV000084900:G86848_1x_RA6_01_23479:scan:1794	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2479	0.72	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C7:scan:1589	0.72	7	NoID
0.0	mzspec:MSV000084783:203:scan:4771	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2403	0.72	7	NoID
0.0	mzspec:MSV000083475:4E2_1_57_thomas-18-s052-a03:scan:1196	0.72	7	NoID
0.0	mzspec:MSV000084900:G83360_1x_BB11_01_21879:scan:1664	0.72	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SPROUT_A09:scan:2114	0.72	7	NoID
-0.0	mzspec:MSV000083010:G79683_5x_BF11_01_19700:scan:1769	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2403	0.72	7	NoID
-0.0	mzspec:MSV000083010:G75714_RH6_01_17771:scan:1756	0.72	7	NoID
-0.0	mzspec:MSV000081748:G79659_5x_BE9_01_20012:scan:1751	0.72	7	NoID
-0.0	mzspec:MSV000084734:G79473_5x_RE10_01_18233:scan:1780	0.72	7	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2071	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2414	0.72	7	NoID
-0.0	mzspec:MSV000081347:G72685_10x_RE12_01_12889:scan:1473	0.72	7	NoID
-0.0	mzspec:MSV000083010:G79473_5x_RE10_01_18233:scan:1780	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:2928	0.72	7	NoID
0.0	mzspec:MSV000084734:G78920_RB3_01_17538:scan:1780	0.72	7	NoID
-0.0	mzspec:MSV000082074:G86848_1x_RA6_01_23479:scan:1794	0.72	7	NoID
-0.0	mzspec:MSV000083010:G78876_BG3_01_18742:scan:1781	0.72	7	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_29:scan:3716	0.72	6	NoID
-0.0	mzspec:MSV000085870:PH697021_pos_IDA:scan:10027	0.72	6	NoID
-0.0	mzspec:MSV000084900:G75159_5x_BB4_01_18892:scan:1771	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1917	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1889	0.72	6	NoID
-0.0	mzspec:MSV000082074:G75159_5x_BB4_01_18892:scan:1771	0.72	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:2966	0.72	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3738	0.72	6	NoID
0.0	mzspec:MSV000082074:G83403_1x_RA7_01_21731:scan:1784	0.72	6	NoID
-0.0	mzspec:MSV000083010:G75159_5x_BB4_01_18892:scan:1771	0.72	6	NoID
0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:3332	0.72	6	NoID
-0.0	mzspec:MSV000084734:G75159_5x_BB4_01_18892:scan:1771	0.72	6	NoID
-0.0	mzspec:MSV000081750:G75159_5x_BB4_01_18892:scan:1771	0.72	6	NoID
-0.0	mzspec:MSV000084101:G75159_5x_BB4_01_18892:scan:1771	0.72	6	NoID
-0.0	mzspec:MSV000082157:16_65_secondextraction:scan:2846	0.72	6	NoID
0.0	mzspec:MSV000084900:G83403_1x_RA7_01_21731:scan:1784	0.72	6	NoID
0.0	mzspec:MSV000083010:72671_1x_BD12_01_17439:scan:1801	0.72	6	NoID
0.0	mzspec:MSV000084900:G75807_5x_BC4_01_19972:scan:1753	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G8:scan:68	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B7:scan:1572	0.72	6	NoID
0.01	mzspec:MSV000084314:MSV000081751:scan:941	0.72	6	NoID
0.0	mzspec:MSV000086917:USVI_D.menstrualis_1_P1-C-4_01_10458:scan:5343	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G7:scan:1574	0.72	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E05:scan:2877	0.72	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:1958	0.72	6	NoID
0.0	mzspec:MSV000084900:G86854_1x_RA11_01_23487:scan:1788	0.72	6	NoID
-0.0	mzspec:MSV000084900:G72807_2x_RF9_01_19187:scan:1550	0.72	6	NoID
0.0	mzspec:MSV000084900:G79521_1x_BC2_01_20158:scan:1756	0.72	6	NoID
0.0	mzspec:MSV000083040:G86854_1x_RA11_01_23487:scan:1788	0.72	6	NoID
-0.0	mzspec:MSV000082074:G72807_2x_RF9_01_19187:scan:1550	0.72	6	NoID
0.0	mzspec:MSV000082074:G86854_1x_RA11_01_23487:scan:1788	0.72	6	NoID
0.0	mzspec:MSV000082074:G79521_1x_BC2_01_20158:scan:1756	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000082220:scan:338	0.72	6	NoID
0.0	mzspec:MSV000082074:G75807_5x_BC4_01_19972:scan:1753	0.72	6	NoID
0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m16:scan:1590	0.72	6	NoID
-0.05	mzspec:MSV000084314:MSV000081748:scan:1326	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000081683:scan:1260	0.72	6	NoID
0.0	mzspec:MSV000083010:G75807_5x_BC4_01_19972:scan:1753	0.72	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_C2_liver_benznidazole:scan:1599	0.72	6	NoID
0.0	mzspec:MSV000081748:G75807_5x_BC4_01_19972:scan:1753	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000087894:scan:5779	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H5:scan:44	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B9:scan:90	0.72	6	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Nov_m12:scan:1604	0.72	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:1945	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D5:scan:50	0.72	6	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1260	0.72	6	NoID
0.01	mzspec:MSV000084908:FIT001CCAL_BD9_01_51899:scan:3697	0.72	6	NoID
0.0	mzspec:MSV000083010:G86854_1x_RA11_01_23487:scan:1788	0.72	6	NoID
0.0	mzspec:MSV000081751:G83403_1x_RA7_01_21731:scan:1784	0.72	6	NoID
0.0	mzspec:MSV000083010:G83403_1x_RA7_01_21731:scan:1784	0.72	6	NoID
0.0	mzspec:MSV000083010:G79521_1x_BC2_01_20158:scan:1756	0.72	6	NoID
-0.0	mzspec:MSV000083010:G72807_2x_RF9_01_19187:scan:1550	0.72	6	NoID
0.0	mzspec:MSV000078917:140709_PMA_NM_2_L2_ddMS2_pos:scan:2507	0.72	6	NoID
0.02	mzspec:MSV000086644:109_MJB2379_6ul_GD5_01_22299:scan:5511	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:3655	0.72	6	NoID
0.0	mzspec:MSV000083446:PD28.3_RA5_01_20418:scan:3300	0.72	6	NoID
0.0	mzspec:MSV000084734:72671_1x_BD12_01_17439:scan:1801	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7959:scan:2801	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1915	0.72	6	NoID
0.0	mzspec:MSV000081670:72671_1x_BD12_01_17439:scan:1801	0.72	6	NoID
0.0	mzspec:MSV000084101:72671_1x_BD12_01_17439:scan:1801	0.72	6	NoID
-0.01	mzspec:MSV000083049:J7_GB8_01_38505:scan:1492	0.72	6	NoID
0.0	mzspec:MSV000082074:72671_1x_BD12_01_17439:scan:1801	0.72	6	NoID
0.0	mzspec:MSV000084900:72671_1x_BD12_01_17439:scan:1801	0.72	6	NoID
0.01	mzspec:MSV000086644:232_RMF214_6ul_BD8_01_22434:scan:5220	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E7959:scan:2801	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2551	0.72	6	NoID
0.0	mzspec:MSV000081682:G79521_1x_BC2_01_20158:scan:1756	0.72	6	NoID
0.04	mzspec:MSV000082480:A17_96_10:scan:1212	0.72	6	NoID
0.04	mzspec:MSV000082972:A17_96_10:scan:1212	0.72	6	NoID
0.0	mzspec:MSV000082157:9_63:scan:2809	0.72	6	NoID
-0.0	mzspec:MSV000081681:G72807_2x_RF9_01_19187:scan:1550	0.72	6	NoID
-0.0	mzspec:MSV000083760:18NAVY28_V1_breakfast_GD3_01_39836:scan:1545	0.72	6	NoID
0.04	mzspec:MSV000082813:A17_96_10:scan:1212	0.72	6	NoID
0.0	mzspec:MSV000084734:G86854_1x_RA11_01_23487:scan:1788	0.72	6	NoID
-0.0	mzspec:MSV000082074:G79188_5x_BA4_01_19946:scan:1692	0.72	5	NoID
-0.0	mzspec:MSV000084900:G79188_5x_BA4_01_19946:scan:1692	0.72	5	NoID
-0.0	mzspec:MSV000083010:G79188_5x_BA4_01_19946:scan:1692	0.72	5	NoID
-0.0	mzspec:MSV000081748:G79188_5x_BA4_01_19946:scan:1692	0.72	5	NoID
-0.0	mzspec:MSV000083014:G95949_1x_RG6_01_32163:scan:1762	0.72	5	NoID
-0.0	mzspec:MSV000082391:G95949_1x_RG6_01_32163:scan:1762	0.72	5	NoID
-0.0	mzspec:MSV000082391:G96080_1x_BD4_01_32273:scan:1746	0.72	5	NoID
-0.0	mzspec:MSV000083014:G96080_1x_BD4_01_32273:scan:1746	0.72	5	NoID
-0.0	mzspec:MSV000084900:G95949_1x_RG6_01_32163:scan:1762	0.72	5	NoID
0.0	mzspec:MSV000083595:SW5:scan:9105	0.72	5	NoID
-0.0	mzspec:MSV000084900:G96080_1x_BD4_01_32273:scan:1746	0.72	5	NoID
0.0	mzspec:MSV000083595:SW6:scan:8817	0.72	5	NoID
0.0	mzspec:MSV000084590:Plate2_BD6_01_8970:scan:3055	0.71	10	NoID
-0.0	mzspec:MSV000081486:FB00931169_RA12_01_15438:scan:2558	0.71	10	NoID
-0.0	mzspec:MSV000084590:Plate2_BF12_01_9003:scan:3100	0.71	10	NoID
-0.0	mzspec:MSV000080558:SS253_RF7_01_7600:scan:3879	0.71	9	NoID
-0.0	mzspec:MSV000080558:SS239_RE5_01_7585:scan:3886	0.71	9	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2009520	0.71	9	NoID
0.0	mzspec:MSV000085416:Plate_2_1_811_RD10_01_41654:scan:3754	0.71	9	NoID
-0.0	mzspec:MSV000080117:EtOH_80_RA5_01_26765:scan:1692	0.71	9	NoID
-0.0	mzspec:MSV000080558:SS138_RD9_01_7465:scan:3981	0.71	9	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S4_R1_GA7_01_16215:scan:1730	0.71	9	NoID
0.0	mzspec:MSV000082432:1C6_ V3_ UpL_ Pre_ W4_BC6_01_11169:scan:3074	0.71	9	NoID
0.0	mzspec:MSV000080558:SS287_RA8_01_7641:scan:3888	0.71	9	NoID
0.0	mzspec:MSV000080558:SS12_RA12_01_7318:scan:3893	0.71	9	NoID
-0.0	mzspec:MSV000081486:FB00931206_RF1_01_15272:scan:2536	0.71	9	NoID
0.0	mzspec:MSV000081486:FB01922919_RG1_01_15170:scan:2519	0.71	9	NoID
-0.0	mzspec:MSV000080558:SS248_RF2_01_7595:scan:3890	0.71	9	NoID
0.0	mzspec:MSV000081486:FB00929801_RF7_01_15609:scan:2545	0.71	9	NoID
-0.0	mzspec:MSV000080117:MeOH_80_RA3_01_26750:scan:1692	0.71	9	NoID
-0.0	mzspec:MSV000080117:MeOH_50_RA2_01_26749:scan:1672	0.71	9	NoID
-0.0	mzspec:MSV000080918:SS253_RF7_01_7600:scan:3879	0.71	9	NoID
-0.0	mzspec:MSV000080918:SS138_RD9_01_7465:scan:3981	0.71	9	NoID
0.0	mzspec:MSV000080918:SS12_RA12_01_7318:scan:3893	0.71	9	NoID
-0.0	mzspec:MSV000080918:SS239_RE5_01_7585:scan:3886	0.71	9	NoID
0.0	mzspec:MSV000079949:SPF3_Ile3_GD6_01_22361:scan:3440	0.71	9	NoID
0.0	mzspec:MSV000080918:SS287_RA8_01_7641:scan:3888	0.71	9	NoID
-0.0	mzspec:MSV000080918:SS248_RF2_01_7595:scan:3890	0.71	9	NoID
-0.0	mzspec:MSV000081486:FB00930571_RA4_01_15651:scan:2578	0.71	9	NoID
-0.0	mzspec:MSV000081486:FB00858268_RF10_01_14715:scan:2543	0.71	9	NoID
0.0	mzspec:MSV000080558:SS357_RG6_01_7717:scan:3821	0.71	9	NoID
0.0	mzspec:MSV000083065:TW-DF-002_RA6_01_35852:scan:4063	0.71	9	NoID
0.0	mzspec:MSV000084314:MSV000080556:scan:5039	0.71	9	NoID
0.0	mzspec:MSV000082323:C275_Control-Sal2_Fecal_RA2_01_12728:scan:3732	0.71	9	NoID
0.0	mzspec:MSV000081486:FB00857019_RA12_01_15218:scan:2589	0.71	9	NoID
-0.0	mzspec:MSV000081486:FB01924530_RG12_01_15628:scan:2577	0.71	9	NoID
0.0	mzspec:MSV000080918:SS357_RG6_01_7717:scan:3821	0.71	9	NoID
0.0	mzspec:MSV000080918:SS390_RB6_01_7757:scan:3860	0.71	9	NoID
-0.0	mzspec:MSV000080918:SS416_RD8_01_7787:scan:3884	0.71	9	NoID
0.0	mzspec:MSV000080558:SS351_RF12_01_7710:scan:3895	0.71	9	NoID
-0.0	mzspec:MSV000081486:FB00259355_RC4_01_15010:scan:2556	0.71	9	NoID
0.0	mzspec:MSV000080918:SS351_RF12_01_7710:scan:3895	0.71	9	NoID
-0.0	mzspec:MSV000080918:SS407_RC11_01_7777:scan:3852	0.71	9	NoID
-0.0	mzspec:MSV000082005:C243_Control-Sal2_Fetal Liver_BD2_01_12533:scan:4082	0.71	9	NoID
0.0	mzspec:MSV000080558:SS390_RB6_01_7757:scan:3860	0.71	9	NoID
0.0	mzspec:MSV000081999:C275_Control-Sal2_Fecal_RA2_01_12728:scan:3732	0.71	9	NoID
-0.0	mzspec:MSV000080558:SS151_RE10_01_7482:scan:3960	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate1_G11:scan:1659	0.71	9	NoID
-0.0	mzspec:MSV000080558:SS416_RD8_01_7787:scan:3884	0.71	9	NoID
-0.0	mzspec:MSV000081486:FB02754259_RC8_01_15350:scan:2596	0.71	9	NoID
-0.0	mzspec:MSV000080558:SS407_RC11_01_7777:scan:3852	0.71	9	NoID
-0.0	mzspec:MSV000081486:FB00925937_RD8_01_14800:scan:2566	0.71	9	NoID
0.0	mzspec:MSV000082005:C275_Control-Sal2_Fecal_RA2_01_12728:scan:3732	0.71	9	NoID
-0.0	mzspec:MSV000080558:SS263_RG5_01_7611:scan:3963	0.71	9	NoID
0.0	mzspec:MSV000080918:SS128_RC11_01_7454:scan:3862	0.71	9	NoID
-0.0	mzspec:MSV000082323:C243_Control-Sal2_Fetal Liver_BD2_01_12533:scan:4082	0.71	9	NoID
-0.0	mzspec:MSV000081486:FB00859334_RA11_01_14991:scan:2582	0.71	9	NoID
-0.0	mzspec:MSV000081486:FB00856372_RD12_01_14581:scan:2541	0.71	9	NoID
-0.0	mzspec:MSV000081486:FB00259931_RF7_01_15052:scan:2548	0.71	9	NoID
-0.0	mzspec:MSV000081486:FB00267569_RB2_01_14886:scan:2503	0.71	9	NoID
0.0	mzspec:MSV000081486:FB00937162_RE1_01_15590:scan:2529	0.71	9	NoID
-0.0	mzspec:MSV000080558:SS244_RE10_01_7590:scan:3878	0.71	9	NoID
0.0	mzspec:MSV000083024:11823.BVC.1609.10.03_RE7_01_36139:scan:2424	0.71	9	NoID
-0.0	mzspec:MSV000081486:FB00942900_RF5_01_15717:scan:2538	0.71	9	NoID
-0.0	mzspec:MSV000081486:FB00941379_RF5_01_15050:scan:2534	0.71	9	NoID
-0.0	mzspec:MSV000081486:FB01923107_RG6_01_15512:scan:2542	0.71	9	NoID
