Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080187:14880_P3_RA3_01_290:scan:813	0.8	6	NoID
0.0	mzspec:MSV000080179:40153_P3_RC1_01_320:scan:778	0.8	6	NoID
0.0	mzspec:MSV000083757:46084_P2_RG11_01_261:scan:834	0.8	6	NoID
0.0	mzspec:MSV000080179:40350_P2_RE9_01_225:scan:870	0.8	6	NoID
0.0	mzspec:MSV000080186:32848_P3_RD1_01_335:scan:747	0.8	6	NoID
0.0	mzspec:MSV000080187:30774_P5_RA3_01_537:scan:818	0.8	6	NoID
0.0	mzspec:MSV000080179:14880_P3_RA3_01_290:scan:813	0.8	6	NoID
0.0	mzspec:MSV000086482:STAK_09_POST_GD2_01_60347:scan:717	0.8	6	NoID
0.0	mzspec:MSV000080187:29312_P2_RH4_01_268:scan:821	0.8	6	NoID
0.0	mzspec:MSV000081981:000009732_RH7_01_6430:scan:1117	0.8	6	NoID
0.0	mzspec:MSV000080179:10953_P2_RF1_01_233:scan:887	0.8	6	NoID
0.0	mzspec:MSV000080187:14606_P1_RD5_01_81:scan:865	0.8	6	NoID
0.0	mzspec:MSV000080179:8963_P1_RF4_01_106:scan:896	0.8	6	NoID
0.0	mzspec:MSV000080960:POS_UGH-I1:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000080187:39990_P2_RF7_01_240:scan:899	0.8	6	NoID
0.0	mzspec:MSV000080179:31085_P3_RC4_01_323:scan:806	0.8	6	NoID
0.0	mzspec:MSV000083757:38240_P1_RF2_01_104:scan:923	0.8	6	NoID
0.0	mzspec:MSV000080179:32848_P3_RD1_01_335:scan:747	0.8	6	NoID
0.0	mzspec:MSV000080187:31085_P3_RC4_01_323:scan:806	0.8	6	NoID
0.0	mzspec:MSV000084095:32848_P3_RD1_01_335:scan:747	0.8	6	NoID
0.0	mzspec:MSV000080186:37961_P1_RE3_01_92:scan:901	0.8	6	NoID
0.0	mzspec:MSV000080179:46084_P2_RG11_01_261:scan:834	0.8	6	NoID
-0.0	mzspec:MSV000080030:P4_BA3v41_Palm-new_BA3_01_23883:scan:1194	0.8	6	NoID
0.0	mzspec:MSV000087449:M2:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000079813:Infected-A2:scan:978	0.8	5	NoID
0.0	mzspec:MSV000083593:Plate_02_GD9_01_21573:scan:711	0.8	5	NoID
-0.0	mzspec:MSV000085870:PH697097_pos_IDA:scan:3422	0.8	5	NoID
0.0	mzspec:MSV000080179:38134_P1_RD3_01_79:scan:920	0.8	5	NoID
0.0	mzspec:MSV000080179:45017_P2_RA8_01_163:scan:960	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:929	0.8	5	NoID
0.0	mzspec:MSV000080187:22951_P1_RB12_01_62:scan:934	0.8	5	NoID
0.0	mzspec:MSV000080186:38032_P5_RD9_01_596:scan:712	0.8	5	NoID
0.0	mzspec:MSV000080179:37598_P1_RE1_01_90:scan:915	0.8	5	NoID
0.0	mzspec:MSV000080179:38131_P5_RA4_01_538:scan:826	0.8	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BA4_01_21417:scan:710	0.8	5	NoID
0.0	mzspec:MSV000082802:Glycocholic_acid_01hr_A_GC4_01_15309:scan:1488	0.8	5	NoID
0.0	mzspec:MSV000080179:46178_P2_RA7_01_162:scan:948	0.8	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:1011	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep2:scan:1701	0.8	5	NoID
-0.0	mzspec:MSV000085870:PH697111_pos_IDA:scan:3144	0.8	5	NoID
0.0	mzspec:MSV000080187:29477_P2_RG1_01_250:scan:862	0.8	5	NoID
0.0	mzspec:MSV000084095:38032_P5_RD9_01_596:scan:712	0.8	5	NoID
0.0	mzspec:MSV000080179:38032_P5_RD9_01_596:scan:712	0.8	5	NoID
0.0	mzspec:MSV000083757:44535_P4_RA1_01_412:scan:590	0.8	5	NoID
0.0	mzspec:MSV000080186:37987_P1_RD2_01_78:scan:922	0.8	5	NoID
0.0	mzspec:MSV000082869:94851_R-D8:scan:724	0.8	5	NoID
-0.01	mzspec:MSV000082647:81995:scan:2194	0.8	5	NoID
0.0	mzspec:MSV000080179:38272_P1_RC12_01_75:scan:896	0.8	5	NoID
0.01	mzspec:MSV000084192:BLANK:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000082680:mESC-T2R1:scan:684	0.8	5	NoID
0.0	mzspec:MSV000080186:38131_P5_RA4_01_538:scan:826	0.8	5	NoID
0.0	mzspec:MSV000081456:353Tb4_170805085436:scan:1418	0.8	5	NoID
0.0	mzspec:MSV000080187:13533_P1_GA1_01_142:scan:873	0.8	5	NoID
0.0	mzspec:MSV000088823:13_Lab_33_A5M_Pos_MS2_2_28_07_2021:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000080186:38272_P1_RC12_01_75:scan:896	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:1252	0.8	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F09:scan:985	0.8	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:575	0.8	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:575	0.8	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F08:scan:996	0.8	5	NoID
0.0	mzspec:MSV000080179:22951_P1_RB12_01_62:scan:939	0.8	5	NoID
0.0	mzspec:MSV000084095:44535_P4_RA1_01_412:scan:590	0.8	5	NoID
0.0	mzspec:MSV000082905:1_5-Sample024:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B08:scan:986	0.8	5	NoID
0.0	mzspec:MSV000080179:29477_P2_RG1_01_250:scan:862	0.8	5	NoID
0.0	mzspec:MSV000087368:21_123_own:scan:994	0.8	5	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_03_Blank:scan:2177	0.8	5	NoID
0.0	mzspec:MSV000082728:20140730_C2195IT_2B_P3_Positive_01:scan:77	0.8	5	NoID
0.0	mzspec:MSV000087449:BLANK10-20201103:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000080179:13533_P1_GA1_01_142:scan:873	0.8	5	NoID
0.0	mzspec:MSV000080186:38134_P1_RD3_01_79:scan:920	0.8	5	NoID
0.0	mzspec:MSV000083757:38134_P1_RD3_01_79:scan:924	0.8	5	NoID
0.0	mzspec:MSV000080186:44535_P4_RA1_01_412:scan:590	0.8	5	NoID
0.0	mzspec:MSV000084095:37987_P1_RD2_01_78:scan:922	0.8	5	NoID
-0.0	mzspec:MSV000088823:5_Lab_33_M_Pos_MS2_1_28_07_2021:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000080186:45017_P2_RA8_01_163:scan:960	0.8	5	NoID
0.0	mzspec:MSV000080187:37598_P1_RE1_01_90:scan:915	0.8	5	NoID
0.0	mzspec:MSV000084095:38272_P1_RC12_01_75:scan:896	0.8	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep2:scan:1701	0.8	5	NoID
0.0	mzspec:MSV000083757:45017_P2_RA8_01_163:scan:960	0.8	5	NoID
0.0	mzspec:MSV000083593:Plate_02_GB11_01_21548:scan:705	0.8	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6-6:scan:8484	0.8	5	NoID
0.0	mzspec:MSV000084095:46178_P2_RA7_01_162:scan:948	0.8	5	NoID
0.0	mzspec:MSV000083757:38131_P5_RA4_01_538:scan:826	0.8	5	NoID
0.0	mzspec:MSV000084095:38134_P1_RD3_01_79:scan:924	0.8	5	NoID
0.0	mzspec:MSV000084095:38131_P5_RA4_01_538:scan:826	0.8	5	NoID
0.0	mzspec:MSV000086415:45566083:scan:957	0.8	5	NoID
0.0	mzspec:MSV000080179:44535_P4_RA1_01_412:scan:590	0.8	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BF3_01_21484:scan:711	0.8	5	NoID
0.01	mzspec:MSV000086621:CMB-B006-G6-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000084554:scan:23788	0.8	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_22:scan:684	0.8	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_2:scan:673	0.8	5	NoID
0.0	mzspec:MSV000085870:PH697154_pos_IDA:scan:3341	0.8	5	NoID
0.0	mzspec:MSV000088827:Blank1_NoInj:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000080179:37987_P1_RD2_01_78:scan:922	0.8	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000089808:SHAM_4-1:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000080186:46178_P2_RA7_01_162:scan:948	0.8	5	NoID
0.0	mzspec:MSV000089900:SHAM_4-1:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000089725:SHAM_4-1:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000082680:m15-T2R1:scan:682	0.8	5	NoID
0.0	mzspec:MSV000087449:BLANK-20200818:scan:4294967295	0.8	5	NoID
0.01	mzspec:MSV000079320:wt-50-2:scan:409	0.8	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-C8-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000084095:45017_P2_RA8_01_163:scan:960	0.8	5	NoID
-0.0	mzspec:MSV000081582:14D7_GD7_01_32805:scan:1116	0.79	7	NoID
0.0	mzspec:MSV000080186:40095_P3_RB2_01_306:scan:791	0.79	7	NoID
-0.0	mzspec:MSV000081582:13C3_BC3_01_32850:scan:1116	0.79	7	NoID
0.0	mzspec:MSV000081347:G72778_1x_BA4_01_12908:scan:740	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate4_67952_GA1_01_11065:scan:961	0.79	7	NoID
0.0	mzspec:MSV000080179:40095_P3_RB2_01_306:scan:791	0.79	7	NoID
0.0	mzspec:MSV000083268:MO18.071_BA2_01_40703:scan:726	0.79	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:710	0.79	7	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_17-03_BC5_01_61946:scan:637	0.79	7	NoID
0.0	mzspec:MSV000084095:40095_P3_RB2_01_306:scan:791	0.79	7	NoID
0.0	mzspec:MSV000080179:17118_P2_RB1_01_170:scan:948	0.79	7	NoID
0.0	mzspec:MSV000080187:17118_P2_RB1_01_170:scan:948	0.79	7	NoID
0.0	mzspec:MSV000080179:28719_P3_RC3_01_322:scan:766	0.79	7	NoID
0.0	mzspec:MSV000080187:29504_P3_RH2_01_396:scan:574	0.79	7	NoID
-0.0	mzspec:MSV000080179:20788_P2_RC5_01_189:scan:238	0.79	7	NoID
-0.0	mzspec:MSV000080187:20788_P2_RC5_01_189:scan:238	0.79	7	NoID
0.0	mzspec:MSV000084095:42739_P3_RH1_01_395:scan:585	0.79	7	NoID
0.0	mzspec:MSV000080179:42739_P3_RH1_01_395:scan:585	0.79	7	NoID
0.0	mzspec:MSV000080187:30310_P3_RH7_01_401:scan:566	0.79	7	NoID
0.0	mzspec:MSV000080673:000010036_RC6_01_6362:scan:1117	0.79	7	NoID
0.0	mzspec:MSV000080187:28719_P3_RC3_01_322:scan:766	0.79	7	NoID
0.0	mzspec:MSV000083593:Plate_02_GH4_01_21624:scan:705	0.79	7	NoID
0.0	mzspec:MSV000080179:29504_P3_RH2_01_396:scan:574	0.79	7	NoID
0.0	mzspec:MSV000080186:42739_P3_RH1_01_395:scan:585	0.79	7	NoID
0.0	mzspec:MSV000079523:Plate1_RD8_01_9405:scan:1149	0.79	7	NoID
0.0	mzspec:MSV000081981:000010036_RC6_01_6362:scan:1117	0.79	7	NoID
-0.0	mzspec:MSV000080377:non-CF1_D-80_GA6_01_31905:scan:1597	0.79	7	NoID
0.0	mzspec:MSV000080179:30310_P3_RH7_01_401:scan:566	0.79	7	NoID
0.0	mzspec:MSV000083757:42739_P3_RH1_01_395:scan:585	0.79	7	NoID
0.01	mzspec:MSV000081676:G79523_1x_10ul_RA5_01_19773:scan:819	0.79	6	NoID
-0.0	mzspec:MSV000081582:3B3_RB3_01_13813:scan:1097	0.79	6	NoID
-0.0	mzspec:MSV000081582:14F1_GF1_01_32792:scan:1116	0.79	6	NoID
-0.0	mzspec:MSV000081582:16E11_RE11_01_32933:scan:1096	0.79	6	NoID
-0.0	mzspec:MSV000081582:13A8_BA8_01_32842:scan:1127	0.79	6	NoID
-0.0	mzspec:MSV000081582:13C2_BC2_01_32849:scan:1128	0.79	6	NoID
0.0	mzspec:MSV000081582:AG4_RG4_01_15693:scan:1105	0.79	6	NoID
-0.0	mzspec:MSV000081582:1A12_RA12_01_12676:scan:1119	0.79	6	NoID
0.0	mzspec:MSV000083593:Plate_02_GG11_01_21618:scan:705	0.79	6	NoID
-0.01	mzspec:MSV000081582:14E10_GE10_01_32789:scan:1127	0.79	6	NoID
0.0	mzspec:MSV000083593:Plate_01_BE10_01_21478:scan:705	0.79	6	NoID
0.0	mzspec:MSV000083593:Plate_02_GH3_01_21623:scan:711	0.79	6	NoID
-0.0	mzspec:MSV000081582:13C1_BC1_01_32848:scan:1117	0.79	6	NoID
0.0	mzspec:MSV000080186:43014_wood_P5_RA9_01_545:scan:830	0.79	6	NoID
0.0	mzspec:MSV000083757:43014_wood_P5_RA9_01_545:scan:830	0.79	6	NoID
0.0	mzspec:MSV000089483:S8_SS_B_GG9_01_63771:scan:698	0.79	6	NoID
-0.0	mzspec:MSV000081582:12F1_GF1_01_32900:scan:1106	0.79	6	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_01hr_C_GC6_01_15311:scan:1477	0.79	6	NoID
0.0	mzspec:MSV000080179:43014_wood_P5_RA9_01_545:scan:830	0.79	6	NoID
-0.0	mzspec:MSV000081582:15A9_BA9_01_32964:scan:1106	0.79	6	NoID
0.0	mzspec:MSV000088827:TiAVfm-4:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000083593:Plate_01_BF2_01_21483:scan:705	0.79	6	NoID
0.0	mzspec:MSV000083593:Plate_02_GD7_01_21571:scan:705	0.79	6	NoID
0.0	mzspec:MSV000083593:Plate_02_GE10_01_21590:scan:705	0.79	6	NoID
0.0	mzspec:MSV000080960:POS_HGH-E1:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000083593:Plate_01_BD2_01_21455:scan:705	0.79	6	NoID
0.0	mzspec:MSV000080179:5799_P4_RG1_01_504:scan:144	0.79	6	NoID
0.0	mzspec:MSV000080187:5799_P4_RG1_01_504:scan:144	0.79	6	NoID
0.0	mzspec:MSV000080187:31006_P3_RE4_01_353:scan:638	0.79	6	NoID
0.0	mzspec:MSV000080179:31006_P3_RE4_01_353:scan:638	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:1144	0.79	6	NoID
0.0	mzspec:MSV000080187:14407_P2_RC2_01_186:scan:943	0.79	6	NoID
-0.0	mzspec:MSV000080179:16500_P2_RD8_01_209:scan:898	0.79	6	NoID
0.0	mzspec:MSV000082374:C_IR_4-002_RA1_01_29683:scan:826	0.79	6	NoID
0.0	mzspec:MSV000080179:37595_P3_RA8_01_295:scan:802	0.79	6	NoID
0.0	mzspec:MSV000080187:20681_P2_RB4_01_173:scan:946	0.79	6	NoID
0.0	mzspec:MSV000080186:40357_P2_RF5_01_237:scan:905	0.79	6	NoID
0.0	mzspec:MSV000081548:CH3954_2_1_RB1_01_37281:scan:598	0.79	6	NoID
0.0	mzspec:MSV000083757:15581_P2_RD4_01_203:scan:943	0.79	6	NoID
0.0	mzspec:MSV000080179:37551_P2_RD11_01_212:scan:892	0.79	6	NoID
-0.0	mzspec:MSV000080186:16500_P2_RD8_01_209:scan:898	0.79	6	NoID
0.0	mzspec:MSV000084095:31892_P3_RC7_01_327:scan:772	0.79	6	NoID
0.0	mzspec:MSV000080179:2326_P3_RA5_01_292:scan:815	0.79	6	NoID
0.0	mzspec:MSV000080179:26661_P3_RG6_01_385:scan:602	0.79	6	NoID
0.0	mzspec:MSV000080179:9562_P4_RD9_01_467:scan:380	0.79	6	NoID
0.0	mzspec:MSV000084095:37595_P3_RA8_01_295:scan:802	0.79	6	NoID
0.0	mzspec:MSV000080187:22606_P1_RH8_01_136:scan:896	0.79	6	NoID
0.01	mzspec:MSV000086482:STAK_20_POST_GC2_01_60334:scan:716	0.79	6	NoID
0.0	mzspec:MSV000080187:2326_P3_RA5_01_292:scan:815	0.79	6	NoID
0.0	mzspec:MSV000080179:29396_P3_RG3_01_382:scan:656	0.79	6	NoID
0.0	mzspec:MSV000080186:38190_P2_RA9_01_164:scan:953	0.79	6	NoID
0.0	mzspec:MSV000080186:38024_P3_RF1_01_365:scan:741	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:704	0.79	6	NoID
0.0	mzspec:MSV000080179:39878_P5_RC8_01_578:scan:394	0.79	6	NoID
0.0	mzspec:MSV000080179:32652_P1_GC1_01_144:scan:884	0.79	6	NoID
0.0	mzspec:MSV000080186:38333_P1_RF7_01_109:scan:878	0.79	6	NoID
0.0	mzspec:MSV000080179:15581_P2_RD4_01_203:scan:943	0.79	6	NoID
0.0	mzspec:MSV000080179:42014_P2_RG12_01_262:scan:845	0.79	6	NoID
0.0	mzspec:MSV000080179:38333_P1_RF7_01_109:scan:878	0.79	6	NoID
0.0	mzspec:MSV000084095:40111_P3_RA2_01_288:scan:816	0.79	6	NoID
0.0	mzspec:MSV000080186:31892_P3_RC7_01_327:scan:772	0.79	6	NoID
0.0	mzspec:MSV000080187:33799_P5_RE2_01_603:scan:721	0.79	6	NoID
0.0	mzspec:MSV000080179:37925_P2_RG9_01_259:scan:833	0.79	6	NoID
0.0	mzspec:MSV000084095:38378_P2_RE12_01_228:scan:870	0.79	6	NoID
0.0	mzspec:MSV000083757:38333_P1_RF7_01_109:scan:888	0.79	6	NoID
0.0	mzspec:MSV000084095:38190_P2_RA9_01_164:scan:953	0.79	6	NoID
0.0	mzspec:MSV000080187:26661_P3_RG6_01_385:scan:602	0.79	6	NoID
0.0	mzspec:MSV000080187:5989_P2_RG5_01_254:scan:855	0.79	6	NoID
0.0	mzspec:MSV000080187:9562_P4_RD9_01_467:scan:380	0.79	6	NoID
0.0	mzspec:MSV000084095:33510_P5_RB9_01_562:scan:422	0.79	6	NoID
0.0	mzspec:MSV000084095:37925_P2_RG9_01_259:scan:833	0.79	6	NoID
0.0	mzspec:MSV000080186:40111_P3_RA2_01_288:scan:816	0.79	6	NoID
0.0	mzspec:MSV000084095:38333_P1_RF7_01_109:scan:888	0.79	6	NoID
0.0	mzspec:MSV000084095:39878_P5_RC8_01_578:scan:394	0.79	6	NoID
0.0	mzspec:MSV000084095:37551_P2_RD11_01_212:scan:892	0.79	6	NoID
0.0	mzspec:MSV000083757:38378_P2_RE12_01_228:scan:870	0.79	6	NoID
0.0	mzspec:MSV000084095:42014_P2_RG12_01_262:scan:845	0.79	6	NoID
-0.0	mzspec:MSV000083757:16500_P2_RD8_01_209:scan:898	0.79	6	NoID
0.0	mzspec:MSV000083757:37551_P2_RD11_01_212:scan:892	0.79	6	NoID
0.0	mzspec:MSV000083757:40111_P3_RA2_01_288:scan:816	0.79	6	NoID
0.0	mzspec:MSV000083757:39878_P5_RC8_01_578:scan:400	0.79	6	NoID
0.0	mzspec:MSV000080187:28841_P3_RH5_01_399:scan:566	0.79	6	NoID
0.0	mzspec:MSV000080179:1513_P2_RC10_01_195:scan:923	0.79	6	NoID
0.0	mzspec:MSV000083757:40318_P1_RE7_01_96:scan:894	0.79	6	NoID
0.0	mzspec:MSV000084095:40357_P2_RF5_01_237:scan:905	0.79	6	NoID
-0.0	mzspec:MSV000084095:16500_P2_RD8_01_209:scan:898	0.79	6	NoID
0.0	mzspec:MSV000080186:37551_P2_RD11_01_212:scan:892	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:524752	0.79	6	NoID
0.0	mzspec:MSV000080186:37925_P2_RG9_01_259:scan:844	0.79	6	NoID
0.0	mzspec:MSV000080187:29396_P3_RG3_01_382:scan:662	0.79	6	NoID
0.0	mzspec:MSV000080179:33799_P5_RE2_01_603:scan:721	0.79	6	NoID
0.0	mzspec:MSV000083593:Plate_02_GD6_01_21570:scan:711	0.79	6	NoID
0.0	mzspec:MSV000080187:30362_P1_RH2_01_130:scan:905	0.79	6	NoID
0.0	mzspec:MSV000087368:21_121_own:scan:996	0.79	6	NoID
-0.0	mzspec:MSV000080518:92_abdelkuriCpool_BH8_01_31699:scan:51	0.79	6	NoID
0.01	mzspec:MSV000080518:56_characiaswulfeniiDstems_BE8_01_31603:scan:58	0.79	6	NoID
0.0	mzspec:MSV000080518:79_fiherenensisAtrunk_BG7_01_32585:scan:39	0.79	6	NoID
0.0	mzspec:MSV000080179:30233_P3_RC5_01_324:scan:784	0.79	6	NoID
0.0	mzspec:MSV000080186:37595_P3_RA8_01_295:scan:802	0.79	6	NoID
-0.01	mzspec:MSV000080518:67_myrsinitesEstems_BF7_01_31637:scan:59	0.79	6	NoID
0.0	mzspec:MSV000080179:31892_P3_RC7_01_327:scan:772	0.79	6	NoID
0.0	mzspec:MSV000080179:33510_P5_RB9_01_562:scan:422	0.79	6	NoID
-0.0	mzspec:MSV000080179:3280_P2_RE10_01_226:scan:886	0.79	6	NoID
0.0	mzspec:MSV000080186:33510_P5_RB9_01_562:scan:422	0.79	6	NoID
0.0	mzspec:MSV000080179:30362_P1_RH2_01_130:scan:905	0.79	6	NoID
0.0	mzspec:MSV000080179:40357_P2_RF5_01_237:scan:905	0.79	6	NoID
0.0	mzspec:MSV000080187:1513_P2_RC10_01_195:scan:923	0.79	6	NoID
0.0	mzspec:MSV000082678:15581_P2_RD4_01_203:scan:943	0.79	6	NoID
0.0	mzspec:MSV000080187:30233_P3_RC5_01_324:scan:784	0.79	6	NoID
0.0	mzspec:MSV000080673:000006544_RF9_01_6406:scan:1098	0.79	6	NoID
0.0	mzspec:MSV000080186:39878_P5_RC8_01_578:scan:400	0.79	6	NoID
0.0	mzspec:MSV000080179:5989_P2_RG5_01_254:scan:855	0.79	6	NoID
0.0	mzspec:MSV000080179:40318_P1_RE7_01_96:scan:894	0.79	6	NoID
0.0	mzspec:MSV000080179:38190_P2_RA9_01_164:scan:953	0.79	6	NoID
0.0	mzspec:MSV000080179:40111_P3_RA2_01_288:scan:816	0.79	6	NoID
0.0	mzspec:MSV000080187:15581_P2_RD4_01_203:scan:943	0.79	6	NoID
0.0	mzspec:MSV000080179:28841_P3_RH5_01_399:scan:566	0.79	6	NoID
0.0	mzspec:MSV000080186:42014_P2_RG12_01_262:scan:845	0.79	6	NoID
0.0	mzspec:MSV000080179:38378_P2_RE12_01_228:scan:870	0.79	6	NoID
0.0	mzspec:MSV000080179:22606_P1_RH8_01_136:scan:896	0.79	6	NoID
0.0	mzspec:MSV000080186:40318_P1_RE7_01_96:scan:894	0.79	6	NoID
0.0	mzspec:MSV000080187:28663_P2_RH2_01_266:scan:823	0.79	6	NoID
-0.0	mzspec:MSV000080187:3280_P2_RE10_01_226:scan:886	0.79	6	NoID
0.0	mzspec:MSV000084095:40318_P1_RE7_01_96:scan:894	0.79	6	NoID
0.0	mzspec:MSV000080186:38378_P2_RE12_01_228:scan:870	0.79	6	NoID
0.0	mzspec:MSV000080179:38024_P3_RF1_01_365:scan:741	0.79	6	NoID
0.0	mzspec:MSV000080187:32652_P1_GC1_01_144:scan:884	0.79	6	NoID
0.0	mzspec:MSV000080179:20681_P2_RB4_01_173:scan:946	0.79	6	NoID
0.0	mzspec:MSV000082802:Negative_00hr_A_GG1_01_15396:scan:1465	0.79	6	NoID
0.0	mzspec:MSV000080179:28663_P2_RH2_01_266:scan:823	0.79	6	NoID
0.0	mzspec:MSV000081981:000006544_RF9_01_6406:scan:1098	0.79	6	NoID
0.0	mzspec:MSV000080179:14407_P2_RC2_01_186:scan:943	0.79	6	NoID
-0.0	mzspec:MSV000082678:16500_P2_RD8_01_209:scan:898	0.79	6	NoID
0.0	mzspec:MSV000084095:38024_P3_RF1_01_365:scan:741	0.79	6	NoID
0.0	mzspec:MSV000089483:S5_F24_A_GB9_01_63720:scan:698	0.79	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1531.10.10_BB8_01_36205:scan:1028	0.79	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_6_diluted_GB2_01_37637:scan:600	0.79	5	NoID
0.0	mzspec:MSV000083593:Plate_02_GF6_01_21599:scan:705	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G3:scan:1029	0.79	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BA5_01_21418:scan:711	0.79	5	NoID
0.0	mzspec:MSV000080179:Solvent blank_RA1_01_38:scan:833	0.79	5	NoID
0.0	mzspec:MSV000089483:S6_SS_A_GF10_01_63763:scan:699	0.79	5	NoID
0.0	mzspec:MSV000080187:Solvent blank_RA1_01_38:scan:833	0.79	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BE7_01_21475:scan:705	0.79	5	NoID
0.0	mzspec:MSV000088087:Blank_07_P02_no_inj_End:scan:923	0.79	5	NoID
0.0	mzspec:MSV000087368:21_143_own:scan:991	0.79	5	NoID
0.01	mzspec:MSV000085261:So5b-SCA:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000087449:M3d:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BC11_01_21451:scan:711	0.79	5	NoID
0.0	mzspec:MSV000089483:S8_F24_A_GC10_01_63730:scan:698	0.79	5	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E12:scan:992	0.79	5	NoID
0.01	mzspec:MSV000086621:CMB-B010-F3-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_5_diluted_GB3_01_37638:scan:597	0.79	5	NoID
0.0	mzspec:MSV000087449:DG-18-23-C1:scan:4294967295	0.79	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_BF_SZ_2:scan:538	0.79	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_BF_SZ_2:scan:538	0.79	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1531.10.10_BB8_01_36205:scan:1028	0.79	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:1721	0.79	5	NoID
0.0	mzspec:MSV000087694:106:scan:4215	0.79	5	NoID
0.0	mzspec:MSV000080179:32796_P1_RE11_01_100:scan:903	0.79	5	NoID
0.0	mzspec:MSV000081548:GM5968_2_7_RE7_01_37399:scan:598	0.79	5	NoID
0.0	mzspec:MSV000080187:30342_P1_GF1_01_147:scan:906	0.79	5	NoID
0.0	mzspec:MSV000080179:30483_P1_GD1_01_145:scan:913	0.79	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BE3_01_21471:scan:705	0.79	5	NoID
0.0	mzspec:MSV000080179:38031_P1_RE2_01_91:scan:907	0.79	5	NoID
0.0	mzspec:MSV000080179:41341_P2_RE8_01_224:scan:890	0.79	5	NoID
0.0	mzspec:MSV000080186:32796_P1_RE11_01_100:scan:903	0.79	5	NoID
0.0	mzspec:MSV000086287:extract-1:scan:1741	0.79	5	NoID
0.0	mzspec:MSV000084095:38146_P2_RC12_01_197:scan:933	0.79	5	NoID
0.0	mzspec:MSV000084095:38031_P1_RE2_01_91:scan:907	0.79	5	NoID
