Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:561	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:569	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:578	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:560	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:559	0.88	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E3:scan:903	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:558	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:607	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:579	0.88	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C5:scan:1054	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:613	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:552	0.88	6	NoID
0.04	mzspec:MSV000079712:group4_P1_D9:scan:1055	0.88	6	NoID
0.04	mzspec:MSV000079712:group4_P1_G5:scan:1054	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:582	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:568	0.88	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A12:scan:917	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:608	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:563	0.88	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:937	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:618	0.88	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:915	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:744	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:613	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:570	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:582	0.88	6	NoID
0.04	mzspec:MSV000079714:group4_P2_H1:scan:919	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:570	0.88	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:1445	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:610	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:568	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:574	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:558	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:749	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:568	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:564	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:608	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:568	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:552	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:567	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:564	0.88	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A12:scan:917	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:576	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:596	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:567	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:584	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:579	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:563	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:302	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:573	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:580	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:568	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:579	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:583	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:583	0.88	6	NoID
0.04	mzspec:MSV000079706:group3_P2_A4:scan:1067	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:529	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:573	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:590	0.88	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:881	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:580	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P2_A4:scan:1067	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:605	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:563	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:876	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:346	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:580	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:575	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:600	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E10:scan:1042	0.88	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A9:scan:908	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:563	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:561	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:570	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:865	0.88	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E10:scan:1042	0.88	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F7:scan:1076	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:604	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:551	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:606	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:573	0.88	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F11:scan:907	0.88	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G10:scan:914	0.88	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F7:scan:1076	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:585	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E7:scan:926	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:567	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:542	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:579	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:566	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:572	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:577	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:604	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:578	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:563	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:585	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:582	0.88	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D8:scan:899	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:563	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:577	0.88	6	NoID
0.04	mzspec:MSV000079712:group4_P1_D3:scan:946	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:580	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:579	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:876	0.88	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A3:scan:901	0.88	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A3:scan:901	0.88	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B4:scan:900	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:579	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:575	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:881	0.88	6	NoID
0.04	mzspec:MSV000079712:group4_P1_A2:scan:917	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:580	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:590	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:589	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B4:scan:900	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:573	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:585	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:605	0.88	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E1:scan:919	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:579	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:565	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:564	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:604	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:579	0.88	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A9:scan:908	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:585	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:583	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:578	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:603	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:605	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:565	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:582	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:603	0.88	6	NoID
0.04	mzspec:MSV000079710:group1_P2_F11:scan:907	0.88	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D8:scan:899	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:583	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:568	0.88	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E1:scan:919	0.88	6	NoID
0.04	mzspec:MSV000079697:group4_P1_D3:scan:946	0.88	6	NoID
0.04	mzspec:MSV000079697:group4_P1_A2:scan:917	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:564	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:566	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:589	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:529	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:580	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:566	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:573	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:607	0.88	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E10:scan:1067	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:625	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E11:scan:1042	0.88	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A8:scan:910	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:579	0.88	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A6:scan:1057	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:585	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:573	0.88	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D2:scan:893	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:632	0.88	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E3:scan:911	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:545	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:567	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:570	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:625	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:562	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:555	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:560	0.88	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E7:scan:917	0.88	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E3:scan:911	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:738	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:744	0.88	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:1453	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:739	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:562	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:754	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:865	0.88	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D2:scan:893	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:772	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:741	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:585	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:600	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:572	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:567	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:565	0.88	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G10:scan:914	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:584	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:573	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:573	0.88	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E7:scan:926	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:555	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:564	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:559	0.88	6	NoID
-0.0	mzspec:MSV000080673:000035492_RC6_01_3863:scan:473	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:348	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:580	0.87	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F5:scan:922	0.87	6	NoID
0.04	mzspec:MSV000079712:group4_P1_F3:scan:1044	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:314	0.87	6	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:812	0.87	6	NoID
0.04	mzspec:MSV000079697:group4_P1_F6:scan:884	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:570	0.87	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F5:scan:909	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:284	0.87	6	NoID
0.04	mzspec:MSV000079697:group4_P1_F4:scan:885	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:582	0.87	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A6:scan:903	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:292	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:595	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:550	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:555	0.87	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F9:scan:909	0.87	6	NoID
0.04	mzspec:MSV000079712:group4_P1_F4:scan:885	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:292	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:1501	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:283	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:555	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:326	0.87	6	NoID
0.03	mzspec:MSV000079719:group5_P2_H7:scan:1393	0.87	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C3:scan:912	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:282	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:282	0.87	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C11:scan:894	0.87	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F9:scan:909	0.87	6	NoID
0.04	mzspec:MSV000079697:group4_P1_D10:scan:889	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:563	0.87	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B1:scan:899	0.87	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B1:scan:920	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:343	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:343	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:552	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:283	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:284	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:570	0.87	6	NoID
0.04	mzspec:MSV000079712:group4_P1_F6:scan:884	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:342	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:314	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:288	0.87	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F4:scan:897	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:290	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:342	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:597	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:326	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:524	0.87	6	NoID
0.04	mzspec:MSV000079712:group4_P1_D10:scan:889	0.87	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F6:scan:1042	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:288	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:607	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:325	0.87	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G1:scan:1069	0.87	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A6:scan:903	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:343	0.87	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A3:scan:677	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:605	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:325	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:284	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:290	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:561	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:290	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:348	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:436	0.87	6	NoID
0.04	mzspec:MSV000079697:group1_P2_H2:scan:1038	0.87	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C11:scan:894	0.87	6	NoID
0.04	mzspec:MSV000079710:group1_P2_H2:scan:1038	0.87	6	NoID
0.04	mzspec:MSV000079712:group4_P1_G1:scan:1055	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:436	0.87	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B1:scan:899	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:343	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:290	0.87	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F5:scan:909	0.87	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F2:scan:1397	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:549	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:284	0.87	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F4:scan:897	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:601	0.87	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2019	0.87	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2019	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:513	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:570	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:607	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:565	0.87	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A8:scan:1098	0.87	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A8:scan:1098	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1544	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:570	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:596	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:535	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:564	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:597	0.87	6	NoID
0.04	mzspec:MSV000079697:group4_P1_F3:scan:1044	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:572	0.87	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A11:scan:558	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:512	0.87	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G5:scan:1066	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:572	0.87	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C3:scan:1050	0.87	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G5:scan:1066	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:582	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:571	0.87	6	NoID
0.03	mzspec:MSV000079697:group5_P2_H7:scan:1393	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:566	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:563	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:515	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:572	0.87	6	NoID
0.04	mzspec:MSV000079697:group4_P1_G3:scan:1049	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:572	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:557	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:535	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:565	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:558	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:566	0.87	6	NoID
0.04	mzspec:MSV000079712:group4_P1_F10:scan:1055	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:574	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:534	0.87	6	NoID
0.04	mzspec:MSV000079697:group4_P1_F10:scan:1055	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:565	0.87	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G2:scan:1070	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:572	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:582	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:597	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:532	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:526	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:512	0.87	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F6:scan:1049	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:534	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:532	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:565	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:574	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:596	0.87	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F6:scan:1049	0.87	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G2:scan:1070	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:566	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1544	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:566	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:526	0.87	6	NoID
