Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080030:P4_BD9v47_Thumb_BD9_01_23906:scan:3951	0.71	5	NoID
0.0	mzspec:MSV000083010:G83365_1x_BH11_01_21912:scan:2169	0.71	5	NoID
0.0	mzspec:MSV000082074:G83365_1x_BH11_01_21912:scan:2169	0.71	5	NoID
0.0	mzspec:MSV000081749:G83365_1x_BH11_01_21912:scan:2169	0.71	5	NoID
-0.0	mzspec:MSV000082074:G83353_1x_BC10_01_21882:scan:2221	0.71	5	NoID
-0.0	mzspec:MSV000081749:G83353_1x_BC10_01_21882:scan:2221	0.71	5	NoID
-0.0	mzspec:MSV000083010:G83353_1x_BC10_01_21882:scan:2221	0.71	5	NoID
-0.0	mzspec:MSV000084900:G83353_1x_BC10_01_21882:scan:2221	0.71	5	NoID
0.0	mzspec:MSV000083040:G83365_1x_BH11_01_21912:scan:2169	0.71	5	NoID
-0.0	mzspec:MSV000080030:P4_BC8v45_Thumb_BC8_01_23894:scan:3647	0.71	5	NoID
0.0	mzspec:MSV000083010:G83363_1x_BE11_01_21895:scan:2161	0.71	5	NoID
0.0	mzspec:MSV000081749:G83363_1x_BE11_01_21895:scan:2161	0.71	5	NoID
0.0	mzspec:MSV000082074:G83363_1x_BE11_01_21895:scan:2161	0.71	5	NoID
0.0	mzspec:MSV000084900:G83363_1x_BE11_01_21895:scan:2161	0.71	5	NoID
0.0	mzspec:MSV000084900:G83365_1x_BH11_01_21912:scan:2169	0.71	5	NoID
