Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:867	0.8	6	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_2:scan:904	0.8	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:841	0.8	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Skin_3_G_A5:scan:2735	0.8	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_extremo_raiz:scan:875	0.8	5	NoID
0.0	mzspec:MSV000082382:Root_control_9:scan:893	0.8	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:835	0.8	5	NoID
-0.0	mzspec:MSV000086360:Root_control_8:scan:999	0.8	5	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_extremo_raiz:scan:930	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_4:scan:953	0.8	5	NoID
0.0	mzspec:MSV000082378:1606_portion2_5days_1:scan:941	0.8	5	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_1:scan:914	0.8	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_inicio_raiz:scan:823	0.8	5	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_extremo_raiz:scan:930	0.8	5	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_extremo_raiz:scan:931	0.8	5	NoID
-0.0	mzspec:MSV000082382:Stem3_FZB42_1:scan:882	0.8	5	NoID
-0.01	mzspec:MSV000084314:MSV000082382:scan:1156	0.8	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz:scan:834	0.8	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_mitad_raiz:scan:907	0.8	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:897	0.8	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606_2:scan:917	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf1_1606_1:scan:1016	0.8	5	NoID
0.0	mzspec:MSV000082382:Stem4_1606-3610_1:scan:889	0.8	5	NoID
0.0	mzspec:MSV000082378:3610_portion5_5days_2:scan:942	0.8	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_mitad_raiz:scan:865	0.8	5	NoID
0.0	mzspec:MSV000086360:Root_3610_5:scan:923	0.8	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:920	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_1:scan:902	0.8	5	NoID
0.0	mzspec:MSV000082378:1606_portion6_5days_2:scan:931	0.8	5	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_mitad_raiz:scan:907	0.8	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:897	0.8	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:849	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_1:scan:941	0.8	5	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_1:scan:926	0.8	5	NoID
0.0	mzspec:MSV000082378:Triple_portion6_5days_1:scan:886	0.8	5	NoID
0.0	mzspec:MSV000082378:Triple_portion1_5days_1:scan:891	0.8	5	NoID
0.0	mzspec:MSV000082382:Root_control_1:scan:830	0.8	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:849	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf1_1606_2:scan:1016	0.8	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_extremo_raiz:scan:931	0.8	5	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:875	0.8	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:835	0.8	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_inicio_raiz:scan:834	0.8	5	NoID
0.0	mzspec:MSV000082378:1606_portion5_5days_1:scan:917	0.8	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:920	0.8	5	NoID
-0.02	mzspec:MSV000084314:MSV000086360:scan:2290	0.8	5	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_extremo_raiz:scan:856	0.8	5	NoID
0.0	mzspec:MSV000082382:Stem5_FZB42_4:scan:927	0.8	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_4:scan:911	0.8	5	NoID
0.0	mzspec:MSV000082869:Tobacco3:scan:613	0.8	5	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:875	0.8	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_7:scan:999	0.8	5	NoID
0.0	mzspec:MSV000082382:Root_control_8:scan:955	0.8	5	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_2:scan:998	0.8	5	NoID
0.0	mzspec:MSV000082378:Control_portion6_5days_1:scan:962	0.8	5	NoID
0.0	mzspec:MSV000082382:Stem1_FZB42_3:scan:972	0.8	5	NoID
0.0	mzspec:MSV000082382:Stem5_3610_4:scan:956	0.8	5	NoID
0.0	mzspec:MSV000082378:1606_portion3_5days_2:scan:926	0.8	5	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_1:scan:906	0.8	5	NoID
-0.0	mzspec:MSV000082382:Stem1_1606_1:scan:853	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_4:scan:916	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_4:scan:955	0.8	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_10:scan:1043	0.8	5	NoID
0.0	mzspec:MSV000082378:3610_portion6_5days_2:scan:937	0.8	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_2:scan:944	0.8	5	NoID
0.0	mzspec:MSV000082382:Stem3_1606-3610_1:scan:887	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_4:scan:948	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_1:scan:964	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_3:scan:962	0.8	5	NoID
0.0	mzspec:MSV000082378:Control_portion5_5days_2:scan:972	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_4:scan:942	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:753	0.8	5	NoID
0.0	mzspec:MSV000082378:Triple_portion1_5days_2:scan:882	0.8	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_extremo_raiz:scan:875	0.8	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz:scan:834	0.8	5	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_1:scan:902	0.8	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_5:scan:1033	0.8	5	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_3:scan:936	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_1:scan:932	0.8	5	NoID
0.0	mzspec:MSV000082378:1606_portion4_5days_2:scan:954	0.8	5	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_4:scan:927	0.8	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_2:scan:906	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_2:scan:971	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:750	0.8	5	NoID
0.0	mzspec:MSV000082382:Root_control_12:scan:950	0.8	5	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:844	0.8	5	NoID
-0.0	mzspec:MSV000082382:Stem3_3610_2:scan:883	0.8	5	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_1:scan:979	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_2:scan:929	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf1_1606_3:scan:1029	0.8	5	NoID
0.0	mzspec:MSV000082382:Root_control_6:scan:920	0.8	5	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_1:scan:910	0.8	5	NoID
0.0	mzspec:MSV000086360:Stem5_3610_4:scan:956	0.8	5	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_2:scan:897	0.8	5	NoID
0.0	mzspec:MSV000082382:Root_3610_5:scan:923	0.8	5	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_1:scan:910	0.8	5	NoID
0.0	mzspec:MSV000086360:Root_control_6:scan:920	0.8	5	NoID
0.0	mzspec:MSV000086360:Root_control_12:scan:950	0.8	5	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_2:scan:971	0.8	5	NoID
0.0	mzspec:MSV000082378:Control_portion2_5days_1:scan:1024	0.8	5	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_2:scan:897	0.8	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_inicio_raiz:scan:823	0.8	5	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_extremo_raiz:scan:930	0.8	5	NoID
0.0	mzspec:MSV000086360:Root_control_1:scan:830	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_3:scan:974	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf6_1606-3610_1:scan:881	0.8	5	NoID
-0.0	mzspec:MSV000086360:Stem3_3610_2:scan:883	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_1:scan:960	0.8	5	NoID
0.0	mzspec:MSV000086360:Root_control_9:scan:893	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_2:scan:944	0.8	5	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_1:scan:932	0.8	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_extremo_raiz:scan:931	0.8	5	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_4:scan:942	0.8	5	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_mitad_raiz:scan:907	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_2:scan:963	0.8	5	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_4:scan:916	0.8	5	NoID
0.0	mzspec:MSV000082382:Leaf1_FZB42_2:scan:959	0.8	5	NoID
0.0	mzspec:MSV000087872:Ensete-ventricosum-leaf-nBuOH:scan:1766	0.79	8	NoID
0.0	mzspec:MSV000080629:35:scan:811	0.79	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:567	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:556	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:561	0.79	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:549	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:560	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:569	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:575	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:558	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:570	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:563	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:562	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:564	0.79	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:559	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:557	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:567	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:568	0.79	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:564	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:557	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:561	0.79	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:553	0.79	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:560	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:556	0.79	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:567	0.79	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:554	0.79	7	NoID
0.0	mzspec:MSV000080960:POS_HGH-C3:scan:4294967295	0.79	7	NoID
0.0	mzspec:MSV000087872:Theobroma-cacao-leaf-nBuOH:scan:1761	0.79	7	NoID
0.0	mzspec:MSV000085843:XA_Salty_12:scan:1021	0.79	6	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_4:scan:972	0.79	6	NoID
0.0	mzspec:MSV000084278:C1:scan:895	0.79	6	NoID
-0.0	mzspec:MSV000082378:Triple_portion3_5days_2:scan:893	0.79	6	NoID
0.0	mzspec:MSV000082869:Tea1:scan:664	0.79	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz:scan:866	0.79	6	NoID
-0.04	mzspec:MSV000087087:5556748:scan:811	0.79	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_mitad_raiz:scan:878	0.79	6	NoID
0.0	mzspec:MSV000082380:Tripleseed_2_5_days_mitad_raiz:scan:883	0.79	6	NoID
0.0	mzspec:MSV000082378:3610_portion6_5days_1:scan:972	0.79	6	NoID
0.0	mzspec:MSV000084278:Tasa80_1:scan:904	0.79	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_mitad_raiz:scan:866	0.79	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz:scan:866	0.79	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_mitad_raiz:scan:878	0.79	6	NoID
0.0	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:883	0.79	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Locular_Tissue_2_Y_G11:scan:2893	0.79	6	NoID
-0.04	mzspec:MSV000088137:2132:scan:794	0.79	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_5_1ul:scan:5551	0.79	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_046:scan:599	0.79	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_092:scan:591	0.79	6	NoID
0.0	mzspec:MSV000087872:Albizia-julibrissin-stem-nBuOH:scan:1650	0.79	6	NoID
0.0	mzspec:MSV000086415:24747976:scan:779	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:50704	0.79	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181229093419:scan:78	0.79	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:583	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000082378:scan:990	0.79	5	NoID
0.0	mzspec:MSV000082378:1606-3610_portion4_5days_2:scan:958	0.79	5	NoID
0.0	mzspec:MSV000082382:Stem4_control_1:scan:1018	0.79	5	NoID
0.0	mzspec:MSV000082382:Stem1_FZB42_1_rerun:scan:997	0.79	5	NoID
-0.0	mzspec:MSV000082378:Triple_portion3_5days_1:scan:898	0.79	5	NoID
0.0	mzspec:MSV000082378:1606-3610_portion5_5days_1:scan:886	0.79	5	NoID
0.0	mzspec:MSV000086360:Stem4_control_1:scan:1018	0.79	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_1:scan:905	0.79	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_10:scan:973	0.79	5	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_inicio_raiz:scan:836	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_3:scan:966	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf2_control_2:scan:967	0.79	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_11:scan:1048	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_3:scan:908	0.79	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:920	0.79	5	NoID
0.0	mzspec:MSV000082382:Root_control_4:scan:981	0.79	5	NoID
0.0	mzspec:MSV000082378:Control_portion5_5days_1:scan:925	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf5_control_1:scan:844	0.79	5	NoID
0.0	mzspec:MSV000082382:Root_3610_8:scan:959	0.79	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:873	0.79	5	NoID
0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz_180512074813:scan:858	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:847	0.79	5	NoID
0.0	mzspec:MSV000082382:Stem3_control_2:scan:927	0.79	5	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_3:scan:904	0.79	5	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_mitad_raiz:scan:868	0.79	5	NoID
0.0	mzspec:MSV000082378:1606_portion1_5days_1:scan:920	0.79	5	NoID
0.0	mzspec:MSV000082382:Stem2_control_2:scan:977	0.79	5	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_inicio_raiz:scan:835	0.79	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_mitad_raiz:scan:861	0.79	5	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_inicio_raiz:scan:830	0.79	5	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_mitad_raiz:scan:896	0.79	5	NoID
0.0	mzspec:MSV000082382:Root_control_11:scan:927	0.79	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:833	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_1:scan:945	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf5_3610_1:scan:856	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf3_control_2:scan:936	0.79	5	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_mitad_raiz:scan:887	0.79	5	NoID
0.0	mzspec:MSV000082378:3610_portion2_5days_1:scan:970	0.79	5	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:833	0.79	5	NoID
-0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:832	0.79	5	NoID
0.0	mzspec:MSV000082378:Triple_portion2_5days_1:scan:877	0.79	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_mitad_raiz:scan:884	0.79	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_inicio_raiz:scan:848	0.79	5	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_mitad_raiz:scan:892	0.79	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_extremo_raiz:scan:846	0.79	5	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_extremo_raiz:scan:902	0.79	5	NoID
0.0	mzspec:MSV000082378:1606_portion2_5days_2:scan:972	0.79	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_mitad_raiz:scan:900	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf2_control_4:scan:934	0.79	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:895	0.79	5	NoID
0.0	mzspec:MSV000082378:3610_portion4_5days_1:scan:987	0.79	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:875	0.79	5	NoID
0.0	mzspec:MSV000082378:1606_portion4_5days_1:scan:894	0.79	5	NoID
0.0	mzspec:MSV000082378:3610_portion1_5days_2:scan:924	0.79	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_9:scan:982	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_4:scan:981	0.79	5	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_extremo_raiz:scan:917	0.79	5	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_mitad_raiz:scan:854	0.79	5	NoID
0.0	mzspec:MSV000082380:Pect_seed_2_5_days_extremo_raiz:scan:888	0.79	5	NoID
0.0	mzspec:MSV000082378:Triple_portion5_5days_1:scan:888	0.79	5	NoID
-0.0	mzspec:MSV000082378:1606_portion3_5days_1:scan:906	0.79	5	NoID
0.0	mzspec:MSV000082378:1606_portion5_5days_2:scan:913	0.79	5	NoID
0.0	mzspec:MSV000082378:Control_portion4_5days_1:scan:968	0.79	5	NoID
0.0	mzspec:MSV000082382:Stem1_control_1:scan:923	0.79	5	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_5:scan:956	0.79	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:899	0.79	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:835	0.79	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_14:scan:985	0.79	5	NoID
0.0	mzspec:MSV000082382:Stem3_3610_1:scan:881	0.79	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_extremo_raiz:scan:929	0.79	5	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_extremo_raiz:scan:929	0.79	5	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_extremo_raiz:scan:917	0.79	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_mitad_raiz:scan:877	0.79	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_inicio_raiz:scan:836	0.79	5	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:892	0.79	5	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_inicio_raiz:scan:890	0.79	5	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_inicio_raiz:scan:890	0.79	5	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_inicio_raiz:scan:835	0.79	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_1:scan:920	0.79	5	NoID
0.0	mzspec:MSV000086360:Root_control_10:scan:924	0.79	5	NoID
0.0	mzspec:MSV000082378:Control_portion3_5days_1:scan:1002	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_3:scan:908	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf5_control_1:scan:844	0.79	5	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_mitad_raiz:scan:887	0.79	5	NoID
0.0	mzspec:MSV000082382:Root_1606_13:scan:930	0.79	5	NoID
0.0	mzspec:MSV000086360:Root_3610_11:scan:992	0.79	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_12:scan:897	0.79	5	NoID
0.0	mzspec:MSV000082382:Root_3610_11:scan:992	0.79	5	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:119	0.79	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_extremo_raiz:scan:899	0.79	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_mitad_raiz:scan:900	0.79	5	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz_180512074813:scan:858	0.79	5	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_mitad_raiz:scan:896	0.79	5	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:833	0.79	5	NoID
0.0	mzspec:MSV000086360:Root_control_4:scan:981	0.79	5	NoID
0.0	mzspec:MSV000086360:Stem3_3610_1:scan:881	0.79	5	NoID
-0.0	mzspec:MSV000082382:Stem1_1606_3:scan:863	0.79	5	NoID
0.0	mzspec:MSV000086360:Root_3610_8:scan:959	0.79	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:920	0.79	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_mitad_raiz:scan:887	0.79	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_mitad_raiz:scan:861	0.79	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz:scan:848	0.79	5	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:833	0.79	5	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_mitad_raiz:scan:896	0.79	5	NoID
-0.0	mzspec:MSV000083523:1606_seed_6_5_days_mitad_raiz:scan:853	0.79	5	NoID
-0.0	mzspec:MSV000083523:1606_seed_6_5_days_inicio_raiz:scan:832	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_3:scan:966	0.79	5	NoID
0.0	mzspec:MSV000082382:Root_control_10:scan:924	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf6_control_1:scan:853	0.79	5	NoID
0.0	mzspec:MSV000082382:Root_1606_2:scan:845	0.79	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:835	0.79	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_mitad_raiz:scan:884	0.79	5	NoID
0.0	mzspec:MSV000086360:Stem2_control_2:scan:977	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf5_3610_1:scan:856	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf3_control_2:scan:936	0.79	5	NoID
0.0	mzspec:MSV000086360:Stem1_control_1:scan:923	0.79	5	NoID
0.0	mzspec:MSV000086360:Root_control_11:scan:927	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf2_control_2:scan:967	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf6_control_1:scan:853	0.79	5	NoID
0.0	mzspec:MSV000086360:Stem3_control_2:scan:927	0.79	5	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_mitad_raiz:scan:868	0.79	5	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_3:scan:904	0.79	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:899	0.79	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:873	0.79	5	NoID
-0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:832	0.79	5	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:899	0.79	5	NoID
0.0	mzspec:MSV000082382:Stem1_1606_2:scan:858	0.79	5	NoID
0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:955	0.79	5	NoID
0.0	mzspec:MSV000082382:Stem2_control_4:scan:922	0.79	5	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_4:scan:913	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_1:scan:1039	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf5_1606_1:scan:906	0.79	5	NoID
