Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2648	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2954	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:3522	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P2_A8:scan:2619	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-083:scan:3767	0.83	7	NoID
0.0	mzspec:MSV000079813:Healthy-G6:scan:2616	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2705	0.83	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_A04:scan:2629	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2706	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2685	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-066:scan:3845	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2740	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-071:scan:3776	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-053:scan:3725	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2680	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2775	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2954	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2690	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2685	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2741	0.83	7	NoID
0.0	mzspec:MSV000082869:95322_R-E12:scan:2268	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2962	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2738	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2714	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2678	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2965	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2711	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2787	0.83	7	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:3387	0.83	7	NoID
0.0	mzspec:MSV000082869:95475_R-F1:scan:2287	0.83	7	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:2270	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2752	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2714	0.83	7	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3612	0.83	7	NoID
0.0	mzspec:MSV000083320:99338:scan:3700	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:3755	0.83	7	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:2284	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2965	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2741	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2962	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2678	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2711	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2787	0.83	7	NoID
0.0	mzspec:MSV000082869:95220_R-C4:scan:2290	0.83	7	NoID
0.0	mzspec:MSV000082869:95300_R-B6:scan:2275	0.83	7	NoID
0.0	mzspec:MSV000082869:95384_R-B3:scan:2274	0.83	7	NoID
0.0	mzspec:MSV000083889:Blank_0_restart:scan:3278	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2810	0.83	7	NoID
0.0	mzspec:MSV000080299:Control_P1_B08:scan:2610	0.83	7	NoID
0.0	mzspec:MSV000082869:95484_G-G10:scan:2281	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:4530	0.83	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:2649	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2740	0.83	7	NoID
0.0	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:2272	0.83	7	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:2277	0.83	7	NoID
0.0	mzspec:MSV000082869:95545_R-A9:scan:2279	0.83	7	NoID
0.0	mzspec:MSV000082869:95199_R-G11:scan:2274	0.83	7	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:3736	0.83	7	NoID
0.0	mzspec:MSV000082869:94785_R-H10:scan:2280	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2705	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2705	0.83	7	NoID
-0.0	mzspec:MSV000081343:EZ666:scan:3428	0.83	7	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:2273	0.83	7	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:2279	0.83	7	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3590	0.83	7	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:4155	0.83	7	NoID
0.0	mzspec:MSV000082869:94815_R-D12:scan:2261	0.83	7	NoID
0.0	mzspec:MSV000082869:95461_R-D2:scan:2271	0.83	7	NoID
0.0	mzspec:MSV000082869:95346_R-B4:scan:2267	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2832	0.83	7	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:2290	0.83	7	NoID
0.01	mzspec:MSV000079717:group2_P2_A8:scan:2619	0.83	7	NoID
0.0	mzspec:MSV000083889:filterblank_2:scan:3323	0.83	7	NoID
0.0	mzspec:MSV000082869:95237_R-C12:scan:2311	0.83	7	NoID
0.0	mzspec:MSV000082869:95470_R-F6:scan:2277	0.83	7	NoID
0.0	mzspec:MSV000082869:95508_R-H10:scan:2304	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2685	0.83	7	NoID
0.0	mzspec:MSV000082869:95537_G-E9:scan:2272	0.83	7	NoID
0.0	mzspec:MSV000082869:95195_R-G12:scan:2293	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3690	0.83	7	NoID
0.0	mzspec:MSV000083320:99618:scan:3717	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2824	0.83	7	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:2281	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2740	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2737	0.83	7	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:2275	0.83	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:3529	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2837	0.83	7	NoID
0.0	mzspec:MSV000082869:95517_R-A11:scan:2286	0.83	7	NoID
0.0	mzspec:MSV000082869:95215_R-G3:scan:2271	0.83	7	NoID
0.0	mzspec:MSV000082869:95400_R-D2:scan:2275	0.83	7	NoID
0.0	mzspec:MSV000082869:95198_G-D8:scan:2272	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2648	0.83	7	NoID
0.0	mzspec:MSV000082869:95223_R-D7:scan:2296	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2705	0.83	7	NoID
0.0	mzspec:MSV000082869:95183_R-D12:scan:2292	0.83	7	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:2312	0.83	7	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:2650	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2722	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:3732	0.83	7	NoID
0.0	mzspec:MSV000082869:95175_G-H5:scan:2271	0.83	7	NoID
0.0	mzspec:MSV000083383:S_AT-1_Zn:scan:4817	0.83	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:3460	0.83	6	NoID
0.0	mzspec:MSV000083320:99825:scan:3498	0.83	6	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:2269	0.83	6	NoID
0.0	mzspec:MSV000082869:95259_R-D8:scan:2279	0.83	6	NoID
0.0	mzspec:MSV000082869:95756_B-G7:scan:2268	0.83	6	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:2275	0.83	6	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:2280	0.83	6	NoID
0.0	mzspec:MSV000083320:99736:scan:3479	0.83	6	NoID
0.01	mzspec:MSV000083320:99786:scan:3557	0.83	6	NoID
0.0	mzspec:MSV000083320:99550:scan:3558	0.83	6	NoID
0.0	mzspec:MSV000083320:99323:scan:3516	0.83	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6884	0.83	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6533	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_233:scan:3732	0.83	6	NoID
0.0	mzspec:MSV000083320:99309:scan:3569	0.83	6	NoID
0.0	mzspec:MSV000083320:99843:scan:3528	0.83	6	NoID
-0.0	mzspec:MSV000083320:99740:scan:3600	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_91:scan:3552	0.83	6	NoID
0.0	mzspec:MSV000083320:99382:scan:3503	0.83	6	NoID
0.0	mzspec:MSV000083320:99683:scan:3512	0.83	6	NoID
0.0	mzspec:MSV000083320:99295:scan:3533	0.83	6	NoID
0.0	mzspec:MSV000083320:99776:scan:3511	0.83	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_9:scan:2778	0.83	6	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2663	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:3366	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2704	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:3366	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:3611	0.83	6	NoID
0.0	mzspec:MSV000088842:29E:scan:2820	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2794	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2794	0.83	6	NoID
0.0	mzspec:MSV000082048:25_2:scan:3374	0.83	6	NoID
0.0	mzspec:MSV000089540:H8_H2O2:scan:4193	0.83	6	NoID
0.01	mzspec:MSV000086830:PLT6_H12:scan:5687	0.83	6	NoID
0.0	mzspec:MSV000083320:99813:scan:3527	0.83	6	NoID
0.0	mzspec:MSV000083320:99785:scan:3477	0.83	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:3503	0.83	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:2676	0.83	6	NoID
0.0	mzspec:MSV000083320:99457:scan:3517	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_79:scan:3425	0.83	6	NoID
0.0	mzspec:MSV000083320:99889:scan:3531	0.83	6	NoID
0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:5395	0.83	6	NoID
0.0	mzspec:MSV000083320:99770:scan:3479	0.83	6	NoID
0.0	mzspec:MSV000083320:99820:scan:3507	0.83	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:3566	0.83	6	NoID
0.0	mzspec:MSV000083320:99387:scan:3548	0.83	6	NoID
0.0	mzspec:MSV000083320:99400:scan:3538	0.83	6	NoID
0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:5395	0.83	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:6803	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2522	0.82	8	NoID
0.0	mzspec:MSV000086415:11240247:scan:2694	0.82	8	NoID
0.0	mzspec:MSV000080628:water_new_20161031:scan:2921	0.82	8	NoID
-0.0	mzspec:MSV000082813:A22_116_15:scan:2240	0.82	8	NoID
-0.0	mzspec:MSV000082813:A23_118_10:scan:2240	0.82	8	NoID
-0.0	mzspec:MSV000082972:A22_116_15:scan:2240	0.82	8	NoID
-0.0	mzspec:MSV000082972:A23_118_10:scan:2240	0.82	8	NoID
-0.0	mzspec:MSV000082480:A23_118_10:scan:2240	0.82	8	NoID
-0.0	mzspec:MSV000082480:A22_116_15:scan:2240	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2744	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2780	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2767	0.82	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5537	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2826	0.82	7	NoID
0.01	mzspec:MSV000082869:94794_R-G1:scan:2248	0.82	7	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:2285	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-005:scan:3763	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2717	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2685	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2712	0.82	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5537	0.82	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:3710	0.82	7	NoID
0.0	mzspec:MSV000082869:95452_R-B3:scan:2401	0.82	7	NoID
0.0	mzspec:MSV000082869:95349_R-H12:scan:2268	0.82	7	NoID
0.0	mzspec:MSV000082869:94990_G-G5:scan:2275	0.82	7	NoID
0.0	mzspec:MSV000082869:95202_R-F9:scan:2295	0.82	7	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:2274	0.82	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2698	0.82	7	NoID
0.01	mzspec:MSV000082869:95204_R-G7:scan:2358	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3760	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3571	0.82	7	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:2279	0.82	7	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2277	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:2768	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2845	0.82	7	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:2269	0.82	7	NoID
0.0	mzspec:MSV000082869:94966_R-F12:scan:2285	0.82	7	NoID
0.01	mzspec:MSV000082869:94774_R-E2:scan:2253	0.82	7	NoID
0.02	mzspec:MSV000080335:2_blue_col_4:scan:3663	0.82	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:3593	0.82	7	NoID
0.01	mzspec:MSV000087005:blank_out_4:scan:3555	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2723	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3613	0.82	7	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:2263	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2735	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2791	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2684	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2753	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2711	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2726	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2725	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2706	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2848	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3859	0.82	7	NoID
0.0	mzspec:MSV000082869:95620_R-F8:scan:2269	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2736	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2693	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2778	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2778	0.82	7	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:2287	0.82	7	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:2274	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2693	0.82	7	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:2275	0.82	7	NoID
0.0	mzspec:MSV000082869:94777_R-G6:scan:2272	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2719	0.82	7	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:2278	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3954	0.82	7	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2266	0.82	7	NoID
0.0	mzspec:MSV000082869:95024_R-F6:scan:2265	0.82	7	NoID
0.0	mzspec:MSV000082869:95218_R-E12:scan:2274	0.82	7	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:2617	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:3722	0.82	7	NoID
0.01	mzspec:MSV000082869:95579_R-E7:scan:2249	0.82	7	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:2282	0.82	7	NoID
0.01	mzspec:MSV000079888:Corn11_CL21_E05:scan:2606	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2755	0.82	7	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F03:scan:2621	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2698	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2723	0.82	7	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:2271	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2809	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2661	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:2700	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2723	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2738	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2674	0.82	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:3746	0.82	7	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:2277	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3866	0.82	7	NoID
0.01	mzspec:MSV000082869:94839_R-G11:scan:2301	0.82	7	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:2290	0.82	7	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:2286	0.82	7	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:2268	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3880	0.82	7	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:2249	0.82	7	NoID
0.0	mzspec:MSV000082869:95243_R-B12:scan:2273	0.82	7	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3674	0.82	7	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:2273	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2806	0.82	7	NoID
0.0	mzspec:MSV000082869:94948_R-G4:scan:2264	0.82	7	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:2267	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_399:scan:3575	0.82	7	NoID
0.0	mzspec:MSV000082869:95190_G-H8:scan:2269	0.82	7	NoID
0.0	mzspec:MSV000082869:95191_R-F4:scan:2353	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_249:scan:3603	0.82	7	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:2276	0.82	7	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:2272	0.82	7	NoID
0.0	mzspec:MSV000082869:94956_R-F10:scan:2272	0.82	7	NoID
0.0	mzspec:MSV000082869:95612_R-B7:scan:2276	0.82	7	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:2275	0.82	7	NoID
0.0	mzspec:MSV000082869:95395_R-G12:scan:2274	0.82	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6493	0.82	7	NoID
0.01	mzspec:MSV000082869:94842_R-D11:scan:2273	0.82	7	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:2274	0.82	7	NoID
0.0	mzspec:MSV000082869:94954_R-E12:scan:2280	0.82	7	NoID
0.0	mzspec:MSV000082869:95613_R-B8:scan:2335	0.82	7	NoID
0.01	mzspec:MSV000082869:95281_R-E11:scan:2248	0.82	7	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:3579	0.82	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6493	0.82	7	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:4323	0.82	7	NoID
0.0	mzspec:MSV000082869:95203_R-E6:scan:2276	0.82	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F07:scan:2623	0.82	7	NoID
0.01	mzspec:MSV000082869:95278_R-F2:scan:2259	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2796	0.82	7	NoID
0.0	mzspec:MSV000082869:95448_R-F11:scan:2271	0.82	7	NoID
0.0	mzspec:MSV000080299:Control_P1_C03:scan:2600	0.82	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2731	0.82	7	NoID
0.0	mzspec:MSV000080299:Control_P1_B07:scan:2602	0.82	7	NoID
0.0	mzspec:MSV000080188:Control_B10:scan:2638	0.82	7	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:2269	0.82	7	NoID
0.01	mzspec:MSV000082869:95321_R-F9:scan:2266	0.82	7	NoID
0.0	mzspec:MSV000082869:95385_R-B10:scan:2280	0.82	7	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2272	0.82	7	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2290	0.82	7	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:2270	0.82	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C01:scan:2579	0.82	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:2667	0.82	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G05:scan:2608	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2685	0.82	7	NoID
0.0	mzspec:MSV000082869:95516_R-H6:scan:2278	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2848	0.82	7	NoID
0.0	mzspec:MSV000082869:95502_R-A12:scan:2279	0.82	7	NoID
0.0	mzspec:MSV000082869:95543_R-B11:scan:2288	0.82	7	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:2276	0.82	7	NoID
0.0	mzspec:MSV000082869:95419_R-D8:scan:2280	0.82	7	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:4287	0.82	7	NoID
0.0	mzspec:MSV000082869:95066_R-E1:scan:2300	0.82	7	NoID
0.0	mzspec:MSV000082869:95231_G-A9:scan:2275	0.82	7	NoID
0.0	mzspec:MSV000082869:95482_R-H11:scan:2280	0.82	7	NoID
0.01	mzspec:MSV000082869:95270_R-E4:scan:2257	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2758	0.82	7	NoID
0.0	mzspec:MSV000082869:95180_R-A8:scan:2273	0.82	7	NoID
0.0	mzspec:MSV000082869:94995_R-A9:scan:2287	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:3694	0.82	7	NoID
0.0	mzspec:MSV000082869:95234_R-B11:scan:2285	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2694	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:3719	0.82	7	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:2272	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2768	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2723	0.82	7	NoID
0.0	mzspec:MSV000082869:95425_R-H11:scan:2270	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:3684	0.82	7	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:2298	0.82	7	NoID
0.01	mzspec:MSV000082869:94984_R-A12:scan:2277	0.82	7	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:2284	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:3704	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_266:scan:3616	0.82	7	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:2267	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2672	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3658	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2703	0.82	7	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:2263	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3680	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2729	0.82	7	NoID
0.0	mzspec:MSV000082869:94961_G-G7:scan:2273	0.82	7	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:2301	0.82	7	NoID
0.0	mzspec:MSV000082869:94873_R-E5:scan:2286	0.82	7	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:2263	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2747	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2783	0.82	7	NoID
0.0	mzspec:MSV000082869:94978_R-E11:scan:2270	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:3722	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3654	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:3756	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3493	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2861	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2715	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2652	0.82	7	NoID
0.0	mzspec:MSV000082869:95142_R-C12:scan:2471	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2796	0.82	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2618	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2736	0.82	7	NoID
