Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1382	0.8	9	NoID
0.01	mzspec:MSV000079697:group1_P2_A7:scan:1979	0.8	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_9:scan:1770	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1801	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1389	0.8	9	NoID
0.01	mzspec:MSV000079710:group1_P2_A7:scan:1979	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1839	0.8	9	NoID
0.0	mzspec:MSV000083320:99574:scan:1946	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1402	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1634	0.8	9	NoID
0.0	mzspec:MSV000083320:99347:scan:1965	0.8	9	NoID
0.0	mzspec:MSV000083320:99426:scan:1954	0.8	9	NoID
0.0	mzspec:MSV000083320:99754:scan:1997	0.8	9	NoID
-0.0	mzspec:MSV000089313:14HM225:scan:1597	0.8	8	NoID
-0.0	mzspec:MSV000088842:30A:scan:1822	0.8	8	NoID
0.0	mzspec:MSV000088842:2C:scan:1764	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1960	0.8	8	NoID
-0.0	mzspec:MSV000088164:Mo21_209:scan:2682	0.8	8	NoID
0.01	mzspec:MSV000084314:MSV000079719:scan:2440	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1676	0.8	8	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:2698	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1978	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:13836	0.8	8	NoID
-0.0	mzspec:MSV000088842:1E:scan:1768	0.8	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:2732	0.8	8	NoID
0.0	mzspec:MSV000083320:99689:scan:1856	0.8	8	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:2757	0.8	8	NoID
-0.0	mzspec:MSV000088842:35A:scan:1779	0.8	8	NoID
0.0	mzspec:MSV000085120:BAX1684_2x_GC2_01_25749:scan:1145	0.8	8	NoID
-0.0	mzspec:MSV000088164:Mo21_041:scan:2687	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1772	0.8	8	NoID
-0.0	mzspec:MSV000088842:3E:scan:1772	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1674	0.8	8	NoID
-0.0	mzspec:MSV000088164:Mo21_088:scan:2702	0.8	8	NoID
0.0	mzspec:MSV000088842:2B:scan:1764	0.8	8	NoID
-0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:2333	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_444:scan:2815	0.8	8	NoID
0.0	mzspec:MSV000080178:09_28_15_1:scan:2334	0.8	8	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:2383	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1618	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_201:scan:2788	0.8	8	NoID
0.0	mzspec:MSV000083320:99811:scan:2119	0.8	8	NoID
-0.0	mzspec:MSV000088842:39C:scan:1771	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1978	0.8	8	NoID
0.0	mzspec:MSV000083320:99867:scan:2130	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1676	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1952	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1990	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1952	0.8	8	NoID
-0.0	mzspec:MSV000088842:5D:scan:1764	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1990	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:2870	0.8	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1950	0.8	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:2698	0.8	8	NoID
0.0	mzspec:MSV000083320:99808:scan:2144	0.8	8	NoID
-0.05	mzspec:MSV000082083:Mo_2017_DOM_135:scan:2727	0.8	8	NoID
-0.0	mzspec:MSV000088164:Mo21_103:scan:2730	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1659	0.8	8	NoID
0.0	mzspec:MSV000083320:99729:scan:1979	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1732	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1960	0.8	8	NoID
0.0	mzspec:MSV000083320:99349:scan:1956	0.8	8	NoID
0.01	mzspec:MSV000085120:BAX1520_2x_GD3_01_25496:scan:1151	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:39245	0.8	7	NoID
0.02	mzspec:MSV000084314:MSV000082331:scan:16934	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1813	0.79	10	NoID
0.04	mzspec:MSV000088640:6034879:scan:1314	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1813	0.79	10	NoID
-0.0	mzspec:MSV000088842:43D:scan:1646	0.79	9	NoID
-0.0	mzspec:MSV000088842:24C:scan:1647	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1450	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1430	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.22.S.22D:scan:1446	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1413	0.79	9	NoID
0.0	mzspec:MSV000083320:99412:scan:1959	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.22.O.22D:scan:1384	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1404	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1232	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1382	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1418	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1384	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1403	0.79	9	NoID
-0.0	mzspec:MSV000088842:45A:scan:1644	0.79	9	NoID
0.04	mzspec:MSV000088842:7C:scan:1357	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1391	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1436	0.79	9	NoID
-0.0	mzspec:MSV000088842:42A:scan:1647	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1643	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1448	0.79	9	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1545	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1445	0.79	9	NoID
0.0	mzspec:MSV000083320:99838:scan:1971	0.79	9	NoID
0.04	mzspec:MSV000088842:11E:scan:1383	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1400	0.79	9	NoID
-0.0	mzspec:MSV000088842:41C:scan:1647	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1429	0.79	9	NoID
0.0	mzspec:MSV000083320:99748:scan:1974	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:1206	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.14.S.14E:scan:1439	0.79	9	NoID
0.03	mzspec:MSV000088137:2239:scan:1325	0.79	9	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:1502	0.79	9	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:1502	0.79	9	NoID
0.04	mzspec:MSV000079710:group1_P2_G8:scan:1494	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1378	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1634	0.79	9	NoID
0.04	mzspec:MSV000079697:group1_P2_G8:scan:1494	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1822	0.79	9	NoID
0.0	mzspec:MSV000083320:99837:scan:1962	0.79	9	NoID
0.0	mzspec:MSV000083320:99744:scan:1963	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1822	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1819	0.79	9	NoID
0.04	mzspec:MSV000088137:2154:scan:1304	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1846	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1443	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.1.C.1B:scan:1399	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1813	0.79	9	NoID
0.04	mzspec:MSV000088137:2055:scan:1320	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1638	0.79	9	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1517	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1438	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1430	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1431	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1446	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1378	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1819	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1385	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1800	0.79	9	NoID
0.0	mzspec:MSV000083320:99876:scan:1977	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1343	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1813	0.79	9	NoID
0.0	mzspec:MSV000083320:99828:scan:2010	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1846	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1800	0.79	9	NoID
0.0	mzspec:MSV000083320:99691:scan:2136	0.79	8	NoID
-0.0	mzspec:MSV000088842:9D:scan:1785	0.79	8	NoID
0.01	mzspec:MSV000082433:M-512:scan:1685	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1685	0.79	8	NoID
-0.0	mzspec:MSV000088842:41A:scan:1772	0.79	8	NoID
0.0	mzspec:MSV000083320:99590:scan:1963	0.79	8	NoID
0.0	mzspec:MSV000083320:99385:scan:1975	0.79	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1490	0.79	8	NoID
0.0	mzspec:MSV000083320:99781:scan:1863	0.79	8	NoID
-0.0	mzspec:MSV000088842:36B:scan:1771	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1604	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1775	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1983	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2002	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1665	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1994	0.79	8	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1765	0.79	8	NoID
-0.0	mzspec:MSV000088842:37E:scan:1651	0.79	8	NoID
-0.0	mzspec:MSV000088842:39B:scan:1771	0.79	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:1648	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1766	0.79	8	NoID
0.0	mzspec:MSV000083320:99612:scan:2015	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1994	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1646	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1940	0.79	8	NoID
0.0	mzspec:MSV000083320:99306:scan:1991	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1764	0.79	8	NoID
0.01	mzspec:MSV000082433:M-555:scan:1691	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1751	0.79	8	NoID
-0.0	mzspec:MSV000083320:99821:scan:1870	0.79	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_5_B:scan:2481	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1646	0.79	8	NoID
-0.0	mzspec:MSV000088842:39E:scan:1778	0.79	8	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:2329	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1983	0.79	8	NoID
0.03	mzspec:MSV000084314:MSV000079718:scan:4713	0.79	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_72:scan:2793	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1376	0.79	8	NoID
0.0	mzspec:MSV000083320:99539:scan:1964	0.79	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:1121	0.79	7	NoID
0.0	mzspec:MSV000083320:99350:scan:2123	0.79	7	NoID
-0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:3245	0.79	7	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:2709	0.79	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:1775	0.79	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:1737	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1731	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1810	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1935	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1819	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:1228	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1798	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1797	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1802	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1798	0.78	9	NoID
-0.0	mzspec:MSV000088842:7A:scan:1603	0.78	9	NoID
0.0	mzspec:MSV000083320:99362:scan:1960	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1805	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1810	0.78	9	NoID
0.05	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1221	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1802	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1850	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1833	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1935	0.78	9	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2346	0.78	9	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:72507	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1798	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1802	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1778	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1778	0.78	9	NoID
0.0	mzspec:MSV000083320:99849:scan:1979	0.78	9	NoID
0.03	mzspec:MSV000087087:5556763:scan:1337	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1844	0.78	9	NoID
0.04	mzspec:MSV000082433:M-379:scan:1469	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1798	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1850	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1235	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1797	0.78	9	NoID
0.0	mzspec:MSV000083320:99790:scan:1962	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1802	0.78	9	NoID
-0.0	mzspec:MSV000088842:18D:scan:1619	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1805	0.78	9	NoID
0.0	mzspec:MSV000083320:99359:scan:1961	0.78	9	NoID
0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:1294	0.78	9	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1621	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.25.S.25B:scan:1428	0.78	9	NoID
-0.0	mzspec:MSV000083320:99573:scan:1973	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:1209	0.78	9	NoID
-0.0	mzspec:MSV000088842:27D:scan:1629	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1436	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.19.S.19G:scan:1429	0.78	9	NoID
-0.0	mzspec:MSV000088842:35C:scan:1649	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1441	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1619	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.16.F.16D:scan:1462	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1381	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1223	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.6.S.6B:scan:1432	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1833	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:1189	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1430	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.14.O.14D:scan:1420	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.16.F.16E:scan:1415	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1412	0.78	9	NoID
-0.0	mzspec:MSV000088842:28B:scan:1642	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1819	0.78	9	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1644	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1391	0.78	9	NoID
0.04	mzspec:MSV000082433:M-387:scan:1491	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.18.O.18D:scan:1426	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1799	0.78	9	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1637	0.78	9	NoID
0.03	mzspec:MSV000088640:6035120:scan:1319	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1799	0.78	9	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:1471	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1412	0.78	9	NoID
0.04	mzspec:MSV000088137:2210:scan:1332	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.7.F.7B:scan:1218	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1799	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.13.S.13A:scan:1214	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1844	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10E:scan:1432	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.1.O.1A:scan:1572	0.78	8	NoID
0.0	mzspec:MSV000083320:99880:scan:2131	0.78	8	NoID
0.0	mzspec:MSV000083320:99315:scan:2039	0.78	8	NoID
0.0	mzspec:MSV000083320:99505:scan:1955	0.78	8	NoID
0.0	mzspec:MSV000083320:99877:scan:2142	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1378	0.78	8	NoID
-0.0	mzspec:MSV000088842:22E:scan:1777	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1364	0.78	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4486	0.78	8	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1765	0.78	8	NoID
0.0	mzspec:MSV000083320:99583:scan:1969	0.78	8	NoID
0.0	mzspec:MSV000083320:99307:scan:1991	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1769	0.78	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4465	0.78	8	NoID
0.0	mzspec:MSV000083320:99454:scan:1988	0.78	8	NoID
0.0	mzspec:MSV000083320:99843:scan:2131	0.78	8	NoID
0.0	mzspec:MSV000083320:99316:scan:2029	0.78	8	NoID
0.0	mzspec:MSV000083320:99855:scan:2132	0.78	8	NoID
0.04	mzspec:MSV000084314:MSV000087087:scan:137105	0.78	8	NoID
0.0	mzspec:MSV000083320:99337:scan:2027	0.78	8	NoID
0.0	mzspec:MSV000083320:99545:scan:1959	0.78	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:1773	0.78	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1472	0.78	8	NoID
0.0	mzspec:MSV000083320:99557:scan:1964	0.78	8	NoID
0.04	mzspec:MSV000087087:5556895:scan:1321	0.78	8	NoID
0.0	mzspec:MSV000085852:CCE2019_77:scan:2700	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1592	0.78	8	NoID
0.0	mzspec:MSV000083320:99791:scan:1970	0.78	8	NoID
0.0	mzspec:MSV000083320:99526:scan:1966	0.78	8	NoID
0.0	mzspec:MSV000083320:99671:scan:1999	0.78	8	NoID
0.04	mzspec:MSV000088137:2167:scan:1303	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1458	0.78	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4486	0.78	8	NoID
-0.0	mzspec:MSV000088842:1A:scan:1648	0.78	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4465	0.78	8	NoID
0.0	mzspec:MSV000083320:99496:scan:1977	0.78	8	NoID
0.0	mzspec:MSV000083320:99393:scan:2002	0.78	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1671	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1630	0.78	8	NoID
0.0	mzspec:MSV000083320:99769:scan:1831	0.78	8	NoID
0.0	mzspec:MSV000083320:99425:scan:1963	0.78	8	NoID
0.0	mzspec:MSV000083320:99704:scan:1976	0.78	8	NoID
0.0	mzspec:MSV000089313:14HM288:scan:1608	0.78	8	NoID
-0.05	mzspec:MSV000082083:Mo_2017_DOM_121:scan:2710	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1955	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1955	0.78	8	NoID
0.0	mzspec:MSV000083320:99287:scan:1997	0.78	8	NoID
0.0	mzspec:MSV000083320:99400:scan:1994	0.78	8	NoID
-0.0	mzspec:MSV000083320:99875:scan:1893	0.78	8	NoID
0.04	mzspec:MSV000082433:312:scan:1478	0.78	8	NoID
0.0	mzspec:MSV000083320:99398:scan:1995	0.78	8	NoID
0.0	mzspec:MSV000083320:99607:scan:1991	0.78	8	NoID
0.0	mzspec:MSV000083320:99529:scan:1975	0.78	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1758	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:2846	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1802	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1872	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1808	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1810	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1808	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1812	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1409	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1775	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1395	0.77	9	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1634	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1800	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1790	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1922	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1802	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2154	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1799	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1810	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1790	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.21.O.21B:scan:1424	0.77	9	NoID
-0.0	mzspec:MSV000088842:29C:scan:1655	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1817	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1799	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1922	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1825	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1811	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1825	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1872	0.77	9	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1555	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1447	0.77	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1755	0.77	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1817	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1775	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1812	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1811	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1800	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:1208	0.77	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1552	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1814	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:1220	0.77	9	NoID
