Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000081171:Plate5_67487_GC10_01_11209:scan:1385	0.8	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:962	0.8	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:962	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:959	0.8	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:891	0.8	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:963	0.8	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:966	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:964	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:962	0.8	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT39.ORAL.830:scan:962	0.8	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:962	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:962	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:962	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:963	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.664:scan:951	0.8	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.ORAL.535:scan:962	0.8	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.SKIN.596:scan:951	0.79	6	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:1252	0.79	6	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:1252	0.79	6	NoID
-0.04	mzspec:MSV000081171:Plate5_67452_GF4_01_11243:scan:1384	0.79	6	NoID
-0.03	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:1388	0.79	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:959	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:962	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:960	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1061:scan:950	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:958	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:963	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.65:scan:962	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:962	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68065_GD8_01_11113:scan:1388	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.SKIN.859:scan:951	0.79	5	NoID
-0.05	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:963	0.79	5	NoID
-0.05	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:963	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:963	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT24.STOOL.524:scan:850	0.79	5	NoID
-0.03	mzspec:MSV000081171:Plate1_69381_GE6_01_10914:scan:1389	0.79	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:1613	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67993_GB4_01_10871:scan:1377	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate3_68147_GA9_01_10971:scan:1372	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1162:scan:897	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:962	0.78	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.STOOL.552:scan:957	0.78	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:962	0.78	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:952	0.78	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.963:scan:965	0.78	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:1461	0.78	5	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:1548	0.78	5	NoID
-0.04	mzspec:MSV000082406:CAM0060_GC7_01_1837:scan:2123	0.78	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:1612	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67737_GH5_01_11056:scan:1366	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:1389	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68126_GC5_01_11097:scan:1383	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67490_GF4_01_11348:scan:1371	0.77	6	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:1613	0.77	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:962	0.77	6	NoID
-0.03	mzspec:MSV000081171:Plate3_67867_GC1_01_10988:scan:1382	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67957_GE2_01_10910:scan:1378	0.77	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1601	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:1382	0.77	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:1612	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68149_GD8_01_11220:scan:1383	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:1388	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67726_GG9_01_10943:scan:1389	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67651_GD6_01_11006:scan:1388	0.77	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:962	0.77	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.STOOL.685:scan:962	0.77	5	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:1776	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.890:scan:960	0.77	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.ORAL.37:scan:966	0.77	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:957	0.77	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1116:scan:962	0.77	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.902:scan:957	0.77	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.296:scan:947	0.77	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:958	0.77	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:964	0.77	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.STOOL.546:scan:962	0.77	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol2_B4_Ear_GB4_01_33049:scan:1596	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:962	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.STOOL.803:scan:951	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:958	0.76	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:962	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:962	0.76	6	NoID
-0.04	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:1389	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:962	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:960	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.882:scan:958	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:963	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.374:scan:963	0.76	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67569_GB6_01_10981:scan:1384	0.76	5	NoID
-0.0	mzspec:MSV000089540:H4_NPS:scan:1619	0.76	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol7_G4_Ear_GG4_01_33201:scan:1624	0.76	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:1606	0.76	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:1603	0.76	5	NoID
-0.04	mzspec:MSV000082674:BA11_7A11.V12_BA11_01_396:scan:873	0.75	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:1298	0.75	7	NoID
-0.04	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:945	0.75	6	NoID
-0.04	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:945	0.75	6	NoID
-0.03	mzspec:MSV000081171:Plate6_67691_GA12_01_11290:scan:1384	0.75	6	NoID
0.0	mzspec:MSV000088640:6035045:scan:1285	0.75	6	NoID
-0.04	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1563	0.75	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:962	0.75	5	NoID
-0.04	mzspec:MSV000082406:CAM0201_GC8_01_1838:scan:2116	0.75	5	NoID
-0.04	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1563	0.75	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:962	0.75	5	NoID
-0.04	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1563	0.75	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol5_E5_Mouth_GE5_01_33180:scan:1611	0.75	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:1382	0.75	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:1601	0.74	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:1549	0.74	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:962	0.74	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:1285	0.73	6	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:1604	0.73	6	NoID
-0.04	mzspec:MSV000082674:BD11_7D11.V10_BD11_01_401:scan:860	0.73	6	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol78_H5_Mouth_GH5_01_33392:scan:1558	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:914	0.73	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:1612	0.73	5	NoID
-0.04	mzspec:MSV000082674:BF11_7F11.V11_BF11_01_479:scan:855	0.73	5	NoID
-0.04	mzspec:MSV000082262:170200-NH024-St1-JJK_BH5_01_11623:scan:953	0.73	5	NoID
-0.04	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:1384	0.73	5	NoID
-0.04	mzspec:MSV000081357:170200-NH024-St1-JJK_BH5_01_11623:scan:953	0.73	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:962	0.73	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:1549	0.73	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:1296	0.72	7	NoID
-0.03	mzspec:MSV000081357:162016-OT1D007-St1-JJK_BG12_01_11616:scan:970	0.72	6	NoID
-0.04	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:951	0.72	6	NoID
-0.04	mzspec:MSV000081357:162555-NT1D032-St1-JJK_BB10_01_11542:scan:942	0.72	6	NoID
-0.03	mzspec:MSV000082262:162016-OT1D007-St1-JJK_BG12_01_11616:scan:970	0.72	6	NoID
-0.04	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:951	0.72	6	NoID
-0.04	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:942	0.72	6	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:1597	0.72	5	NoID
-0.04	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:866	0.72	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol78_H5_Mouth_GH5_01_33125:scan:1614	0.72	5	NoID
-0.03	mzspec:MSV000082406:CAM0014_GA9_01_1799:scan:2141	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000082674:scan:323844	0.72	5	NoID
-0.04	mzspec:MSV000082262:162546-OT1D017-St1-JJK_BA11_01_11529:scan:948	0.72	5	NoID
-0.04	mzspec:MSV000081357:162546-OT1D017-St1-JJK_BA11_01_11529:scan:948	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000081357:scan:21034	0.72	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:939	0.71	6	NoID
-0.04	mzspec:MSV000081357:170228-NH033-St1-JJK_BH4_01_11622:scan:950	0.71	6	NoID
-0.04	mzspec:MSV000081357:161969-NH009-St1-JJK_BH3_01_11621:scan:953	0.71	6	NoID
-0.04	mzspec:MSV000082262:170228-NH033-St1-JJK_BH4_01_11622:scan:950	0.71	6	NoID
-0.04	mzspec:MSV000082262:161969-NH009-St1-JJK_BH3_01_11621:scan:953	0.71	6	NoID
-0.04	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:1395	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:950	0.71	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:1613	0.71	5	NoID
0.0	mzspec:MSV000089540:H1_NPS:scan:1762	0.71	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol3_C3_Nose_GC3_01_33318:scan:1557	0.71	5	NoID
-0.04	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:866	0.71	5	NoID
-0.04	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:857	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:962	0.7	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:962	0.7	5	NoID
