Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081482:28-F-13:scan:3535	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9917:scan:4624	0.97	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030024945:scan:2920	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E7CC3:scan:4600	0.97	5	NoID
-0.0	mzspec:MSV000086415:51815338:scan:3004	0.97	5	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:3009	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E8246:scan:4680	0.97	5	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:3048	0.97	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02:scan:3003	0.97	5	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:3073	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176603:scan:3074	0.97	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028184210:scan:2921	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2964	0.97	5	NoID
0.0	mzspec:MSV000081351:38797:scan:3178	0.97	5	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:3063	0.97	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_12:scan:1827	0.97	5	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:3071	0.97	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:1231	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ735:scan:2427	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E66F5:scan:4617	0.97	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_02:scan:2587	0.97	5	NoID
0.0	mzspec:MSV000082048:27_70:scan:4572	0.97	5	NoID
0.0	mzspec:MSV000082647:81918:scan:1694	0.97	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:3081	0.97	5	NoID
-0.0	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:2990	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2982	0.97	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2986	0.97	5	NoID
-0.0	mzspec:MSV000086415:5689621:scan:3010	0.97	5	NoID
0.0	mzspec:MSV000081351:Wash_24:scan:899	0.97	5	NoID
-0.0	mzspec:MSV000086415:64291829:scan:3009	0.97	5	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:3061	0.97	5	NoID
0.0	mzspec:MSV000083094:CDCA_1-10:scan:4634	0.97	5	NoID
0.0	mzspec:MSV000088646:224084_Y2:scan:3071	0.97	5	NoID
0.0	mzspec:MSV000088645:4057074231:scan:2943	0.97	5	NoID
0.0	mzspec:MSV000081351:38962:scan:3281	0.97	5	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:3001	0.97	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030163109:scan:2935	0.97	5	NoID
0.0	mzspec:MSV000088645:4057175640:scan:2972	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2969	0.97	5	NoID
-0.0	mzspec:MSV000082813:A23_117_20:scan:3299	0.97	5	NoID
-0.0	mzspec:MSV000082813:A15_87_20:scan:3113	0.97	5	NoID
-0.0	mzspec:MSV000082813:A15_86_20:scan:3183	0.97	5	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:3103	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ780:scan:2203	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:2993	0.97	5	NoID
-0.0	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:2880	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P02_no_inj:scan:2995	0.97	5	NoID
-0.0	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:2954	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9A81:scan:4591	0.97	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:3070	0.97	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_02:scan:1452	0.97	5	NoID
-0.0	mzspec:MSV000084576:LB70:scan:4121	0.97	5	NoID
0.0	mzspec:MSV000083647:00077EAA4F:scan:4578	0.97	5	NoID
-0.0	mzspec:MSV000082813:A22_116_20:scan:3173	0.97	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:3098	0.97	5	NoID
0.0	mzspec:MSV000081343:Wash_04:scan:2611	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:2950	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E8B63:scan:4704	0.97	5	NoID
0.0	mzspec:MSV000083647:Blank_33:scan:4602	0.97	5	NoID
-0.0	mzspec:MSV000088646:216155_BL:scan:2986	0.97	5	NoID
-0.0	mzspec:MSV000084355:P35_E10_no_no_no_unknown:scan:4135	0.97	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01:scan:3077	0.97	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_07:scan:1187	0.97	5	NoID
-0.0	mzspec:MSV000084355:P35_F2_no_no_no_unknown:scan:4254	0.97	5	NoID
0.0	mzspec:MSV000081351:39038:scan:3276	0.97	5	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A6_oesophagus_carnitine:scan:2936	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2973	0.97	5	NoID
-0.0	mzspec:MSV000084355:P37_G11_no_no_no_unknown:scan:4241	0.97	5	NoID
-0.0	mzspec:MSV000084355:QC_mid_190919081422:scan:4238	0.97	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_02:scan:3088	0.97	5	NoID
0.0	mzspec:MSV000081949:AA4_6_2:scan:1798	0.97	5	NoID
0.0	mzspec:MSV000081949:AA2_1_1:scan:1443	0.97	5	NoID
-0.0	mzspec:MSV000084576:Std_MIx_07:scan:4180	0.97	5	NoID
0.0	mzspec:MSV000081351:Wash_23:scan:906	0.97	5	NoID
-0.0	mzspec:MSV000084355:P36_B4_no_no_no_unknown:scan:4221	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ578:scan:2419	0.97	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180202000321:scan:5348	0.97	5	NoID
0.0	mzspec:MSV000082048:20_83:scan:4479	0.97	5	NoID
0.0	mzspec:MSV000081482:21-F-09:scan:3594	0.97	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_03:scan:871	0.97	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_01:scan:2959	0.97	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_03:scan:2034	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2984	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2966	0.97	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:1762	0.97	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:2942	0.97	5	NoID
0.0	mzspec:MSV000082608:81892:scan:2178	0.97	5	NoID
0.0	mzspec:MSV000088646:273932_Y1:scan:3066	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P04_no_inj:scan:2966	0.97	5	NoID
-0.0	mzspec:MSV000088645:4050202829:scan:2981	0.97	5	NoID
0.0	mzspec:MSV000080181:42-mLNs:scan:3488	0.97	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201029133001:scan:2938	0.97	5	NoID
-0.0	mzspec:MSV000084355:P37_F4_no_no_no_unknown:scan:4196	0.97	5	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:3072	0.97	5	NoID
0.0	mzspec:MSV000081952:Wash_03:scan:774	0.97	5	NoID
-0.0	mzspec:MSV000086415:45800230:scan:2979	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:2967	0.97	5	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:3053	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:3059	0.97	5	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:3074	0.97	5	NoID
-0.0	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:3116	0.97	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_BileSaltsAdded:scan:3020	0.97	5	NoID
-0.0	mzspec:MSV000088546:Blank_11_P04_no_inj_End:scan:2933	0.97	5	NoID
-0.0	mzspec:MSV000088546:4057072389:scan:2988	0.97	5	NoID
-0.0	mzspec:MSV000088546:Blank_01_P04_no_inj:scan:2950	0.97	5	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:3076	0.97	5	NoID
-0.0	mzspec:MSV000088546:Blank_12_P03_no_inj_End:scan:2957	0.97	5	NoID
0.0	mzspec:MSV000088546:4057042446:scan:2972	0.97	5	NoID
0.0	mzspec:MSV000088546:Blank_C1_P4:scan:2944	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004561533:scan:2971	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P08_no_inj:scan:3000	0.97	5	NoID
-0.0	mzspec:MSV000088546:Blank_E1_P3:scan:2947	0.97	5	NoID
-0.0	mzspec:MSV000086415:10518782:scan:2987	0.97	5	NoID
-0.0	mzspec:MSV000088546:4057071651:scan:2974	0.97	5	NoID
-0.0	mzspec:MSV000088546:Blank_03_P03_no_inj:scan:2940	0.97	5	NoID
-0.0	mzspec:MSV000088546:4057063698:scan:2961	0.97	5	NoID
-0.0	mzspec:MSV000086415:Blank_20201030083935:scan:2940	0.97	5	NoID
-0.0	mzspec:MSV000088546:4057073959:scan:2967	0.97	5	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T00_NoBileSalts:scan:2980	0.97	5	NoID
-0.0	mzspec:MSV000088546:4057069404:scan:3006	0.97	5	NoID
-0.0	mzspec:MSV000088546:Blank_07_P04_no_inj:scan:2950	0.97	5	NoID
0.0	mzspec:MSV000088546:Blank_05_P04_no_inj:scan:2961	0.97	5	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P2:scan:2935	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:3001	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P06:scan:2993	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057048051:scan:3026	0.97	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_13:scan:2012	0.97	5	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:3030	0.97	5	NoID
0.0	mzspec:MSV000081482:22-F-13:scan:3543	0.97	5	NoID
-0.0	mzspec:MSV000086415:92113025:scan:2981	0.97	5	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:3087	0.97	5	NoID
0.0	mzspec:MSV000088843:84_3_SI:scan:2946	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM573:scan:2984	0.97	5	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:3046	0.97	5	NoID
-0.0	mzspec:MSV000086415:35941263:scan:2992	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P06_no_inj:scan:2997	0.97	5	NoID
0.0	mzspec:MSV000082647:81988:scan:1934	0.97	5	NoID
-0.0	mzspec:MSV000084355:6-mix_end:scan:4163	0.97	5	NoID
-0.0	mzspec:MSV000084355:P36_A2_no_no_no_unknown:scan:4077	0.97	5	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:30	0.97	5	NoID
-0.0	mzspec:MSV000084355:P35_H2_no_no_no_unknown:scan:4250	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:861	0.97	5	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:3025	0.97	5	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:3050	0.97	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2026	0.97	5	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:3058	0.97	5	NoID
0.0	mzspec:MSV000081351:38758:scan:3358	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004564875:scan:2962	0.97	5	NoID
-0.0	mzspec:MSV000086415:50102376:scan:2988	0.97	5	NoID
-0.0	mzspec:MSV000083660:11:scan:2836	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9423:scan:4629	0.97	5	NoID
-0.0	mzspec:MSV000088646:253183_Y2:scan:3077	0.97	5	NoID
-0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:2972	0.97	5	NoID
0.0	mzspec:MSV000083541:1mg_DF100:scan:823	0.97	5	NoID
0.0	mzspec:MSV000088546:4057071632:scan:2955	0.97	5	NoID
-0.0	mzspec:MSV000088546:4056998594:scan:2954	0.97	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_02:scan:2943	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004564747:scan:2970	0.97	5	NoID
0.0	mzspec:MSV000088546:Blank_01_P03_no_inj:scan:2944	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004617096:scan:2952	0.97	5	NoID
0.0	mzspec:MSV000088546:5004632586:scan:2981	0.97	5	NoID
-0.0	mzspec:MSV000088546:Blank_F12_P3 (2).:scan:2926	0.97	5	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P4:scan:2944	0.97	5	NoID
0.0	mzspec:MSV000088546:5004620373:scan:2951	0.97	5	NoID
-0.0	mzspec:MSV000085142:LI_pooledQC_start1:scan:3071	0.97	5	NoID
0.0	mzspec:MSV000081354:X3080020:scan:1694	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:2947	0.97	5	NoID
-0.0	mzspec:MSV000086415:10405008:scan:2993	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004632520:scan:2969	0.97	5	NoID
0.0	mzspec:MSV000088646:278260_BL:scan:3067	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P06_no_inj_End:scan:2995	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004631727:scan:2950	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P05_no_inj_Presequence:scan:2994	0.97	5	NoID
-0.0	mzspec:MSV000086415:20271359:scan:3005	0.97	5	NoID
0.0	mzspec:MSV000082608:81658:scan:2795	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004632529:scan:2964	0.97	5	NoID
0.0	mzspec:MSV000088546:5004617090:scan:2948	0.97	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_02:scan:2949	0.97	5	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:851	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004564863:scan:2978	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:2986	0.97	5	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:3050	0.97	5	NoID
-0.0	mzspec:MSV000085142:blank_mid:scan:3051	0.97	5	NoID
0.0	mzspec:MSV000081351:38997:scan:3026	0.97	5	NoID
0.0	mzspec:MSV000082048:29_67:scan:2490	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E61FF:scan:4534	0.97	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028110240:scan:2935	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9692:scan:4583	0.97	5	NoID
0.0	mzspec:MSV000081351:38755:scan:3268	0.97	5	NoID
0.0	mzspec:MSV000082048:29_74:scan:4654	0.97	5	NoID
0.0	mzspec:MSV000082048:18_72:scan:2158	0.97	5	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:3061	0.97	5	NoID
0.0	mzspec:MSV000082048:17_84:scan:4449	0.97	5	NoID
0.0	mzspec:MSV000081351:38706:scan:3287	0.97	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201027065801:scan:2949	0.97	5	NoID
0.0	mzspec:MSV000082647:81953:scan:1850	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9B38:scan:4594	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P09_no_inj:scan:2980	0.97	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030073405:scan:2912	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057050562:scan:2975	0.97	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:174	0.97	5	NoID
-0.0	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:2972	0.97	5	NoID
-0.0	mzspec:MSV000088646:249422_Y1:scan:2979	0.97	5	NoID
0.0	mzspec:MSV000081351:38961:scan:2803	0.97	5	NoID
-0.0	mzspec:MSV000088646:253532_Y2:scan:3052	0.97	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:1183	0.97	5	NoID
0.0	mzspec:MSV000082433:6mix_161103010029:scan:3406	0.97	5	NoID
-0.0	mzspec:MSV000086415:50103129:scan:2973	0.97	5	NoID
0.0	mzspec:MSV000081116:Blankinj_170526002304:scan:3650	0.97	5	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:3522	0.97	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_7:scan:171	0.97	5	NoID
0.0	mzspec:MSV000088646:Blank_11_P02_no_inj_End:scan:2909	0.97	5	NoID
-0.0	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:3134	0.97	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:1991	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P03:scan:2973	0.97	5	NoID
0.0	mzspec:MSV000088546:4057072751:scan:2996	0.97	5	NoID
-0.0	mzspec:MSV000088546:4050197049:scan:2974	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:3021	0.97	5	NoID
0.0	mzspec:MSV000088546:5004564130:scan:3001	0.97	5	NoID
0.0	mzspec:MSV000088546:4057067667:scan:2981	0.97	5	NoID
0.0	mzspec:MSV000088546:4056995848:scan:2988	0.97	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Post_RowA_no_inj:scan:2955	0.97	5	NoID
-0.0	mzspec:MSV000088594:M1-0708:scan:3472	0.97	5	NoID
0.0	mzspec:MSV000087612:61:scan:3039	0.97	5	NoID
-0.0	mzspec:MSV000088546:Blank_09_P01_no_inj:scan:2963	0.97	5	NoID
0.0	mzspec:MSV000088546:4057173870:scan:2964	0.97	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowF_no_inj:scan:2922	0.97	5	NoID
0.0	mzspec:MSV000088546:4056995729:scan:2973	0.97	5	NoID
-0.0	mzspec:MSV000086415:7253015:scan:2997	0.97	5	NoID
-0.0	mzspec:MSV000088546:4056998428:scan:2974	0.97	5	NoID
0.0	mzspec:MSV000088546:4050197024:scan:2998	0.97	5	NoID
0.0	mzspec:MSV000080183:03-F-04:scan:3503	0.97	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:2978	0.97	5	NoID
0.0	mzspec:MSV000088546:5004620962:scan:2965	0.97	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_24:scan:4490	0.97	5	NoID
0.0	mzspec:MSV000083647:Blank_68:scan:4505	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E991F:scan:4657	0.97	5	NoID
-0.0	mzspec:MSV000086415:72650337:scan:2995	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176645:scan:2996	0.97	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:2944	0.97	5	NoID
-0.0	mzspec:MSV000086415:Blank_20201030004907:scan:2934	0.97	5	NoID
0.0	mzspec:MSV000087612:80:scan:3060	0.97	5	NoID
0.0	mzspec:MSV000088843:76_5_SI_C:scan:3000	0.97	5	NoID
0.0	mzspec:MSV000087612:41:scan:3021	0.97	5	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1863	0.97	5	NoID
-0.0	mzspec:MSV000088594:F1-BSL:scan:3473	0.97	5	NoID
-0.0	mzspec:MSV000088594:F8-BSL:scan:3478	0.97	5	NoID
0.0	mzspec:MSV000080182:39-lungs:scan:3464	0.97	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_01:scan:3447	0.97	5	NoID
0.0	mzspec:MSV000087612:X00177364:scan:3037	0.97	5	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:3515	0.97	5	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:3503	0.97	5	NoID
0.0	mzspec:MSV000081952:Wash_04:scan:3821	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9253:scan:4630	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E8342:scan:4676	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E84A9:scan:4594	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E95FB:scan:4594	0.97	5	NoID
0.0	mzspec:MSV000084020:RRC_31_36:scan:2696	0.97	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_04:scan:1846	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E98E3:scan:4626	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ233:scan:1608	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9500:scan:4715	0.97	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_14:scan:1437	0.97	5	NoID
0.0	mzspec:MSV000081351:38812:scan:2712	0.97	5	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:3044	0.97	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_60:scan:4459	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E990A:scan:4596	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9909:scan:4578	0.97	5	NoID
-0.0	mzspec:MSV000085142:LI_pooledQC_start4:scan:3100	0.97	5	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1402	0.97	5	NoID
0.0	mzspec:MSV000082433:306:scan:3455	0.97	5	NoID
0.0	mzspec:MSV000081343:Wash_03:scan:3126	0.97	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_49:scan:4492	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E7BAB:scan:4634	0.97	5	NoID
0.0	mzspec:MSV000081949:AA2_6_1:scan:1825	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:807	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9A36:scan:4626	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E99D9:scan:4586	0.97	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_33:scan:4548	0.97	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35:scan:215	0.97	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_A_Sept_m35:scan:2930	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9547:scan:4583	0.97	5	NoID
0.0	mzspec:MSV000083083:Wash_93_180427033200:scan:2303	0.97	5	NoID
0.0	mzspec:MSV000081949:AA2_2_1:scan:2002	0.97	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024044646:scan:2975	0.97	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_A_Nov_m3:scan:2948	0.97	5	NoID
-0.0	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:1610	0.97	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_01:scan:1813	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9B24:scan:4611	0.97	5	NoID
-0.0	mzspec:MSV000085142:LI_pooledQC_start3:scan:3099	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9855:scan:4589	0.97	5	NoID
-0.0	mzspec:MSV000086415:46547648:scan:3026	0.97	5	NoID
0.0	mzspec:MSV000083083:Blank_34:scan:4642	0.97	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_H12:scan:3446	0.97	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_68:scan:4511	0.97	5	NoID
0.0	mzspec:MSV000082048:21_67:scan:4646	0.97	5	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:2416	0.97	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_BileSaltsAdded:scan:2978	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9C60:scan:4610	0.97	5	NoID
-0.0	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:3062	0.97	5	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:5347	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ508:scan:2010	0.97	5	NoID
0.0	mzspec:MSV000083647:Blank_50:scan:4491	0.97	5	NoID
-0.0	mzspec:MSV000082972:A23_119_20:scan:3177	0.97	5	NoID
0.0	mzspec:MSV000084020:KRG_20:scan:2779	0.97	5	NoID
0.0	mzspec:MSV000081949:AA1_2_2:scan:1827	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P05_no_inj:scan:2970	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9BEA:scan:4626	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9B15:scan:4602	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E974D:scan:4607	0.97	5	NoID
0.0	mzspec:MSV000081351:38882:scan:3277	0.97	5	NoID
-0.0	mzspec:MSV000082972:A22_115_20:scan:3172	0.97	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:3329	0.97	5	NoID
-0.0	mzspec:MSV000088646:231841_Y2:scan:3047	0.97	5	NoID
-0.0	mzspec:MSV000083665:2nd_m23C_pos_P2_B2_BothExt:scan:3026	0.97	5	NoID
-0.0	mzspec:MSV000084016:P28_14_Feb_ben_A10:scan:3926	0.97	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_17:scan:4538	0.97	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_50:scan:4478	0.97	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_39:scan:4552	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E7CC3:scan:4600	0.97	5	NoID
0.0	mzspec:MSV000083647:Blank_86:scan:4471	0.97	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_09:scan:1819	0.97	5	NoID
-0.0	mzspec:MSV000082972:A21_109_15:scan:3168	0.97	5	NoID
0.0	mzspec:MSV000082048:blank26_C12:scan:2706	0.97	5	NoID
0.0	mzspec:MSV000080183:32-F-13:scan:3542	0.97	5	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:3518	0.97	5	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:3527	0.97	5	NoID
-0.0	mzspec:MSV000086415:20561642:scan:2967	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P06:scan:3004	0.97	5	NoID
-0.0	mzspec:MSV000086415:21274280:scan:2985	0.97	5	NoID
0.0	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_02:scan:2664	0.97	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:3007	0.97	5	NoID
0.0	mzspec:MSV000083083:Blank_54:scan:4485	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9B8B:scan:4612	0.97	5	NoID
0.0	mzspec:MSV000080183:40-F-01:scan:3466	0.97	5	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:3520	0.97	5	NoID
-0.0	mzspec:MSV000082972:A18_100_05:scan:3186	0.97	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201027042443:scan:2949	0.97	5	NoID
