Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2491	0.92	8	NoID
-0.01	mzspec:MSV000082433:701:scan:2836	0.92	8	NoID
-0.01	mzspec:MSV000089313:14HM484:scan:2629	0.92	8	NoID
-0.01	mzspec:MSV000082433:M-0800:scan:2701	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2530	0.92	8	NoID
-0.0	mzspec:MSV000082433:control50:scan:2621	0.92	8	NoID
-0.0	mzspec:MSV000081351:38946:scan:3732	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2567	0.92	8	NoID
0.0	mzspec:MSV000082433:M-0016:scan:2684	0.92	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2654	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2495	0.92	8	NoID
-0.01	mzspec:MSV000082433:829:scan:2917	0.92	8	NoID
-0.01	mzspec:MSV000081351:38971:scan:3792	0.92	8	NoID
-0.0	mzspec:MSV000081351:38844:scan:3643	0.92	8	NoID
-0.01	mzspec:MSV000082433:381:scan:2827	0.92	8	NoID
-0.0	mzspec:MSV000081351:39015:scan:3837	0.92	8	NoID
-0.01	mzspec:MSV000081351:39142:scan:3676	0.92	8	NoID
-0.0	mzspec:MSV000081351:38973:scan:3662	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20F:scan:2513	0.92	8	NoID
-0.01	mzspec:MSV000082433:413:scan:2786	0.92	8	NoID
-0.0	mzspec:MSV000082433:493:scan:2825	0.92	8	NoID
-0.01	mzspec:MSV000082433:45:scan:2802	0.92	8	NoID
-0.01	mzspec:MSV000082433:M-0512:scan:2916	0.92	8	NoID
-0.01	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2689	0.92	8	NoID
-0.0	mzspec:MSV000080183:07-F-05:scan:2685	0.92	8	NoID
-0.01	mzspec:MSV000082433:M-0096:scan:2713	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2548	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-0400:scan:2726	0.92	8	NoID
-0.01	mzspec:MSV000082433:125:scan:2829	0.92	8	NoID
-0.0	mzspec:MSV000082048:10_70:scan:3503	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1C:scan:2495	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2613	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2555	0.92	7	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3739	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:2544	0.92	7	NoID
0.0	mzspec:MSV000082433:456:scan:2654	0.91	9	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11E:scan:2562	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2630	0.91	9	NoID
0.0	mzspec:MSV000082433:868:scan:2673	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2563	0.91	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2781	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2588	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2610	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2712	0.91	9	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2647	0.91	9	NoID
0.0	mzspec:MSV000082433:M-351:scan:2650	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:2922	0.91	8	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18G:scan:2526	0.91	8	NoID
-0.0	mzspec:MSV000081351:38819:scan:3650	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-0273:scan:2678	0.91	8	NoID
-0.01	mzspec:MSV000082433:893:scan:2735	0.91	8	NoID
-0.0	mzspec:MSV000081351:38841:scan:3671	0.91	8	NoID
-0.01	mzspec:MSV000081351:38764:scan:3715	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2489	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2566	0.91	8	NoID
-0.0	mzspec:MSV000082433:6mix_2:scan:2690	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2600	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-0257:scan:2675	0.91	8	NoID
-0.01	mzspec:MSV000082433:M-0080:scan:2793	0.91	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:2691	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-0576:scan:2697	0.91	8	NoID
-0.01	mzspec:MSV000081351:38983:scan:3715	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20C:scan:2506	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2574	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2588	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2606	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2597	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22D:scan:2601	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4G:scan:2670	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-493:scan:2655	0.91	8	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22F:scan:2593	0.91	8	NoID
-0.0	mzspec:MSV000081351:38799:scan:3662	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2492	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2510	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2519	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-496:scan:2637	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19E:scan:2481	0.91	6	NoID
-0.01	mzspec:MSV000082999:Isa_1_b:scan:3354	0.91	6	NoID
-0.01	mzspec:MSV000082433:blank_extraction_161101053522:scan:2684	0.9	9	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15F:scan:2615	0.9	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:2648	0.9	9	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12F:scan:2572	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2581	0.9	9	NoID
-0.01	mzspec:MSV000081351:38723:scan:3922	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2574	0.9	9	NoID
-0.0	mzspec:MSV000084312:Sample:scan:2671	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2667	0.9	9	NoID
-0.0	mzspec:MSV000084020:RRC_3_42:scan:3461	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2583	0.9	8	NoID
-0.0	mzspec:MSV000082999:Isa_11_b:scan:3300	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2622	0.9	8	NoID
-0.0	mzspec:MSV000081351:38745:scan:3733	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18F:scan:2634	0.9	8	NoID
-0.01	mzspec:MSV000080905:P5_EMP_46:scan:2473	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2489	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2520	0.9	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2656	0.9	8	NoID
-0.0	mzspec:MSV000082433:637:scan:2869	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2541	0.9	8	NoID
0.0	mzspec:MSV000082433:162:scan:2653	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2618	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2493	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2522	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:2928	0.9	7	NoID
-0.0	mzspec:MSV000081351:39119:scan:3568	0.9	7	NoID
-0.01	mzspec:MSV000082999:Isa_1_a:scan:3361	0.9	7	NoID
-0.0	mzspec:MSV000081351:39095:scan:3631	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2613	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2688	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2569	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3600	0.9	7	NoID
-0.01	mzspec:MSV000084312:Blank:scan:2798	0.89	9	NoID
0.0	mzspec:MSV000082433:72:scan:2664	0.89	9	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23E:scan:2621	0.89	9	NoID
0.0	mzspec:MSV000082433:M-495:scan:2632	0.89	9	NoID
-0.0	mzspec:MSV000082433:178:scan:2660	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2569	0.89	9	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18F:scan:2582	0.89	8	NoID
-0.0	mzspec:MSV000081351:38816:scan:3672	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2573	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2538	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2603	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2638	0.89	8	NoID
-0.01	mzspec:MSV000081351:38718:scan:3973	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2512	0.89	8	NoID
-0.0	mzspec:MSV000081351:38712:scan:4028	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2483	0.89	7	NoID
-0.01	mzspec:MSV000082999:Isa_2_b:scan:3367	0.89	7	NoID
-0.02	mzspec:MSV000080628:fecal_41_20161114:scan:2675	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2515	0.89	6	NoID
0.0	mzspec:MSV000082433:70:scan:2664	0.88	9	NoID
-0.0	mzspec:MSV000082433:488:scan:2656	0.88	9	NoID
-0.0	mzspec:MSV000081351:38770:scan:3658	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2584	0.88	9	NoID
0.0	mzspec:MSV000082433:698:scan:2673	0.88	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction3:scan:2724	0.88	8	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2681	0.88	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2752	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16A:scan:2600	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:3646	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2600	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2566	0.88	7	NoID
-0.01	mzspec:MSV000084020:RRC_31_34:scan:3479	0.88	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_1:scan:2982	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2589	0.87	9	NoID
0.0	mzspec:MSV000082433:M-298:scan:2675	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2576	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2571	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2574	0.87	8	NoID
-0.0	mzspec:MSV000082433:13:scan:2738	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2597	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2569	0.87	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:2677	0.87	8	NoID
-0.01	mzspec:MSV000083300:BP000098488_p:scan:2894	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2555	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2584	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2596	0.87	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_21:scan:2471	0.87	6	NoID
0.0	mzspec:MSV000082433:550:scan:2652	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2609	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2606	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2582	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2614	0.86	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:3426	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2520	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2573	0.86	6	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:2959	0.86	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:3426	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2528	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2587	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2582	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2549	0.85	7	NoID
-0.0	mzspec:MSV000084314:MSV000084020:scan:103122	0.85	6	NoID
0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2684	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2580	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2606	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2588	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2597	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2613	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2594	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2567	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2516	0.84	8	NoID
0.0	mzspec:MSV000082433:506:scan:2650	0.84	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:2732	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2608	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2592	0.84	7	NoID
-0.02	mzspec:MSV000084314:MSV000083077:scan:124455	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2596	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2B:scan:2513	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2490	0.84	6	NoID
-0.02	mzspec:MSV000080628:fecal_09_20160306:scan:2677	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2559	0.84	6	NoID
-0.01	mzspec:MSV000082048:10_83:scan:3510	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2590	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2489	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2556	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2591	0.83	6	NoID
0.0	mzspec:MSV000080628:fecal_23_20161114:scan:2676	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2505	0.83	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_6:scan:2997	0.83	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:2919	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5B:scan:2503	0.83	6	NoID
-0.01	mzspec:MSV000080628:bedding_20161031:scan:2680	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2712	0.82	8	NoID
-0.01	mzspec:MSV000084312:Changed_std_mix:scan:2724	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2551	0.82	8	NoID
-0.01	mzspec:MSV000082048:29_12:scan:3515	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11A:scan:2600	0.82	6	NoID
-0.0	mzspec:MSV000080628:fecal_29_20161114:scan:2686	0.82	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:3455	0.82	6	NoID
-0.01	mzspec:MSV000082048:19_68:scan:3537	0.82	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:3455	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2549	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2705	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2610	0.81	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_6:scan:2798	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:2648	0.81	6	NoID
-0.01	mzspec:MSV000080628:Std_Mix_3:scan:2777	0.81	6	NoID
-0.01	mzspec:MSV000082048:10_69:scan:3549	0.81	6	NoID
0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2942	0.81	6	NoID
-0.0	mzspec:MSV000082048:29_72:scan:3506	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2549	0.81	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_0:scan:2813	0.81	5	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5E:scan:2693	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2569	0.8	8	NoID
-0.0	mzspec:MSV000089313:14HM377:scan:2630	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2696	0.8	7	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:2649	0.8	7	NoID
-0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2688	0.8	6	NoID
-0.0	mzspec:MSV000084020:RRC_29_54:scan:3467	0.8	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2653	0.8	6	NoID
0.0	mzspec:MSV000080961:Blank_170412183128:scan:7998	0.8	5	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2605	0.8	5	NoID
-0.0	mzspec:MSV000082048:10_81:scan:3450	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2687	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2731	0.79	8	NoID
-0.0	mzspec:MSV000082048:10_71:scan:3511	0.79	6	NoID
-0.01	mzspec:MSV000080628:SolventBlank_5:scan:2996	0.79	5	NoID
0.0	mzspec:MSV000080628:food_control_20160306:scan:2822	0.79	5	NoID
0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2722	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2579	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2482	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2598	0.78	7	NoID
-0.01	mzspec:MSV000082048:19_80:scan:3518	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2685	0.78	7	NoID
-0.0	mzspec:MSV000084020:RRC_32_10:scan:3489	0.78	6	NoID
0.0	mzspec:MSV000080628:fecal_04_20160320:scan:2686	0.78	5	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160306:scan:2703	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2572	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2599	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2590	0.77	6	NoID
-0.02	mzspec:MSV000080628:SolventBlank_4:scan:2994	0.77	6	NoID
-0.01	mzspec:MSV000080628:Water_new_20161114:scan:2920	0.77	6	NoID
0.0	mzspec:MSV000082048:8_66:scan:3453	0.77	5	NoID
-0.01	mzspec:MSV000080905:P2_EMP_67:scan:2444	0.77	5	NoID
-0.01	mzspec:MSV000080628:Std_Mix_1:scan:2966	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2574	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2494	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2529	0.76	5	NoID
-0.0	mzspec:MSV000080628:bedding_20161114:scan:2670	0.76	5	NoID
0.0	mzspec:MSV000080628:Water_previous_20160320:scan:2939	0.75	6	NoID
-0.0	mzspec:MSV000080628:water_new_20161031:scan:2945	0.75	6	NoID
-0.01	mzspec:MSV000080628:fecal_10_20160320:scan:2671	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2761	0.74	7	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.74	6	NoID
-0.0	mzspec:MSV000082048:29_71:scan:3500	0.74	5	NoID
0.0	mzspec:MSV000080628:fecal_05_20160306:scan:2707	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2595	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2545	0.72	6	NoID
-0.01	mzspec:MSV000082048:29_2:scan:3504	0.72	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2668	0.72	5	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2936	0.72	5	NoID
-0.01	mzspec:MSV000082433:M-200:scan:2700	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2566	0.71	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:3463	0.7	5	NoID
