Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082384:AH187_LB_48h_2:scan:2440	0.87	9	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:2695	0.87	9	NoID
-0.0	mzspec:MSV000082869:95322_R-E12:scan:1758	0.87	9	NoID
-0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:3681	0.87	9	NoID
-0.01	mzspec:MSV000083320:99677:scan:2782	0.87	9	NoID
-0.0	mzspec:MSV000082380:JC81_seed_2_5_days_inicio_raiz:scan:2386	0.87	9	NoID
-0.0	mzspec:MSV000082869:94897_R-B8:scan:1763	0.87	9	NoID
-0.0	mzspec:MSV000082869:94840_R-E12:scan:1773	0.87	9	NoID
-0.0	mzspec:MSV000087872:Erythrina-herbacea-nBuOH:scan:4560	0.87	9	NoID
-0.0	mzspec:MSV000082869:95240_R-B9:scan:1765	0.87	9	NoID
-0.01	mzspec:MSV000083320:99747:scan:2752	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_88:scan:3157	0.87	9	NoID
-0.0	mzspec:MSV000083320:99384:scan:2743	0.87	9	NoID
0.0	mzspec:MSV000082869:95651_R-G9:scan:1760	0.87	9	NoID
-0.0	mzspec:MSV000080015:50mL_500mg:scan:4432	0.87	9	NoID
-0.0	mzspec:MSV000080167:P7E10:scan:3108	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_51:scan:3102	0.87	9	NoID
-0.0	mzspec:MSV000080167:P7F08:scan:3115	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2618	0.87	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_092:scan:3233	0.87	9	NoID
-0.0	mzspec:MSV000082869:94986_R-E1:scan:1772	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_182:scan:3122	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP_30:scan:3102	0.87	9	NoID
-0.0	mzspec:MSV000079518:ISP2_unlab_ATCC:scan:4072	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_120:scan:3187	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_167_20190703105138:scan:2475	0.87	9	NoID
-0.0	mzspec:MSV000082869:94820_R-A8:scan:1772	0.87	9	NoID
-0.0	mzspec:MSV000082869:94776_R-E2:scan:1773	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_23:scan:3125	0.87	9	NoID
-0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_5_1ul:scan:11922	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_90:scan:2891	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP_32:scan:3094	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_68:scan:3105	0.87	9	NoID
-0.0	mzspec:MSV000083411:enriched_lo_3:scan:3860	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:3129	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_76:scan:3122	0.87	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:3267	0.87	9	NoID
-0.0	mzspec:MSV000085891:Aruba_44_32:scan:3134	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:2425	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_42:scan:3118	0.87	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_138:scan:3122	0.87	9	NoID
-0.0	mzspec:MSV000085891:Aruba_16:scan:3121	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_67:scan:3106	0.87	9	NoID
-0.0	mzspec:MSV000082869:95343_R-B1:scan:1768	0.87	9	NoID
-0.0	mzspec:MSV000085891:Aruba_44:scan:3116	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_524:scan:3192	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_55:scan:3110	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_3:scan:3117	0.87	9	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:3338	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_115:scan:2543	0.87	9	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161004124821:scan:2559	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:2553	0.87	9	NoID
-0.0	mzspec:MSV000080628:SolventBlank_1:scan:2677	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_230:scan:3148	0.87	9	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:12506	0.87	9	NoID
-0.01	mzspec:MSV000085480:ETNP_2_13:scan:2662	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_79:scan:3106	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP_1_32:scan:2704	0.87	9	NoID
-0.0	mzspec:MSV000082869:95462_R-A4:scan:1762	0.87	9	NoID
-0.0	mzspec:MSV000082869:94870_R-H7:scan:1763	0.87	9	NoID
-0.0	mzspec:MSV000082869:95485_R-D8:scan:1946	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:2321	0.87	9	NoID
-0.0	mzspec:MSV000082869:95754_B-E7:scan:1761	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP_14:scan:3079	0.87	9	NoID
-0.0	mzspec:MSV000082869:95692_R-A6:scan:1762	0.87	9	NoID
-0.0	mzspec:MSV000082869:95670_R-C3:scan:1759	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_24:scan:3081	0.87	9	NoID
-0.0	mzspec:MSV000087872:Glycine-max-nBuOH:scan:4121	0.87	9	NoID
-0.0	mzspec:MSV000082869:95465_R-D1:scan:1762	0.87	9	NoID
-0.01	mzspec:MSV000080507:Blank_pos_47:scan:4767	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_241:scan:3160	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_91:scan:3226	0.87	9	NoID
-0.01	mzspec:MSV000087872:Oenothera-biennis-stem-nBuOH:scan:3991	0.87	9	NoID
-0.0	mzspec:MSV000082869:94762_R-G4:scan:1765	0.87	9	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3262	0.87	9	NoID
-0.0	mzspec:MSV000082869:95492_R-C1:scan:1755	0.87	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:2376	0.87	9	NoID
-0.0	mzspec:MSV000082869:95211_R-E9:scan:1779	0.87	9	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:3214	0.87	9	NoID
-0.0	mzspec:MSV000085864:PTE-010:scan:3143	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_98:scan:3096	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:3113	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_165:scan:3040	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_265:scan:3171	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_185:scan:2806	0.87	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:2435	0.87	9	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:435	0.87	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3191	0.87	9	NoID
-0.0	mzspec:MSV000082869:95256_G-F7:scan:1753	0.87	9	NoID
-0.01	mzspec:MSV000085480:ETNP_1_10:scan:2670	0.87	9	NoID
-0.0	mzspec:MSV000082869:94834_R-H7:scan:1759	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_88_B:scan:3113	0.87	9	NoID
-0.0	mzspec:MSV000082869:94904_R-H12:scan:1759	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_113:scan:3129	0.87	9	NoID
-0.0	mzspec:MSV000082869:94903_R-D1:scan:1771	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:3116	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_531:scan:3180	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_218:scan:3155	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_161_20190703124324:scan:3052	0.87	9	NoID
-0.01	mzspec:MSV000085480:ETNP_1_30:scan:2683	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_237:scan:3153	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_188_20190702083235:scan:3114	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_279:scan:3163	0.87	9	NoID
-0.0	mzspec:MSV000082869:95215_R-G3:scan:1770	0.87	9	NoID
-0.0	mzspec:MSV000082869:95629_R-F1:scan:1765	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_110:scan:3136	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP_23:scan:2757	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_95:scan:3217	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:3387	0.87	9	NoID
-0.0	mzspec:MSV000082869:94850_R-B8:scan:1766	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:2667	0.87	9	NoID
-0.0	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:4065	0.87	9	NoID
-0.0	mzspec:MSV000082869:95035_G-E3:scan:1759	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_271:scan:3170	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:2411	0.87	9	NoID
-0.0	mzspec:MSV000082869:94975_G-G11:scan:1796	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_115:scan:3194	0.87	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:3181	0.87	9	NoID
-0.0	mzspec:MSV000080167:P2G05:scan:3140	0.87	9	NoID
-0.0	mzspec:MSV000079697:blank_18:scan:2193	0.87	9	NoID
-0.0	mzspec:MSV000082869:94947_R-G1:scan:1769	0.87	9	NoID
-0.0	mzspec:MSV000082869:94966_R-F12:scan:1770	0.87	9	NoID
-0.0	mzspec:MSV000082869:95533_R-D12:scan:1772	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:3107	0.87	9	NoID
-0.0	mzspec:MSV000082869:95307_R-E1:scan:1769	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_12_C:scan:2807	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_75:scan:3117	0.87	9	NoID
-0.0	mzspec:MSV000085852:CCE2019_23:scan:3101	0.87	9	NoID
-0.0	mzspec:MSV000087872:Pereskia-grandifolia-stem-nBuOH:scan:3897	0.87	9	NoID
-0.0	mzspec:MSV000082869:95552_R-A6:scan:1784	0.87	9	NoID
-0.0	mzspec:MSV000082869:95478_R-B5:scan:1784	0.87	9	NoID
-0.0	mzspec:MSV000085843:XA_DOM_78:scan:2790	0.87	9	NoID
-0.0	mzspec:MSV000084314:MSV000081097:scan:4817	0.87	9	NoID
-0.0	mzspec:MSV000086178:blank_1:scan:2650	0.87	9	NoID
-0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:2926	0.87	9	NoID
-0.0	mzspec:MSV000082869:95442_R-A2:scan:1777	0.87	9	NoID
-0.0	mzspec:MSV000082869:95748_B-G6:scan:1771	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H3:scan:2204	0.87	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:2341	0.87	9	NoID
-0.0	mzspec:MSV000082869:94880_R-F7:scan:1771	0.87	9	NoID
-0.0	mzspec:MSV000079808:Coral_A3:scan:1560	0.87	9	NoID
-0.0	mzspec:MSV000085480:OMZ_deep_basic_scan_1:scan:3065	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_158:scan:3115	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_58:scan:3093	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:2453	0.87	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:2439	0.87	9	NoID
-0.0	mzspec:MSV000085693:30:scan:471	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_266:scan:3059	0.87	9	NoID
-0.0	mzspec:MSV000079808:Coral_C1:scan:1530	0.87	9	NoID
-0.0	mzspec:MSV000083889:2019_03_03_BF_filter:scan:2779	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_44:scan:3122	0.87	9	NoID
-0.0	mzspec:MSV000080167:P1C12_160525204336:scan:2852	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_162:scan:3061	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_2_A:scan:2670	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_14:scan:3101	0.87	9	NoID
-0.0	mzspec:MSV000084143:DG-X24:scan:2825	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:2553	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_83:scan:3184	0.87	9	NoID
0.0	mzspec:MSV000082869:94779_R-G8:scan:1747	0.87	9	NoID
0.0	mzspec:MSV000082869:94838_R-E5:scan:1757	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_116:scan:3186	0.87	9	NoID
0.0	mzspec:MSV000082869:94813_R-E12:scan:1754	0.87	9	NoID
-0.0	mzspec:MSV000082869:Cntrl_I1_R-C10:scan:1766	0.87	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:2435	0.87	9	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:3065	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_238:scan:3166	0.87	9	NoID
-0.0	mzspec:MSV000082869:95005_R-H11:scan:1758	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:2995	0.87	9	NoID
-0.0	mzspec:MSV000082869:95471_R-A7:scan:1767	0.87	9	NoID
-0.0	mzspec:MSV000082869:95620_R-F8:scan:1762	0.87	9	NoID
-0.0	mzspec:MSV000082869:94958_R-C3:scan:1759	0.87	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:4699	0.87	9	NoID
-0.0	mzspec:MSV000085443:Hui_N3:scan:2387	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:3134	0.87	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_57_MSMS:scan:2929	0.87	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_13_MSMS:scan:2858	0.87	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3135	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:3113	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:2978	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:3151	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3012	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:3244	0.87	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:4446	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:3104	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3126	0.87	9	NoID
-0.0	mzspec:MSV000084873:WTA_noFe_pH2_Fe_neutral:scan:2929	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:3133	0.87	9	NoID
-0.0	mzspec:MSV000082085:Blank_pos_35:scan:4880	0.87	9	NoID
-0.0	mzspec:MSV000087872:Hamamelis-vernalis-leaf-nBuOH:scan:4274	0.87	9	NoID
-0.0	mzspec:MSV000088164:Mo21_190:scan:3072	0.87	9	NoID
-0.0	mzspec:MSV000088164:Mo21_189:scan:3091	0.87	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B8:scan:2275	0.87	9	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:3241	0.87	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_330:scan:3178	0.87	9	NoID
-0.0	mzspec:MSV000084873:MediaBlank_noFe_noHCl:scan:3324	0.87	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:2353	0.87	9	NoID
-0.0	mzspec:MSV000088164:Mo21_011:scan:3061	0.87	9	NoID
-0.01	mzspec:MSV000081065:5_23_I:scan:4275	0.87	9	NoID
-0.0	mzspec:MSV000087872:Indigofera-suffruticosa-nBuOH:scan:4320	0.87	9	NoID
-0.0	mzspec:MSV000083383:isa_11:scan:2417	0.87	9	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:3079	0.87	9	NoID
-0.0	mzspec:MSV000080167:P4A04:scan:3213	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_240_MSMS:scan:3113	0.87	9	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:3244	0.87	9	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6246	0.87	9	NoID
-0.0	mzspec:MSV000087449:TIC-18-34C (1):scan:2710	0.87	9	NoID
-0.0	mzspec:MSV000086621:CMB-B006-H9-MSMS:scan:4294967295	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_92:scan:3117	0.87	9	NoID
-0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:3575	0.87	9	NoID
-0.0	mzspec:MSV000087872:Anthurium-andraeanum-leaf-nBuOH:scan:4486	0.87	9	NoID
-0.0	mzspec:MSV000082869:94868_R-E7:scan:1771	0.87	9	NoID
-0.0	mzspec:MSV000086427:VGF147_G06:scan:2552	0.87	9	NoID
-0.0	mzspec:MSV000087449:TIC-18-34D-xy:scan:2579	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3131	0.87	9	NoID
-0.0	mzspec:MSV000087449:TIC-18-34D (1):scan:2579	0.87	9	NoID
-0.0	mzspec:MSV000085129:02376_Pl_5:scan:3085	0.87	9	NoID
-0.0	mzspec:MSV000087449:TIC-18-30E-xy:scan:2849	0.87	9	NoID
-0.0	mzspec:MSV000087449:TIC-18-34C-xy:scan:2710	0.87	9	NoID
-0.0	mzspec:MSV000082869:95262_R-E11:scan:1761	0.87	9	NoID
-0.0	mzspec:MSV000087449:TIC-18-30E (1)dg:scan:2849	0.87	9	NoID
-0.0	mzspec:MSV000087449:TIC-18-31G:scan:2515	0.87	9	NoID
-0.0	mzspec:MSV000082869:95501_R-F5:scan:1757	0.87	9	NoID
-0.0	mzspec:MSV000082869:94873_R-E5:scan:1777	0.87	9	NoID
-0.0	mzspec:MSV000087449:TIC-18-31C:scan:2688	0.87	9	NoID
-0.01	mzspec:MSV000085000:KM_EN-light:scan:3428	0.87	9	NoID
-0.01	mzspec:MSV000081065:5_23_III:scan:4438	0.87	9	NoID
-0.0	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:1691	0.87	9	NoID
-0.0	mzspec:MSV000082869:95473_R-A2:scan:1766	0.87	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:4449	0.87	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:3119	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:2982	0.87	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:4444	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3096	0.87	9	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_282:scan:3149	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_266:scan:3258	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:3142	0.87	9	NoID
-0.0	mzspec:MSV000082869:95430_R-E3:scan:1778	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3107	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:2453	0.87	9	NoID
-0.0	mzspec:MSV000082869:95544_R-C4:scan:1760	0.87	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:4460	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:2729	0.87	9	NoID
-0.0	mzspec:MSV000083523:pks_seed_1_5_days_inicio_raiz:scan:2604	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3017	0.87	9	NoID
-0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:4471	0.87	9	NoID
-0.0	mzspec:MSV000084755:M54_ph8_1:scan:3363	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_212_MSMS:scan:3122	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:3014	0.87	9	NoID
-0.0	mzspec:MSV000082869:95696_R-E6:scan:1752	0.87	9	NoID
-0.0	mzspec:MSV000088164:blank_24:scan:3075	0.87	9	NoID
-0.0	mzspec:MSV000088164:Mo21_145:scan:3069	0.87	9	NoID
-0.0	mzspec:MSV000082869:95511_R-D6:scan:1767	0.87	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:4699	0.87	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:4444	0.87	9	NoID
-0.0	mzspec:MSV000088164:Mo21_089:scan:3049	0.87	9	NoID
-0.0	mzspec:MSV000082869:94913_R-A4:scan:1764	0.87	9	NoID
-0.0	mzspec:MSV000087872:Gleditsia-triacanthos-nBuOH:scan:4507	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_164:scan:3024	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:2323	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_A:scan:2912	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:3058	0.87	9	NoID
-0.0	mzspec:MSV000085480:ETNP_2_7:scan:2715	0.87	9	NoID
-0.0	mzspec:MSV000088164:Mo21_173:scan:3093	0.87	9	NoID
0.0	mzspec:MSV000082633:P1A5_pos_2:scan:3036	0.87	9	NoID
-0.0	mzspec:MSV000087872:Amorpha-fruticosa-nBuOH:scan:4185	0.87	9	NoID
-0.0	mzspec:MSV000085891:Aruba_8:scan:3108	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_99:scan:3158	0.87	9	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:5472	0.87	9	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:2528	0.87	9	NoID
-0.0	mzspec:MSV000082869:95693_R-B6:scan:1762	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:2484	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_309:scan:3170	0.87	9	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3218	0.87	9	NoID
-0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:2386	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_78:scan:3191	0.87	9	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:3240	0.87	9	NoID
-0.0	mzspec:MSV000082869:94973_R-F4:scan:1752	0.87	9	NoID
-0.0	mzspec:MSV000087872:Neoregelia-carolinae-stem-nBuOH:scan:3903	0.87	9	NoID
-0.0	mzspec:MSV000085891:Aruba_24:scan:3129	0.87	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_81:scan:2963	0.87	9	NoID
-0.0	mzspec:MSV000080167:P3E02_160530165129:scan:3207	0.87	9	NoID
-0.0	mzspec:MSV000079697:blank_15:scan:2219	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_259:scan:3154	0.87	9	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:3189	0.87	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:4446	0.87	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:2418	0.87	9	NoID
-0.0	mzspec:MSV000082869:95515_R-G11:scan:1770	0.87	9	NoID
-0.0	mzspec:MSV000084143:TIC-13-30K:scan:2626	0.87	9	NoID
-0.0	mzspec:MSV000082869:95756_B-G7:scan:1759	0.87	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3211	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_236:scan:3153	0.87	9	NoID
-0.0	mzspec:MSV000082085:Blank_pos_28:scan:4876	0.87	9	NoID
-0.0	mzspec:MSV000083651:Marinobacter_A3_Fe_3mM:scan:2399	0.87	9	NoID
-0.0	mzspec:MSV000080559:O_2:scan:2356	0.87	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:3131	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_69:scan:3218	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:3321	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_330:scan:3250	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_70:scan:3236	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_339:scan:3190	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2361	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_56:scan:3232	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_574:scan:3231	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_454:scan:3240	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_44:scan:3241	0.87	9	NoID
-0.0	mzspec:MSV000088164:Mo21_188:scan:3034	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:2371	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_564:scan:3165	0.87	9	NoID
-0.0	mzspec:MSV000085480:GOSHIP_10:scan:2660	0.87	9	NoID
-0.0	mzspec:MSV000079710:blank_15:scan:2219	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_80:scan:3216	0.87	9	NoID
-0.0	mzspec:MSV000085404:Hui_N3:scan:2387	0.87	9	NoID
-0.0	mzspec:MSV000079697:blank_14:scan:2250	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_514:scan:3186	0.87	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:2376	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:2423	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_232:scan:3153	0.87	9	NoID
