Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_86:scan:3063	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_74:scan:3029	0.84	6	NoID
-0.0	mzspec:MSV000085446:2w8:scan:2245	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:3092	0.84	6	NoID
0.0	mzspec:MSV000083320:99682:scan:2553	0.84	6	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:3017	0.84	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_1_no_inj:scan:1862	0.84	6	NoID
-0.0	mzspec:MSV000088594:Blank_08_P01_no_inj:scan:2245	0.84	6	NoID
0.0	mzspec:MSV000085852:CCE2019_267:scan:3018	0.84	6	NoID
0.0	mzspec:MSV000083320:99810:scan:2560	0.84	6	NoID
0.0	mzspec:MSV000083320:99684:scan:2561	0.84	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:3017	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023010248:scan:1921	0.84	6	NoID
0.0	mzspec:MSV000083320:99852:scan:2550	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate3_blank_8:scan:1401	0.84	6	NoID
0.0	mzspec:MSV000083320:99846:scan:2572	0.84	6	NoID
0.0	mzspec:MSV000083320:99770:scan:2544	0.84	6	NoID
-0.0	mzspec:MSV000085480:Blank_27:scan:2525	0.84	6	NoID
0.0	mzspec:MSV000088645:4057024349:scan:1886	0.84	6	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:2999	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057042827:scan:1883	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_166_20190703110736:scan:2587	0.84	6	NoID
-0.0	mzspec:MSV000083320:99755:scan:2559	0.84	6	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:2955	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:2290	0.84	6	NoID
0.0	mzspec:MSV000085480:Blank_out:scan:3177	0.84	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:3026	0.84	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:6130	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:1877	0.84	6	NoID
0.0	mzspec:MSV000079712:blank_out2_160423083736:scan:2318	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024010802:scan:1923	0.84	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:6130	0.84	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:6029	0.84	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_22:scan:4486	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:3076	0.84	6	NoID
-0.0	mzspec:MSV000080574:1w9:scan:2262	0.84	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_62:scan:4614	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2310	0.84	6	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_202_MSMS:scan:2788	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:2345	0.84	6	NoID
0.0	mzspec:MSV000088645:4057050580:scan:1915	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:3089	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2401	0.84	6	NoID
0.0	mzspec:MSV000081099:Blank_0_pos:scan:2667	0.84	6	NoID
0.0	mzspec:MSV000083320:99743:scan:2550	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:3026	0.84	6	NoID
0.05	mzspec:MSV000084314:MSV000083094:scan:8203	0.84	6	NoID
-0.0	mzspec:MSV000089313:14HM604:scan:1850	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:2890	0.84	6	NoID
0.0	mzspec:MSV000083320:99855:scan:2559	0.84	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:2582	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2344	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3018	0.84	6	NoID
0.0	mzspec:MSV000079714:blank_out2_160423083736:scan:2318	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM350:scan:1866	0.84	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_02:scan:1848	0.84	6	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:3603	0.84	6	NoID
0.0	mzspec:MSV000084783:148:scan:4383	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_228_MSMS:scan:3013	0.84	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_54:scan:4650	0.84	6	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:3029	0.84	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_NoBileSalts:scan:1921	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H02:scan:1835	0.84	6	NoID
0.0	mzspec:MSV000084783:180:scan:4533	0.84	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_co:scan:2376	0.84	6	NoID
-0.0	mzspec:MSV000081065:4_34_III:scan:4871	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3027	0.84	6	NoID
-0.0	mzspec:MSV000088646:286888_Y3:scan:1933	0.84	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:3032	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM429:scan:1881	0.84	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:1955	0.84	6	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:1946	0.84	6	NoID
0.0	mzspec:MSV000079714:blank_4:scan:2147	0.84	6	NoID
-0.0	mzspec:MSV000085480:ENTP_43:scan:2963	0.84	6	NoID
-0.0	mzspec:MSV000088164:Mo21_123:scan:3024	0.84	6	NoID
-0.0	mzspec:MSV000083134:4_34_I:scan:3904	0.84	6	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:2255	0.84	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_21:scan:4641	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_13:scan:2698	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2276	0.84	6	NoID
-0.0	mzspec:MSV000088164:blank_23:scan:2405	0.84	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:6155	0.84	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:6029	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM223:scan:1895	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:3064	0.84	6	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_NoBileSalts:scan:1918	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:3090	0.84	6	NoID
0.0	mzspec:MSV000088021:DOMstd_11:scan:3095	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:3053	0.84	6	NoID
0.0	mzspec:MSV000087364:SH004_N:scan:3220	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:3073	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:3061	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_223:scan:3067	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025183021:scan:1870	0.84	6	NoID
0.0	mzspec:MSV000088087:Blank_11_P01_no_inj_End:scan:1894	0.84	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:1961	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_313:scan:3080	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028230441:scan:1919	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026162317:scan:1878	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000082083:scan:145225	0.84	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_23:scan:4717	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028234821:scan:1882	0.84	6	NoID
0.0	mzspec:MSV000083320:99365:scan:2551	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_98:scan:3058	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:2076	0.84	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_22:scan:4486	0.84	6	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:3568	0.84	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_48:scan:4599	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:3064	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2321	0.84	6	NoID
0.0	mzspec:MSV000083320:99825:scan:2553	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:3221	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:2265	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:2265	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:3080	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:3096	0.84	6	NoID
0.0	mzspec:MSV000079712:blank_4:scan:2147	0.84	6	NoID
0.0	mzspec:MSV000083320:99757:scan:2530	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029050525:scan:1895	0.84	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_27:scan:4666	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_233:scan:3082	0.84	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_NoBileSalts:scan:1920	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:3110	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:3055	0.84	6	NoID
0.0	mzspec:MSV000083320:99658:scan:2543	0.84	5	NoID
0.0	mzspec:MSV000088137:2259:scan:1939	0.84	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:2303	0.84	5	NoID
0.0	mzspec:MSV000082048:6_80:scan:2428	0.84	5	NoID
0.0	mzspec:MSV000083320:99753:scan:2528	0.84	5	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:1660	0.84	5	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:1630	0.84	5	NoID
0.0	mzspec:MSV000083320:99521:scan:2554	0.84	5	NoID
0.0	mzspec:MSV000083320:99377:scan:2538	0.84	5	NoID
0.0	mzspec:MSV000082869:94774_R-E2:scan:1626	0.84	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_22:scan:4463	0.84	5	NoID
0.0	mzspec:MSV000087612:77:scan:1921	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:1930	0.84	5	NoID
0.0	mzspec:MSV000082086:System-Blank_09:scan:3007	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ762:scan:2436	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ764:scan:2447	0.84	5	NoID
-0.0	mzspec:MSV000088842:23A:scan:2079	0.84	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:2142	0.84	5	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:1635	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:2369	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:11058	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM237:scan:1888	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:2274	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028224251:scan:1886	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:11036	0.84	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS039_FragPos:scan:1341	0.84	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:4902	0.84	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022418_P:scan:340	0.83	9	NoID
0.0	mzspec:MSV000080142:Plate5_C9:scan:1431	0.83	8	NoID
0.0	mzspec:MSV000080015:Blank_4:scan:4391	0.83	8	NoID
0.0	mzspec:MSV000080015:Blank_3:scan:4342	0.83	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_F05:scan:2210	0.83	8	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (2).:scan:1875	0.83	8	NoID
0.0	mzspec:MSV000080142:Plate4_E9:scan:1426	0.83	8	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:1416	0.83	8	NoID
0.0	mzspec:MSV000088646:229234_Y1:scan:1935	0.83	8	NoID
-0.0	mzspec:MSV000080142:Plate2_E9:scan:1422	0.83	8	NoID
0.0	mzspec:MSV000082719:20170313_TP_CS00000001-5_P:scan:254	0.83	8	NoID
0.0	mzspec:MSV000085261:Se4.02-M1-SNP:scan:4294967295	0.83	8	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:1413	0.83	8	NoID
0.0	mzspec:MSV000080142:Plate4_E11:scan:1425	0.83	8	NoID
0.0	mzspec:MSV000080142:Plate3_B7:scan:1438	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2187	0.83	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:3031	0.83	7	NoID
-0.0	mzspec:MSV000080142:Plate1_B8:scan:1406	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate2_B8:scan:1406	0.83	7	NoID
0.0	mzspec:MSV000083383:nissle_fe_091919_sirius:scan:131	0.83	7	NoID
0.0	mzspec:MSV000083383:nissle_fe_090419:scan:131	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2187	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164:scan:2943	0.83	7	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:4389	0.83	7	NoID
0.0	mzspec:MSV000085107:WT_1_off_p:scan:3671	0.83	7	NoID
0.0	mzspec:MSV000080507:Blank_pos_51:scan:4512	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3082	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:3061	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2233	0.83	7	NoID
0.0	mzspec:MSV000083387:190625_zinc_edges:scan:186	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2402	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_447:scan:3106	0.83	7	NoID
0.0	mzspec:MSV000082085:Blank_pos_42:scan:4629	0.83	7	NoID
0.0	mzspec:MSV000079714:blank_8:scan:2173	0.83	7	NoID
0.0	mzspec:MSV000080507:Blank_pos_42:scan:4629	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2265	0.83	7	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:4275	0.83	7	NoID
0.0	mzspec:MSV000088164:Mo21_197:scan:2986	0.83	7	NoID
0.0	mzspec:MSV000080507:Blank_pos_13:scan:4661	0.83	7	NoID
0.0	mzspec:MSV000083387:S_N2_neutral_Zn:scan:2321	0.83	7	NoID
0.0	mzspec:MSV000083383:S_N2_neutral_Zn:scan:2321	0.83	7	NoID
-0.0	mzspec:MSV000088021:Blank_107:scan:3154	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2339	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2308	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:3099	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2246	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2308	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2264	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2246	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2249	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2436	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2262	0.83	7	NoID
0.0	mzspec:MSV000079712:blank_8:scan:2173	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2257	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2265	0.83	7	NoID
0.0	mzspec:MSV000083387:Hui_N1_fe:scan:2349	0.83	7	NoID
0.0	mzspec:MSV000083383:Hui_N1_fe:scan:2349	0.83	7	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:4368	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2249	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2262	0.83	7	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4337	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2402	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2436	0.83	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3126	0.83	7	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_3:scan:2902	0.83	7	NoID
0.0	mzspec:MSV000084628:Hui_N1_fe:scan:2349	0.83	7	NoID
0.0	mzspec:MSV000085443:Hui_N1_fe:scan:2349	0.83	7	NoID
0.0	mzspec:MSV000085404:Hui_N1_fe:scan:2349	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2339	0.83	7	NoID
0.0	mzspec:MSV000085444:Hui_N1_fe:scan:2349	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2294	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2444	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2321	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2311	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2301	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2365	0.83	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:3027	0.83	7	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:3237	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2311	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2301	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2444	0.83	7	NoID
0.0	mzspec:MSV000083383:nissle_fe_091919:scan:131	0.83	7	NoID
0.0	mzspec:MSV000083383:fe_new_062619:scan:131	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2321	0.83	7	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:3088	0.83	7	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:3079	0.83	7	NoID
-0.0	mzspec:MSV000085480:Blank_7:scan:2633	0.83	7	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:1632	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:2294	0.83	7	NoID
0.0	mzspec:MSV000083387:nissle_fe_090419:scan:131	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2365	0.83	7	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:3753	0.83	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D05:scan:2187	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2257	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate6_E7:scan:1421	0.83	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_202:scan:3105	0.83	7	NoID
0.0	mzspec:MSV000084783:27:scan:4360	0.83	7	NoID
0.0	mzspec:MSV000083383:Hui_N1:scan:2295	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_293:scan:3083	0.83	7	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P04:scan:1882	0.83	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_31:scan:3062	0.83	7	NoID
0.0	mzspec:MSV000083387:Hui_N1:scan:2295	0.83	7	NoID
0.0	mzspec:MSV000085443:Hui_N1:scan:2295	0.83	7	NoID
0.0	mzspec:MSV000085444:Hui_N1:scan:2295	0.83	7	NoID
0.0	mzspec:MSV000085404:Hui_N1:scan:2295	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F3:scan:2241	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B05:scan:1873	0.83	7	NoID
0.0	mzspec:MSV000084628:Hui_N1:scan:2295	0.83	7	NoID
-0.05	mzspec:MSV000088021:Mo_2019_159:scan:3123	0.83	7	NoID
0.0	mzspec:MSV000080188:Bsub_D04:scan:2306	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2242	0.83	7	NoID
0.0	mzspec:MSV000080188:Bsub_D01:scan:2337	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F3:scan:2241	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B03:scan:2199	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate6_E10:scan:1426	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2220	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D10:scan:2221	0.83	7	NoID
0.0	mzspec:MSV000079813:blank_1:scan:2292	0.83	7	NoID
0.0	mzspec:MSV000080176:unfil_1_50:scan:2604	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2243	0.83	7	NoID
0.0	mzspec:MSV000079772:Blank_160507205808:scan:2229	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate4_C7:scan:1424	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate5_F5:scan:1418	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate2_D4:scan:1470	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate2_B5:scan:1453	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate1_A2:scan:1470	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate2_C6:scan:1456	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2275	0.83	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3033	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate1_H6:scan:1461	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate1_A8:scan:1466	0.83	7	NoID
0.0	mzspec:MSV000089313:14HM476:scan:1860	0.83	7	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_01_Blank:scan:4225	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:3050	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_21:scan:3010	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D07:scan:1860	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_15:scan:3040	0.83	7	NoID
-0.0	mzspec:MSV000083320:99317:scan:2561	0.83	7	NoID
-0.0	mzspec:MSV000080142:Plate1_F6:scan:1455	0.83	7	NoID
0.0	mzspec:MSV000082633:Igar_1b_pos_2:scan:3023	0.83	7	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:1901	0.83	7	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:1905	0.83	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:4407	0.83	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_3_no_inj:scan:1884	0.83	7	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_21:scan:2922	0.83	7	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:1850	0.83	7	NoID
0.0	mzspec:MSV000085025:Std_100_2:scan:2648	0.83	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027193232:scan:1904	0.83	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026105355:scan:1884	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_10_B:scan:2633	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2243	0.83	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P08:scan:1885	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_64:scan:3152	0.83	7	NoID
0.0	mzspec:MSV000082085:Blank_pos_20:scan:4706	0.83	7	NoID
-0.0	mzspec:MSV000088164:Mo21_199:scan:2984	0.83	7	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:1883	0.83	7	NoID
-0.0	mzspec:MSV000088645:4053747538:scan:1893	0.83	7	NoID
0.0	mzspec:MSV000088164:Mo21_066:scan:2985	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:3092	0.83	7	NoID
-0.0	mzspec:MSV000088021:DOMstd_6:scan:3060	0.83	7	NoID
-0.0	mzspec:MSV000080142:Plate1_D6:scan:1442	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2275	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:3161	0.83	7	NoID
0.0	mzspec:MSV000080507:Blank_pos_20:scan:4706	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:3015	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:3076	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_515:scan:3101	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2335	0.83	7	NoID
0.0	mzspec:MSV000082433:973:scan:2525	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:3096	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A:scan:2979	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2335	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_512:scan:3097	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2278	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2282	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2297	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2276	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2266	0.83	7	NoID
-0.0	mzspec:MSV000084753:B35_4:scan:4437	0.83	7	NoID
