Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:5289	0.8	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_025_c:scan:9590	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:3551	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:3832	0.8	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3639	0.8	5	NoID
0.0	mzspec:MSV000083320:99816:scan:3617	0.8	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:3659	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3717	0.8	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3640	0.8	5	NoID
0.0	mzspec:MSV000083320:99628:scan:3714	0.8	5	NoID
0.0	mzspec:MSV000083889:blank_0_20190523214930:scan:3813	0.8	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:3609	0.8	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:3605	0.8	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:3715	0.8	5	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:3640	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:3752	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:3654	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3721	0.8	5	NoID
0.0	mzspec:MSV000083372:ARMS_Sym_2_1:scan:3639	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2730	0.8	5	NoID
-0.0	mzspec:MSV000083320:99327:scan:3679	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_23:scan:3307	0.8	5	NoID
0.0	mzspec:MSV000083320:99663:scan:3614	0.8	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3585	0.8	5	NoID
0.0	mzspec:MSV000083320:99745:scan:3607	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_72:scan:3584	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3525	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2742	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_B:scan:3300	0.8	5	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:5090	0.8	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A07:scan:2622	0.8	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:3577	0.8	5	NoID
0.0	mzspec:MSV000083320:99761:scan:3573	0.8	5	NoID
0.0	mzspec:MSV000083320:99355:scan:3574	0.8	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:3588	0.8	5	NoID
0.0	mzspec:MSV000083320:99846:scan:3652	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:3695	0.8	5	NoID
-0.01	mzspec:MSV000083320:99730:scan:3732	0.8	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:3572	0.8	5	NoID
0.0	mzspec:MSV000083320:99433:scan:3563	0.8	5	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:3523	0.8	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:3623	0.8	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:3591	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2742	0.8	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:3714	0.8	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_025_b:scan:9608	0.8	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:3584	0.8	5	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:2313	0.8	5	NoID
-0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:4360	0.8	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_01_c:scan:9600	0.8	5	NoID
0.0	mzspec:MSV000086178:blank_1:scan:3341	0.8	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:5074	0.8	5	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:3632	0.8	5	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:3618	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3696	0.8	5	NoID
-0.0	mzspec:MSV000080559:I_4:scan:2722	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3684	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:3720	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:3749	0.8	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_c:scan:9594	0.8	5	NoID
-0.01	mzspec:MSV000080559:M_1:scan:2725	0.8	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2763	0.8	5	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3623	0.8	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:2936	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC121:scan:3059	0.8	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_b:scan:9562	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3692	0.8	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_001_b:scan:9631	0.8	5	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2688	0.8	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_05_a:scan:9611	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:2653	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2729	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2711	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC111:scan:3124	0.8	5	NoID
0.0	mzspec:MSV000085129:02470_Pl_1:scan:4941	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:2542	0.79	7	NoID
-0.0	mzspec:MSV000082433:180:scan:2669	0.79	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3420	0.79	6	NoID
0.0	mzspec:MSV000081492:72847:scan:3381	0.79	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3551	0.79	6	NoID
0.0	mzspec:MSV000088842:20D:scan:2724	0.79	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3577	0.79	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3811	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:7061	0.79	6	NoID
0.0	mzspec:MSV000085693:68:scan:1480	0.79	6	NoID
-0.0	mzspec:MSV000085693:Pos_5:scan:1617	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC136:scan:3120	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:7055	0.79	6	NoID
-0.0	mzspec:MSV000085693:34:scan:1491	0.79	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:2086	0.79	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:2086	0.79	6	NoID
-0.0	mzspec:MSV000088324:QC_1_2:scan:3201	0.79	6	NoID
0.0	mzspec:MSV000082647:81970:scan:3753	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:7091	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3940	0.79	5	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3703	0.79	5	NoID
0.0	mzspec:MSV000082086:System-Blank_03:scan:3991	0.79	5	NoID
-0.0	mzspec:MSV000083320:99343:scan:3653	0.79	5	NoID
0.0	mzspec:MSV000083383:S_ATX-1_Zn:scan:4937	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2964	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:4252	0.79	5	NoID
0.0	mzspec:MSV000083320:99338:scan:3772	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3671	0.79	5	NoID
0.0	mzspec:MSV000085864:PTE-031:scan:3728	0.79	5	NoID
0.0	mzspec:MSV000082647:81924:scan:3644	0.79	5	NoID
-0.0	mzspec:MSV000082647:81982:scan:3663	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3922	0.79	5	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:2322	0.79	5	NoID
0.0	mzspec:MSV000083320:99357:scan:3570	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3647	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_20:scan:3646	0.79	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:3613	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3614	0.79	5	NoID
0.0	mzspec:MSV000083320:99597:scan:3623	0.79	5	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3714	0.79	5	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3673	0.79	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3613	0.79	5	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:2324	0.79	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_05_c:scan:9548	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:3730	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC53:scan:3103	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3896	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:4128	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:2753	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2964	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2803	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:5289	0.79	5	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2298	0.79	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:3650	0.79	5	NoID
-0.0	mzspec:MSV000083320:99423:scan:3571	0.79	5	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:2317	0.79	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3775	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3734	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3580	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:3194	0.79	5	NoID
-0.0	mzspec:MSV000083320:99452:scan:3569	0.79	5	NoID
0.01	mzspec:MSV000082086:7_19_2016_MOL-23:scan:4338	0.79	5	NoID
0.0	mzspec:MSV000083320:99736:scan:3554	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:2753	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC153:scan:3119	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2803	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2700	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2717	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3672	0.79	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2753	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:43460	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:5289	0.79	5	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:2672	0.79	5	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:3634	0.79	5	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:2680	0.79	5	NoID
0.0	mzspec:MSV000080559:H_4:scan:2755	0.79	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_c:scan:9428	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2814	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2750	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2774	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2760	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2816	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:3567	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2782	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2757	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2765	0.79	5	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:2315	0.79	5	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:2321	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2729	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:2634	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2752	0.79	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3736	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6745	0.79	5	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:2320	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2636	0.79	5	NoID
-0.0	mzspec:MSV000080559:L_3:scan:2902	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:7050	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:7054	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2753	0.79	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_0001_a:scan:9532	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3691	0.79	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:2692	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC76:scan:3146	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3842	0.79	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_b:scan:9441	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC69:scan:3192	0.79	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_00001_b:scan:9501	0.79	5	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:2693	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC103:scan:3188	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2782	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D07:scan:2630	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2765	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2713	0.79	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D08:scan:2659	0.79	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B11:scan:2626	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:2647	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D10:scan:2647	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2748	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3700	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2739	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2743	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2814	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2861	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2744	0.79	5	NoID
0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:4329	0.79	5	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4329	0.79	5	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:4184	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2774	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2719	0.79	5	NoID
-0.01	mzspec:MSV000080016:SC_tissue_type_F04:scan:2633	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2747	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2743	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2739	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2816	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2713	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2719	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2779	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2760	0.79	5	NoID
0.0	mzspec:MSV000083320:99692:scan:3583	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:3756	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2779	0.79	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2709	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2773	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2861	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2744	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2782	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2782	0.79	5	NoID
0.01	mzspec:MSV000080016:SC_tissue_type_F10:scan:2650	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:2631	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2757	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2748	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:2645	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2747	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3719	0.79	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C02:scan:2626	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2773	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2750	0.79	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT2:scan:3562	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2738	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2747	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2759	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:2623	0.79	5	NoID
-0.0	mzspec:MSV000083320:99498:scan:3598	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D03:scan:2624	0.79	5	NoID
0.0	mzspec:MSV000083320:99329:scan:3740	0.79	5	NoID
-0.0	mzspec:MSV000084753:F14_3:scan:5032	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2788	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2759	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2865	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2700	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F03:scan:2650	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2840	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2769	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2775	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2693	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2716	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2729	0.79	5	NoID
0.0	mzspec:MSV000083320:99288:scan:3640	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2747	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2827	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2716	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2788	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:3828	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2788	0.79	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB:scan:1970	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2769	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2823	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2865	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2874	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2729	0.79	5	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:2323	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2737	0.79	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB:scan:1970	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2840	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2769	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2873	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2826	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2717	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2752	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2752	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2754	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:2840	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2729	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2827	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2767	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2735	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2788	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2775	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2767	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2693	0.79	5	NoID
0.0	mzspec:MSV000080559:J_2:scan:2711	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:7068	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2788	0.79	5	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2315	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2769	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C07:scan:2633	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2738	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2752	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:2683	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2823	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2788	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:2643	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:2840	0.79	5	NoID
0.0	mzspec:MSV000080559:N_4:scan:2784	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2791	0.79	5	NoID
0.01	mzspec:MSV000080178:Phyto_Extract:scan:3331	0.79	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:3602	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2873	0.79	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3738	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2754	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2753	0.79	5	NoID
0.0	mzspec:MSV000083320:99330:scan:3670	0.79	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_1_a:scan:9476	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2874	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2826	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2735	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2737	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2791	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000079320:scan:9171	0.78	7	NoID
0.01	mzspec:MSV000082433:296:scan:2661	0.78	7	NoID
0.01	mzspec:MSV000082433:120:scan:2651	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2702	0.78	7	NoID
0.01	mzspec:MSV000084314:MSV000086621:scan:812296	0.78	7	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3570	0.78	7	NoID
0.0	mzspec:MSV000082433:692:scan:2678	0.78	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1995	0.78	6	NoID
0.0	mzspec:MSV000084595:45_MB-1_M_SAMPLE_WT_D9:scan:3779	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:4990	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:4104	0.78	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.78	6	NoID
-0.0	mzspec:MSV000081351:38734:scan:3813	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3913	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:7038	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3941	0.78	6	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:4158	0.78	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank_210211054312:scan:1887	0.78	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank_210211054312:scan:1887	0.78	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:2153	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4456	0.78	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3367	0.78	6	NoID
