Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086427:VGF158_E10:scan:1855	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF158_D03_pos:scan:1851	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:2692	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF151_E08_pos:scan:1964	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000084904:scan:847	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_D07_pos:scan:1864	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:2680	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF139_C01_pos:scan:1906	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2339	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:2655	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D08_pos:scan:1876	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_H02_pos:scan:1874	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:2603	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:2691	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:1258	0.97	5	NoID
-0.04	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_03:scan:1037	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2261	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:2598	0.97	5	NoID
-0.04	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_02:scan:1040	0.97	5	NoID
-0.04	mzspec:MSV000086896:SC_20190708_HILICp_DDA6_Tansey_QC_04:scan:1043	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:1896	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF155_C12_pos:scan:1836	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:2698	0.97	5	NoID
0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:4430	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2279	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF141_D12_pos:scan:1879	0.97	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:3177	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:2591	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF151_G04_pos:scan:1964	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2294	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF151_E11_pos:scan:1968	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:1880	0.97	5	NoID
0.0	mzspec:MSV000085879:028_DaLi_H9M9_BC_C_R4_pos_34_HILIC:scan:1300	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H02_pos:scan:1910	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF158_G08_pos:scan:1848	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:58051	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_H04_pos:scan:1972	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:2585	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:2646	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:2658	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:2595	0.97	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:3171	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:2715	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2279	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:1859	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF140_H01_features_ms2_pos:scan:548	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:2627	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF151_G10_pos:scan:1976	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2304	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:2584	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:2688	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF142_E10_pos:scan:1888	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_A12_pos:scan:1840	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_H06_pos:scan:1976	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_G09_pos:scan:1876	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:1840	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:1884	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_G12_pos:scan:1862	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3609	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:1892	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF155_D12_pos:scan:1824	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_H10_pos:scan:1972	0.97	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:2684	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_E06_pos:scan:2000	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_C08_pos:scan:1875	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:1842	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:1876	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2267	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_G08_pos:scan:1866	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_D02_pos:scan:1868	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1701	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:1689	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:1787	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF156_F12_pos:scan:1820	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:2665	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:1880	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:2599	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:2683	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF159_B07_pos:scan:1866	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:2599	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF138_G02_pos:scan:1886	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF155_E05_pos:scan:1872	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:2660	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:2577	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF142_C04_pos:scan:1880	0.97	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3575	0.97	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3323	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:2603	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF151_E04_pos:scan:1968	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:1871	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF159_D12_pos:scan:1867	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_G04_pos:scan:1868	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF151_A07_pos:scan:1960	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_G12_pos:scan:1824	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF155_G12_pos:scan:1824	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF139_E02_pos:scan:1853	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:2641	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_E12_pos:scan:1816	0.97	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:3171	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_F09_pos:scan:1964	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2275	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1718	0.97	5	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_08_CA_DCA:scan:3735	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:2559	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:2740	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF138_C12_pos:scan:1844	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:2560	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF158_F06_pos:scan:1863	0.97	5	NoID
0.0	mzspec:MSV000089552:107b:scan:2826	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF140_G01_pos:scan:1967	0.97	5	NoID
0.0	mzspec:MSV000083073:94350:scan:1991	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_H12_pos:scan:1824	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:2552	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D01_pos:scan:1943	0.97	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:3259	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B10_pos:scan:1854	0.97	5	NoID
-0.0	mzspec:MSV000088842:21B:scan:1769	0.97	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:1788	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2320	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_E04_pos:scan:1877	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2285	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF158_E04_pos:scan:1848	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2255	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF142_C08_pos:scan:1891	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2325	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF142_C07_pos:scan:1892	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_C08_pos:scan:1863	0.97	5	NoID
0.0	mzspec:MSV000086427:VGF151_F09:scan:1964	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:2607	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2357	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF140_E08_pos:scan:1920	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:2671	0.97	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:3692	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_H08_pos:scan:1884	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_H12_pos:scan:1880	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000082261:scan:5140	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000084112:scan:5069	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_H04_pos:scan:1884	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF155_A08_pos:scan:1868	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF151_D07_pos:scan:1972	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:1883	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF142_A06_pos:scan:1908	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:1880	0.97	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:1976	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF158_C10_pos:scan:1900	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_D10_pos:scan:1872	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2287	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF145_C01_pos:scan:1900	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF140_B06_pos:scan:1799	0.97	5	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_09:scan:6386	0.97	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:3171	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF158_A11_pos:scan:1862	0.97	5	NoID
0.0	mzspec:MSV000086131:Sample-1D7:scan:2452	0.97	5	NoID
0.0	mzspec:MSV000081351:38872:scan:2200	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4631	0.97	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:2292	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1700	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF142_E12_pos:scan:1884	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4643	0.97	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4649	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1713	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1742	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1746	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2279	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF159_F11_pos:scan:1870	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1732	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G02_pos:scan:1884	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF158_F12_pos:scan:1855	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF139_F12_pos:scan:1847	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_B06_pos:scan:1901	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:1826	0.97	5	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_07:scan:6352	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:1864	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_G09_pos:scan:1980	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3323	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2261	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A07_pos:scan:1931	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3575	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:2952	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_G04_pos:scan:1866	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2267	0.97	5	NoID
0.0	mzspec:MSV000084904:Wash_02:scan:4135	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2259	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF159_B12_pos:scan:1866	0.97	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:1976	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:1892	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1741	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF158_D04_pos:scan:1850	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF151_D06_pos:scan:1970	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1710	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:1892	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_D08_pos:scan:1862	0.97	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1612	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3293	0.97	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:2298	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_F06_pos:scan:1999	0.97	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:2292	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF158_C07_pos:scan:1860	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:1928	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:1887	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF142_D06_pos:scan:1880	0.97	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:1761	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_G01_pos:scan:1944	0.97	5	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1708	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:2612	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_F09_pos:scan:1876	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_B09_pos:scan:1984	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_E09_pos:scan:1984	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_H07_pos:scan:1991	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:1860	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF158_H03_pos:scan:1866	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:1880	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF158_D06_pos:scan:1861	0.97	5	NoID
0.0	mzspec:MSV000081351:38953:scan:2459	0.97	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3293	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF145_B01_pos:scan:1904	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:1856	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_F03_pos:scan:2020	0.97	5	NoID
0.0	mzspec:MSV000084107:E05_1:scan:3957	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_B07_pos:scan:1968	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_G07_pos:scan:1872	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_F06_pos:scan:1871	0.97	5	NoID
0.0	mzspec:MSV000084062:E05_1:scan:3957	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF151_D05_pos:scan:1984	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF154_H12_pos:scan:1832	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:1860	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:1883	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:1872	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:1876	0.97	5	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:609	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF151_C10_pos:scan:1976	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:3450	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C03_pos:scan:1849	0.97	5	NoID
0.0	mzspec:MSV000081351:38705:scan:2242	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF138_D12_pos:scan:1842	0.97	5	NoID
0.0	mzspec:MSV000081351:38871:scan:2273	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1724	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_A12_pos:scan:1858	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1715	0.97	5	NoID
-0.0	mzspec:MSV000088842:37E:scan:1770	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF151_C02_pos:scan:1986	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:1861	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:2950	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:2584	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:2597	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:2604	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF157_D08_pos:scan:1955	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF142_E08_pos:scan:1880	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:2613	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:1959	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF142_F12_pos:scan:1884	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:2635	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_D04_pos:scan:1868	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:2617	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_F12_pos:scan:1862	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_D01_pos:scan:1940	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_A10_pos:scan:1871	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF145_D01_pos:scan:1900	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:1864	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:2621	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:1876	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF145_H01_pos:scan:1904	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF154_C12_pos:scan:1820	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B05_pos:scan:2003	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF155_G03_pos:scan:1867	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_G07_pos:scan:1897	0.97	5	NoID
0.0	mzspec:MSV000084062:P41_1:scan:3966	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1734	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF151_C08_pos:scan:1960	0.97	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3609	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:2687	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF159_B04_pos:scan:1859	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:2695	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:2642	0.97	5	NoID
0.0	mzspec:MSV000084107:P41_1:scan:3966	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4649	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:1836	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF142_A08_pos:scan:1892	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF138_G10_pos:scan:1836	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF141_G11_pos:scan:1872	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF158_B08_pos:scan:1857	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:1724	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF159_C02_pos:scan:1860	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:2336	0.97	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:3314	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_D04_pos:scan:1874	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF151_H09_pos:scan:1984	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:1854	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:1887	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF159_A03_pos:scan:1864	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:2682	0.97	5	NoID
