Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_2:scan:2526	0.92	8	NoID
-0.0	mzspec:MSV000083791:Wash_01:scan:4186	0.92	8	NoID
-0.0	mzspec:MSV000083791:Blk_no_inj_13:scan:2269	0.92	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:3375	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2651	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF142_A06_pos:scan:2528	0.92	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:1895	0.92	8	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:2907	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G05:scan:1923	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:2452	0.92	8	NoID
0.0	mzspec:MSV000084020:KRG_17:scan:2516	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF143_A07_pos:scan:2584	0.92	8	NoID
0.0	mzspec:MSV000081482:17-F-01:scan:2304	0.92	8	NoID
-0.0	mzspec:MSV000084020:RRC_30_40:scan:2536	0.92	8	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:1936	0.92	8	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_30:scan:2412	0.92	8	NoID
0.0	mzspec:MSV000088040:Diet_blank-3_(5k67):scan:1965	0.92	8	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:4475	0.92	8	NoID
-0.0	mzspec:MSV000089540:G7_NPS:scan:3240	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF145_C03_pos:scan:2455	0.92	8	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_2:scan:2513	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF143_E10_pos:scan:2448	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF145_B05_pos:scan:2478	0.92	8	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B14:scan:1935	0.92	8	NoID
0.0	mzspec:MSV000083073:94156:scan:2539	0.92	8	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:1962	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G03_pos:scan:2450	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:2518	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:1943	0.92	8	NoID
0.0	mzspec:MSV000081343:EZ238:scan:2558	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:2519	0.92	8	NoID
0.0	mzspec:MSV000083083:00077E7B22:scan:2502	0.92	8	NoID
-0.0	mzspec:MSV000082973:A42_168_2:scan:2588	0.92	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:3410	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:2539	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF142_E05_pos:scan:2555	0.92	8	NoID
-0.0	mzspec:MSV000084020:RRC_31_3:scan:2528	0.92	8	NoID
0.0	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:4920	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:2480	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF145_H07_pos:scan:2411	0.92	8	NoID
0.0	mzspec:MSV000081064:1018_CEstepped:scan:1101	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF146_G12_pos:scan:2408	0.92	8	NoID
0.0	mzspec:MSV000083073:94190:scan:2558	0.92	8	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:2335	0.92	8	NoID
0.0	mzspec:MSV000088546:5004591522:scan:1931	0.92	8	NoID
-0.0	mzspec:MSV000089558:I_C4-B14:scan:1949	0.92	8	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_30:scan:2412	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:2475	0.92	8	NoID
0.0	mzspec:MSV000083083:Blank_05:scan:2422	0.92	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_01:scan:3160	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF146_G03_pos:scan:2450	0.92	8	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:2555	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF159_A02_pos:scan:2497	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B11_pos:scan:2500	0.92	8	NoID
-0.0	mzspec:MSV000088594:F6-0708:scan:2356	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:2486	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:2512	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:2503	0.92	8	NoID
-0.0	mzspec:MSV000084314:MSV000087861:scan:4784	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E07:scan:1943	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:2451	0.92	8	NoID
-0.0	mzspec:MSV000082972:A15_85_20:scan:1935	0.92	8	NoID
0.0	mzspec:MSV000083083:00077E83DD:scan:2508	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF146_B09_pos:scan:2467	0.92	8	NoID
0.0	mzspec:MSV000083083:00077E9BBD:scan:2503	0.92	8	NoID
0.0	mzspec:MSV000083083:00077E9FAB:scan:2520	0.92	8	NoID
0.0	mzspec:MSV000088137:2016:scan:2041	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF159_H11_pos:scan:2484	0.92	8	NoID
-0.0	mzspec:MSV000082973:A38_154_6:scan:2267	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF146_F02_pos:scan:2535	0.92	8	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_plasma_Blk_no_inj_05:scan:2535	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:2532	0.92	8	NoID
-0.0	mzspec:MSV000089540:C8_H2O2:scan:2928	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF146_A10_pos:scan:2452	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:2531	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:2533	0.92	8	NoID
0.0	mzspec:MSV000082973:A43_171_21:scan:2378	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E03:scan:1935	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF151_A06_pos:scan:2668	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:1942	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:2509	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:2475	0.92	8	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_085:scan:1366	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:2515	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF158_A08_pos:scan:2485	0.92	8	NoID
0.0	mzspec:MSV000083073:94064:scan:2543	0.92	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:1978	0.92	8	NoID
-0.0	mzspec:MSV000083605:DWDC_p_BLK_50MeOH_02_3:scan:2075	0.92	8	NoID
0.0	mzspec:MSV000083083:00077E9603:scan:2499	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF144_A09_pos:scan:2500	0.92	8	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:2538	0.92	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030081745:scan:1943	0.92	8	NoID
0.0	mzspec:MSV000081351:Wash_36:scan:1021	0.92	8	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:1975	0.92	8	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:4251	0.92	8	NoID
0.0	mzspec:MSV000082608:81569:scan:2477	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF145_H11_pos:scan:2436	0.92	8	NoID
-0.0	mzspec:MSV000082973:A38_153_2:scan:2381	0.92	8	NoID
-0.0	mzspec:MSV000081343:EZ186:scan:2593	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E02_pos:scan:2531	0.92	8	NoID
0.0	mzspec:MSV000083083:00077E9BAB:scan:2526	0.92	8	NoID
0.0	mzspec:MSV000082049:20_38:scan:2373	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F02:scan:1937	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000085713:scan:21154	0.92	8	NoID
0.0	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:1944	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:2464	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:1923	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:2472	0.92	8	NoID
0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:1937	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:1938	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2143	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:2528	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C12:scan:1931	0.92	8	NoID
0.0	mzspec:MSV000088087:5758898:scan:2032	0.92	8	NoID
-0.0	mzspec:MSV000088087:5824751:scan:2024	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:2516	0.92	8	NoID
-0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_17:scan:2323	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:1934	0.92	8	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:2019	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:2534	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:2470	0.92	8	NoID
-0.0	mzspec:MSV000088087:5751564:scan:2012	0.92	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_RP_QC_02:scan:2907	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF146_C03_pos:scan:2448	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:2484	0.92	8	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:1970	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF159_B07_pos:scan:2486	0.92	8	NoID
0.0	mzspec:MSV000083083:Blank_15:scan:2418	0.92	8	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:1982	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:1945	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:2554	0.92	8	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_23:scan:2543	0.92	8	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:3427	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF145_D09_pos:scan:2439	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2523	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:1940	0.92	8	NoID
-0.0	mzspec:MSV000082973:A42_170_21:scan:2447	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF158_C11_pos:scan:2456	0.92	8	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateA_no_inj:scan:1931	0.92	8	NoID
0.0	mzspec:MSV000083647:00077EA8D3:scan:2511	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G06:scan:1918	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:2619	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:1965	0.92	8	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateA_03_End_of_Plate:scan:1956	0.92	8	NoID
-0.0	mzspec:MSV000088646:Blank_08_P05_no_inj:scan:1936	0.92	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:1985	0.92	8	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateA_02:scan:1947	0.92	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_03:scan:1903	0.92	8	NoID
0.0	mzspec:MSV000086312:Frass_8TN_LCMSMS:scan:4437	0.92	8	NoID
0.0	mzspec:MSV000082582:Std_MIx_12:scan:2435	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D04:scan:1937	0.92	8	NoID
-0.0	mzspec:MSV000082973:A39_155_6:scan:2429	0.92	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4638	0.92	8	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P04:scan:1929	0.92	8	NoID
-0.0	mzspec:MSV000088546:5004589943:scan:1933	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_30_20161114:scan:2330	0.92	8	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p_20181015044908:scan:2084	0.92	8	NoID
0.0	mzspec:MSV000083083:00077EA8D3:scan:2511	0.92	8	NoID
0.0	mzspec:MSV000081492:Solvent_Blank_01:scan:2505	0.92	8	NoID
0.0	mzspec:MSV000080630:C18_66353_66402:scan:2296	0.92	8	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B7:scan:1917	0.92	8	NoID
0.0	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:2314	0.92	8	NoID
0.0	mzspec:MSV000083475:8E8_Schmidt56-soil-Nepal-5096:scan:2116	0.92	8	NoID
-0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2330	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:1945	0.92	8	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:2035	0.92	8	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0494:scan:2246	0.92	8	NoID
0.0	mzspec:MSV000083083:00077E9B55:scan:2502	0.92	8	NoID
-0.0	mzspec:MSV000086427:VGF158_E10:scan:2456	0.92	8	NoID
0.0	mzspec:MSV000083083:00077E8289:scan:2505	0.92	8	NoID
0.0	mzspec:MSV000083083:00077EA69E:scan:2530	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B09:scan:1919	0.92	8	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:3975	0.92	8	NoID
0.0	mzspec:MSV000086830:PLT6_C2:scan:5257	0.92	8	NoID
0.0	mzspec:MSV000083083:00077E99FF:scan:2495	0.92	8	NoID
0.0	mzspec:MSV000080630:C18_66409_66360:scan:2284	0.92	8	NoID
0.0	mzspec:MSV000088645:4057045755:scan:1972	0.92	8	NoID
0.0	mzspec:MSV000081068:Resus_7:scan:1899	0.92	8	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P05:scan:1946	0.92	8	NoID
0.0	mzspec:MSV000080630:Std_Mix_4:scan:2624	0.92	8	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:2614	0.92	8	NoID
-0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:2413	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:1980	0.92	8	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_09:scan:2312	0.92	8	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_02:scan:7493	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057046249:scan:1961	0.92	8	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_25:scan:2478	0.92	8	NoID
-0.0	mzspec:MSV000089313:14HM375:scan:1928	0.92	8	NoID
0.0	mzspec:MSV000083094:Blk_no_inj_05:scan:2530	0.92	8	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:1988	0.92	8	NoID
0.0	mzspec:MSV000083475:8F10_Schmidt56-soil-Nepal-camp1:scan:2065	0.92	8	NoID
0.0	mzspec:MSV000083083:00077E8268:scan:2502	0.92	8	NoID
0.0	mzspec:MSV000080183:Blank_F-03_P2_01:scan:2502	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057024379:scan:1950	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B10:scan:1933	0.92	8	NoID
-0.0	mzspec:MSV000089558:Elephant_2:scan:1964	0.92	8	NoID
0.0	mzspec:MSV000080630:C18_66407_66358:scan:2294	0.92	8	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2358	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_45_20161031:scan:2353	0.92	8	NoID
-0.0	mzspec:MSV000083083:00077E9BA5:scan:2514	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2375	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF156_D12_pos:scan:2392	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF144_H12_pos:scan:2396	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF141_F04_pos:scan:2500	0.92	8	NoID
-0.0	mzspec:MSV000083083:Blank_18:scan:2372	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:1941	0.92	8	NoID
0.0	mzspec:MSV000080630:C18_66421_66373:scan:2286	0.92	8	NoID
-0.0	mzspec:MSV000082582:18_Control_NLD_SD_2:scan:2444	0.92	8	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04_20210321081400:scan:2296	0.92	8	NoID
0.0	mzspec:MSV000089313:14HM330:scan:1931	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF146_E09_pos:scan:2452	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_02_20160306:scan:2364	0.92	8	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2389	0.92	8	NoID
0.0	mzspec:MSV000083647:00077E82CF:scan:2492	0.92	8	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq6:scan:2386	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2351	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:2440	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF147_H08_pos:scan:2317	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:2435	0.92	8	NoID
0.0	mzspec:MSV000080630:C18_66329_66377:scan:2296	0.92	8	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_28:scan:2562	0.92	8	NoID
0.0	mzspec:MSV000082630:16NAVY06_16_plasma:scan:2389	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF151_A07_pos:scan:2595	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF158_H10_pos:scan:2507	0.92	8	NoID
-0.0	mzspec:MSV000088646:Blank_02_P06_no_inj_Presequence:scan:1939	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF141_C11_pos:scan:2496	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C06:scan:1931	0.92	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A5:scan:5100	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_32_20161031:scan:2370	0.92	8	NoID
-0.0	mzspec:MSV000082973:A43_173_2:scan:2325	0.92	8	NoID
-0.0	mzspec:MSV000082972:A19_103_01:scan:1963	0.92	8	NoID
0.0	mzspec:MSV000083083:00077E990F:scan:2523	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_23_20161031:scan:2324	0.92	8	NoID
0.0	mzspec:MSV000080630:C18_66377_66329:scan:2297	0.92	8	NoID
0.0	mzspec:MSV000083791:MeOH_40:scan:2341	0.92	8	NoID
-0.0	mzspec:MSV000083791:Wash_01_20190410142519:scan:4204	0.92	8	NoID
0.0	mzspec:MSV000082048:3_82:scan:2492	0.92	8	NoID
-0.0	mzspec:MSV000088546:5004630739:scan:1944	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:2494	0.92	8	NoID
0.0	mzspec:MSV000083647:00077E7B22:scan:2502	0.92	8	NoID
0.0	mzspec:MSV000083073:94328:scan:2531	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_13_20160306:scan:2335	0.92	8	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_3:scan:10861	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_09_20160320:scan:2321	0.92	8	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161114:scan:2347	0.92	8	NoID
0.0	mzspec:MSV000083647:00077E9978:scan:2515	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:2539	0.92	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024034116:scan:1980	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:1919	0.92	8	NoID
0.0	mzspec:MSV000080630:C18_66375_66423:scan:2281	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_38_20161031:scan:2356	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:1807	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2334	0.92	8	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2329	0.92	8	NoID
0.0	mzspec:MSV000081343:EZ577:scan:2573	0.92	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:1984	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF146_H08_pos:scan:2432	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:1933	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:2495	0.92	8	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_28:scan:2387	0.92	8	NoID
-0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:5652	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:1947	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H12:scan:1940	0.92	8	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P04:scan:1947	0.92	8	NoID
-0.0	mzspec:MSV000088546:5004564732:scan:1935	0.92	8	NoID
-0.0	mzspec:MSV000088546:5004616067:scan:1931	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H02:scan:1936	0.92	8	NoID
0.0	mzspec:MSV000083083:00077E9A26:scan:2503	0.92	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_18:scan:1912	0.92	8	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:1957	0.92	8	NoID
-0.0	mzspec:MSV000089313:14HM605:scan:1931	0.92	8	NoID
0.0	mzspec:MSV000087948:CMI_YC2_05ul:scan:1908	0.92	8	NoID
0.0	mzspec:MSV000083073:94209:scan:2538	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:1929	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2696	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:2523	0.92	8	NoID
0.0	mzspec:MSV000083083:00077E82CF:scan:2492	0.92	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:1908	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2721	0.92	8	NoID
0.0	mzspec:MSV000083647:00077E99FF:scan:2495	0.92	8	NoID
0.0	mzspec:MSV000086415:50410319:scan:2030	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2136	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1983	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H01:scan:1951	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F09:scan:1945	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057044266:scan:1970	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:1962	0.92	8	NoID
0.0	mzspec:MSV000082157:1_61:scan:2537	0.92	8	NoID
0.0	mzspec:MSV000085143:blank_end_191103103049:scan:5166	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:1944	0.92	8	NoID
-0.0	mzspec:MSV000083073:94380:scan:2437	0.92	8	NoID
-0.0	mzspec:MSV000084020:RRC_32_2:scan:2508	0.92	8	NoID
0.0	mzspec:MSV000083073:94041:scan:2536	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:1951	0.92	8	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_21:scan:2467	0.92	8	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:1983	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057171284:scan:1967	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:1930	0.92	8	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:3240	0.92	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:2163	0.92	8	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:1973	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:1932	0.92	8	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:2800	0.92	8	NoID
-0.0	mzspec:MSV000088645:4051726159:scan:1985	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2593	0.92	8	NoID
0.0	mzspec:MSV000083083:00077E8DD5:scan:2523	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:1982	0.92	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_13:scan:1922	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:1946	0.92	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:2129	0.92	8	NoID
0.0	mzspec:MSV000082157:30_55:scan:2561	0.92	8	NoID
0.0	mzspec:MSV000083083:00077E7B6A:scan:2489	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:1949	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057049732:scan:1984	0.92	8	NoID
-0.0	mzspec:MSV000088546:5004562158:scan:1952	0.92	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:2131	0.92	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:2181	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F07:scan:1946	0.92	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2014	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C04:scan:1930	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:1961	0.92	8	NoID
