Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99701:scan:3640	0.81	9	NoID
-0.0	mzspec:MSV000085417:TE3675_PDB:scan:3829	0.81	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3657	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:2656	0.8	12	NoID
0.0	mzspec:MSV000079813:Infected-H7:scan:2581	0.8	12	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2587	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:2656	0.8	12	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2677	0.8	11	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:4036	0.8	11	NoID
-0.03	mzspec:MSV000089313:14HM280:scan:2747	0.8	11	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:4099	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2675	0.8	11	NoID
0.0	mzspec:MSV000079813:Infected-H1:scan:2635	0.8	11	NoID
0.0	mzspec:MSV000079813:Infected-A12:scan:2578	0.8	11	NoID
-0.0	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:2648	0.8	11	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4078	0.8	11	NoID
-0.0	mzspec:MSV000082433:450:scan:2604	0.8	11	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:4096	0.8	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_C1:scan:2645	0.8	11	NoID
-0.01	mzspec:MSV000079717:group2_P2_C1:scan:2645	0.8	11	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3999	0.8	11	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_mitad_raiz:scan:2739	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:2646	0.8	11	NoID
-0.0	mzspec:MSV000079813:Infected-D11:scan:2567	0.8	11	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_mitad_raiz:scan:2739	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2648	0.8	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2632	0.8	11	NoID
-0.0	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:2648	0.8	11	NoID
-0.0	mzspec:MSV000079813:Infected-blank6:scan:2585	0.8	11	NoID
0.0	mzspec:MSV000079813:Infected-B1:scan:2567	0.8	11	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:2563	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2632	0.8	11	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:2796	0.8	10	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:2796	0.8	10	NoID
0.0	mzspec:MSV000083320:99445:scan:3589	0.8	10	NoID
0.0	mzspec:MSV000083320:99529:scan:3618	0.8	10	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:2796	0.8	10	NoID
0.0	mzspec:MSV000083320:99453:scan:3604	0.8	10	NoID
0.0	mzspec:MSV000083320:99449:scan:3619	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3987	0.79	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:4232	0.79	11	NoID
-0.01	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz:scan:2636	0.79	11	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:4061	0.79	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2663	0.79	11	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:4035	0.79	11	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:4033	0.79	11	NoID
-0.04	mzspec:MSV000085025:QC_1:scan:3743	0.79	11	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:4065	0.79	11	NoID
-0.01	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz:scan:2636	0.79	11	NoID
-0.01	mzspec:MSV000083523:Control_seed_4_5_days_inicio_raiz:scan:2636	0.79	11	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2582	0.79	11	NoID
0.01	mzspec:MSV000082433:184:scan:2613	0.79	11	NoID
0.0	mzspec:MSV000079813:Infected-F5:scan:2575	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2631	0.79	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2663	0.79	11	NoID
0.0	mzspec:MSV000079813:Infected-C3:scan:2581	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2679	0.79	11	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3998	0.79	11	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:3652	0.79	11	NoID
0.0	mzspec:MSV000083320:99420:scan:3623	0.79	10	NoID
0.0	mzspec:MSV000083320:99552:scan:3613	0.79	10	NoID
0.0	mzspec:MSV000083320:99354:scan:3621	0.79	10	NoID
0.0	mzspec:MSV000083320:99448:scan:3649	0.79	10	NoID
0.0	mzspec:MSV000083320:99543:scan:3639	0.79	10	NoID
0.0	mzspec:MSV000083320:99838:scan:3626	0.79	10	NoID
0.0	mzspec:MSV000086131:Food-310518-12:scan:4237	0.79	10	NoID
0.0	mzspec:MSV000082048:1_75:scan:3552	0.79	10	NoID
0.0	mzspec:MSV000083320:99559:scan:3620	0.79	10	NoID
0.0	mzspec:MSV000083320:99438:scan:3614	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2512	0.79	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3669	0.79	8	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_48hr_5_PLipid_019_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:3249	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:2684	0.78	11	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:4012	0.78	11	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4149	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:2658	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:2662	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:2632	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2600	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:2662	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:2684	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:2658	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:2632	0.78	11	NoID
0.0	mzspec:MSV000082433:M-665:scan:2618	0.78	11	NoID
-0.0	mzspec:MSV000082433:66:scan:2614	0.78	11	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2674	0.78	10	NoID
0.0	mzspec:MSV000083320:99360:scan:3611	0.78	10	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:4038	0.78	10	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606_2:scan:2756	0.78	10	NoID
-0.01	mzspec:MSV000082382:Stem5_1606-3610_3:scan:2855	0.78	10	NoID
0.0	mzspec:MSV000080559:L_4:scan:2716	0.78	10	NoID
0.0	mzspec:MSV000086131:blank-MeOH-4-310518:scan:3962	0.78	10	NoID
-0.0	mzspec:MSV000079813:Infected-C10:scan:2584	0.78	10	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:3631	0.78	9	NoID
0.0	mzspec:MSV000083835:33:scan:5482	0.78	9	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3648	0.78	9	NoID
0.0	mzspec:MSV000079485:33_41357:scan:5078	0.78	9	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4878	0.78	9	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:2590	0.77	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2631	0.77	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2631	0.77	12	NoID
-0.01	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:2689	0.77	11	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4168	0.77	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:2660	0.77	11	NoID
0.0	mzspec:MSV000080559:I_2:scan:2725	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2583	0.77	11	NoID
-0.0	mzspec:MSV000082433:872:scan:2616	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-140:scan:2576	0.77	11	NoID
-0.01	mzspec:MSV000079720:group5_P2_D9:scan:2715	0.77	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2667	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:2660	0.77	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_D9:scan:2715	0.77	11	NoID
-0.01	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:2689	0.77	11	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5992	0.77	11	NoID
-0.0	mzspec:MSV000082433:522:scan:2620	0.77	11	NoID
-0.0	mzspec:MSV000082433:310:scan:2595	0.77	11	NoID
0.0	mzspec:MSV000082433:548:scan:2625	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2581	0.77	11	NoID
-0.0	mzspec:MSV000079813:Infected-A6:scan:2598	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2667	0.77	11	NoID
0.0	mzspec:MSV000083320:99689:scan:3690	0.77	11	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:2700	0.77	10	NoID
-0.0	mzspec:MSV000083523:1606_seed_6_5_days_inicio_raiz:scan:2655	0.77	10	NoID
-0.0	mzspec:MSV000083320:99564:scan:3594	0.77	10	NoID
-0.0	mzspec:MSV000079813:Infected-B10:scan:2582	0.77	10	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:2700	0.77	10	NoID
0.0	mzspec:MSV000083320:99535:scan:3611	0.77	10	NoID
0.0	mzspec:MSV000079813:Infected-D3:scan:2585	0.77	10	NoID
0.0	mzspec:MSV000086131:Food-310518-25:scan:4129	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2582	0.77	10	NoID
-0.0	mzspec:MSV000083320:99504:scan:3615	0.77	10	NoID
-0.0	mzspec:MSV000082048:30_68:scan:3555	0.77	9	NoID
0.0	mzspec:MSV000079485:38_40547:scan:5079	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:3040	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:4010	0.76	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2790	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2790	0.76	11	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF_210214024859:scan:1935	0.76	11	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2624	0.76	11	NoID
-0.0	mzspec:MSV000082433:312:scan:2591	0.76	11	NoID
0.0	mzspec:MSV000082433:M-204:scan:2577	0.76	11	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6847	0.76	11	NoID
-0.01	mzspec:MSV000083523:1606-Triple_seed_2_5_days_mitad_raiz:scan:2622	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2580	0.76	11	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:6807	0.76	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_D11:scan:2665	0.76	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_D11:scan:2665	0.76	11	NoID
0.0	mzspec:MSV000083320:99545:scan:3644	0.76	10	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_2:scan:12171	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2632	0.76	10	NoID
0.0	mzspec:MSV000079485:09_41071:scan:5082	0.76	9	NoID
0.0	mzspec:MSV000079485:59_41360:scan:5078	0.76	9	NoID
0.0	mzspec:MSV000079485:32_41358:scan:5085	0.76	9	NoID
0.01	mzspec:MSV000079485:56_41354:scan:5101	0.76	9	NoID
0.0	mzspec:MSV000079485:46_41369:scan:5111	0.76	9	NoID
0.0	mzspec:MSV000079485:34_41070:scan:5067	0.76	9	NoID
0.0	mzspec:MSV000079485:22_41345:scan:5081	0.76	9	NoID
0.0	mzspec:MSV000079485:44_41059:scan:5079	0.76	9	NoID
0.0	mzspec:MSV000081343:Wash_25:scan:1145	0.76	9	NoID
0.0	mzspec:MSV000083320:99531:scan:3590	0.76	9	NoID
0.0	mzspec:MSV000083320:99525:scan:3644	0.76	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3617	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-613:scan:2619	0.75	12	NoID
-0.0	mzspec:MSV000082433:118:scan:2604	0.75	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:2777	0.75	11	NoID
-0.0	mzspec:MSV000082433:164:scan:2619	0.75	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2640	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2640	0.75	11	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2629	0.75	11	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6526	0.75	11	NoID
0.0	mzspec:MSV000079813:Infected-blank5:scan:2613	0.75	11	NoID
-0.0	mzspec:MSV000082433:178:scan:2606	0.75	11	NoID
0.0	mzspec:MSV000079813:Infected-A5:scan:2586	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2736	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2736	0.75	10	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_36hr_3_PLipid_055_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:2931	0.75	10	NoID
0.0	mzspec:MSV000087006:DOM_QC_7:scan:1850	0.75	10	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_3:scan:12134	0.75	10	NoID
0.01	mzspec:MSV000087728:VGF154_A03_pos:scan:3772	0.75	10	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:5084	0.75	9	NoID
0.0	mzspec:MSV000079485:54_41058:scan:5086	0.75	9	NoID
0.0	mzspec:MSV000079485:40_41061:scan:5065	0.75	9	NoID
0.0	mzspec:MSV000079485:48_41361:scan:5074	0.75	9	NoID
0.01	mzspec:MSV000079485:45_41346:scan:5107	0.75	9	NoID
0.04	mzspec:MSV000083320:99558:scan:3284	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2482	0.75	8	NoID
0.0	mzspec:MSV000079485:13_41067:scan:5104	0.75	8	NoID
-0.0	mzspec:MSV000082433:486:scan:2611	0.74	11	NoID
-0.0	mzspec:MSV000082433:874:scan:2595	0.74	11	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2634	0.74	11	NoID
-0.01	mzspec:MSV000079717:group2_P1_E8:scan:2632	0.74	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_E8:scan:2632	0.74	11	NoID
0.01	mzspec:MSV000083559:11713.20.F.20E:scan:2590	0.74	11	NoID
-0.01	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:2825	0.74	11	NoID
-0.01	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:2825	0.74	11	NoID
-0.03	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:3592	0.74	10	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:1849	0.74	10	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:1849	0.74	10	NoID
-0.03	mzspec:MSV000084738:QC_1:scan:3590	0.74	10	NoID
-0.03	mzspec:MSV000084744:QC_1:scan:3590	0.74	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2818	0.74	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:2753	0.74	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2818	0.74	10	NoID
-0.04	mzspec:MSV000080559:I_3:scan:2701	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:2753	0.74	10	NoID
0.0	mzspec:MSV000079485:04_41359:scan:5124	0.74	9	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:5096	0.74	9	NoID
0.0	mzspec:MSV000079485:10_40545:scan:5070	0.74	9	NoID
0.0	mzspec:MSV000079485:41_41056:scan:5069	0.74	9	NoID
0.0	mzspec:MSV000083320:99681:scan:3652	0.74	9	NoID
0.01	mzspec:MSV000079485:42_41057:scan:5082	0.74	9	NoID
0.0	mzspec:MSV000083320:99306:scan:3656	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2521	0.74	9	NoID
0.0	mzspec:MSV000079485:49_40551:scan:5080	0.74	8	NoID
-0.0	mzspec:MSV000082433:166:scan:2591	0.73	11	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2634	0.73	11	NoID
-0.01	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz:scan:2627	0.73	11	NoID
0.0	mzspec:MSV000079813:Infected-G11:scan:2612	0.73	11	NoID
-0.01	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:2627	0.73	11	NoID
-0.0	mzspec:MSV000082380:JC81_seed_2_5_days_inicio_raiz:scan:2676	0.73	11	NoID
-0.0	mzspec:MSV000083523:JC81_seed_2_5_days_inicio_raiz:scan:2676	0.73	11	NoID
-0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:2676	0.73	11	NoID
-0.01	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz:scan:2627	0.73	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_C4:scan:2662	0.73	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_C4:scan:2662	0.73	11	NoID
0.01	mzspec:MSV000082433:M-367:scan:2600	0.73	11	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:4057	0.73	10	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_48hr_1_PLipid_051_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:3126	0.73	10	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_1:scan:12194	0.73	10	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_36hr_2_PLipid_027_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:3150	0.73	10	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:3666	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2873	0.73	10	NoID
-0.0	mzspec:MSV000079772:B05_Soil_2013_016_8_C:scan:2566	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2873	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2534	0.73	9	NoID
0.05	mzspec:MSV000080627:ONR_Stool_11:scan:2414	0.73	9	NoID
0.0	mzspec:MSV000083320:99662:scan:3654	0.73	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3689	0.73	9	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:7433	0.73	9	NoID
-0.0	mzspec:MSV000083320:99576:scan:3644	0.73	9	NoID
0.01	mzspec:MSV000079485:18_41062:scan:5084	0.73	9	NoID
0.0	mzspec:MSV000082869:95184_G-B7:scan:2340	0.73	9	NoID
-0.0	mzspec:MSV000082433:74:scan:2612	0.72	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:2723	0.72	10	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_0hr_2_PLipid_054_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:3011	0.72	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2760	0.72	10	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_36hr_4_PLipid_033_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:3189	0.72	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:2666	0.72	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2683	0.72	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:2666	0.72	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2683	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2609	0.72	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:2723	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2760	0.72	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_D6:scan:2618	0.72	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_D6:scan:2618	0.72	10	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2853	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3797	0.72	9	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_mitad_raiz:scan:2863	0.72	9	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_mitad_raiz:scan:2863	0.72	9	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_mitad_raiz:scan:2863	0.72	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_21:scan:2436	0.72	9	NoID
0.0	mzspec:MSV000083320:99385:scan:3610	0.72	9	NoID
0.0	mzspec:MSV000079485:61_41053:scan:5091	0.72	8	NoID
0.01	mzspec:MSV000084314:MSV000086209:scan:267132	0.72	8	NoID
0.0	mzspec:MSV000083320:99659:scan:3631	0.72	7	NoID
0.01	mzspec:MSV000082433:M-298:scan:2609	0.71	11	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2678	0.71	11	NoID
-0.0	mzspec:MSV000082433:306:scan:2592	0.71	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:2652	0.71	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:2616	0.71	10	NoID
0.0	mzspec:MSV000082433:308:scan:2613	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2588	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2618	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2622	0.71	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:2785	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-446:scan:2576	0.71	10	NoID
-0.01	mzspec:MSV000079718:group2_P1_D8:scan:2637	0.71	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_H10:scan:2617	0.71	10	NoID
-0.0	mzspec:MSV000082433:866:scan:2599	0.71	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:2805	0.71	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_H10:scan:2617	0.71	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:2616	0.71	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:2785	0.71	10	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:12309	0.71	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_D8:scan:2637	0.71	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:2805	0.71	10	NoID
-0.0	mzspec:MSV000082433:520:scan:2634	0.71	10	NoID
-0.0	mzspec:MSV000082433:452:scan:2617	0.71	10	NoID
0.0	mzspec:MSV000079485:20_40552:scan:5080	0.71	9	NoID
-0.0	mzspec:MSV000083320:99617:scan:3658	0.71	9	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2822	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:7361	0.71	8	NoID
-0.02	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_inicio_raiz:scan:2645	0.7	11	NoID
-0.02	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz:scan:2645	0.7	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_C6:scan:2642	0.7	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_C6:scan:2642	0.7	10	NoID
-0.0	mzspec:MSV000082433:132:scan:2611	0.7	10	NoID
-0.01	mzspec:MSV000082380:3610_seed_2_5_days_inicio_raiz:scan:2638	0.7	10	NoID
-0.01	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:2638	0.7	10	NoID
-0.0	mzspec:MSV000082433:202:scan:2620	0.7	10	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2637	0.7	10	NoID
-0.01	mzspec:MSV000084674:3610_seed_2_5_days_inicio_raiz:scan:2638	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2600	0.7	10	NoID
0.0	mzspec:MSV000087006:DOM_QC_8:scan:1854	0.7	9	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:3014	0.7	9	NoID
0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:3754	0.7	9	NoID
-0.0	mzspec:MSV000083320:99734:scan:3784	0.7	9	NoID
