Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082608:TMSpos_Std_MIx_04:scan:1616	0.76	8	NoID
0.0	mzspec:MSV000086415:24097955:scan:1296	0.76	8	NoID
0.0	mzspec:MSV000086415:13747771:scan:1287	0.76	8	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1653	0.76	7	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1653	0.76	7	NoID
-0.01	mzspec:MSV000088646:295352_Y1:scan:1282	0.76	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:1561	0.76	6	NoID
0.0	mzspec:MSV000088137:2113:scan:1297	0.75	9	NoID
0.0	mzspec:MSV000086415:89968269:scan:1296	0.75	9	NoID
0.0	mzspec:MSV000086415:10669174:scan:1284	0.75	9	NoID
0.01	mzspec:MSV000086415:56102646:scan:1281	0.75	8	NoID
0.01	mzspec:MSV000082428:50_ACN_IS1_3:scan:1626	0.75	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:1594	0.75	6	NoID
0.01	mzspec:MSV000086415:76755449:scan:1300	0.74	10	NoID
0.0	mzspec:MSV000086415:79692387:scan:1302	0.74	10	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1305	0.74	10	NoID
0.0	mzspec:MSV000086415:43596435:scan:1299	0.74	9	NoID
0.0	mzspec:MSV000086415:10557081:scan:1293	0.74	9	NoID
0.01	mzspec:MSV000086415:20583594:scan:1300	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1322	0.74	8	NoID
0.01	mzspec:MSV000086415:86600442:scan:1287	0.74	8	NoID
0.0	mzspec:MSV000086415:63874408:scan:1293	0.74	8	NoID
0.01	mzspec:MSV000086415:50106316:scan:1287	0.74	8	NoID
0.01	mzspec:MSV000084314:MSV000086415:scan:531104	0.74	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1671	0.74	7	NoID
0.0	mzspec:MSV000079329:Std_MIx_02:scan:1690	0.74	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_09:scan:1546	0.74	6	NoID
0.0	mzspec:MSV000086415:50500136:scan:1276	0.73	9	NoID
0.01	mzspec:MSV000086415:65652206:scan:1276	0.73	9	NoID
0.01	mzspec:MSV000086415:50500550:scan:1295	0.73	8	NoID
0.0	mzspec:MSV000086415:78353027:scan:1303	0.73	8	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1666	0.73	7	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1666	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1701	0.73	6	NoID
0.01	mzspec:MSV000086415:50408077:scan:1293	0.72	9	NoID
0.0	mzspec:MSV000086415:50108462:scan:1287	0.72	9	NoID
0.0	mzspec:MSV000086415:21000630:scan:1297	0.72	9	NoID
0.0	mzspec:MSV000086415:39125441:scan:1295	0.72	8	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1289	0.72	8	NoID
0.0	mzspec:MSV000086415:20886846:scan:1297	0.72	8	NoID
0.01	mzspec:MSV000086415:39316600:scan:1295	0.72	7	NoID
0.01	mzspec:MSV000086415:35941263:scan:1292	0.71	9	NoID
0.0	mzspec:MSV000086415:20954847:scan:1293	0.71	9	NoID
0.0	mzspec:MSV000087087:5555662:scan:1317	0.71	8	NoID
0.01	mzspec:MSV000086415:46291609:scan:1293	0.71	8	NoID
0.01	mzspec:MSV000086415:20674038:scan:1282	0.71	8	NoID
0.01	mzspec:MSV000086415:43485807:scan:1291	0.71	7	NoID
0.01	mzspec:MSV000081952:Std_MIx_01:scan:1670	0.71	7	NoID
0.01	mzspec:MSV000082428:50_ACN_IS1_2:scan:1632	0.71	6	NoID
0.01	mzspec:MSV000086415:86177506:scan:1273	0.7	9	NoID
0.0	mzspec:MSV000086415:64925372:scan:1298	0.7	8	NoID
0.0	mzspec:MSV000086415:41265021:scan:1308	0.7	7	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1698	0.7	7	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1698	0.7	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1681	0.7	6	NoID
