Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088137:BLANK4_12A:scan:2718	0.86	6	NoID
0.04	mzspec:MSV000087087:4050195816:scan:2803	0.86	6	NoID
0.04	mzspec:MSV000080183:14-F-15:scan:3037	0.86	6	NoID
0.04	mzspec:MSV000080183:Blank_F-15_P7_09:scan:3171	0.86	6	NoID
0.04	mzspec:MSV000080183:37-F-09:scan:2461	0.86	6	NoID
0.04	mzspec:MSV000080183:15-F-11:scan:2800	0.86	6	NoID
0.04	mzspec:MSV000080183:29-F-12:scan:3317	0.86	6	NoID
0.04	mzspec:MSV000080183:16-F-15:scan:3247	0.86	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:2460	0.86	6	NoID
0.04	mzspec:MSV000080183:11-F-16:scan:3054	0.86	6	NoID
0.04	mzspec:MSV000080183:14-F-16:scan:3000	0.86	6	NoID
0.04	mzspec:MSV000088645:4057042577:scan:2815	0.86	6	NoID
0.04	mzspec:MSV000080183:12-F-16:scan:2901	0.86	6	NoID
0.04	mzspec:MSV000080183:28-F-10:scan:2794	0.86	6	NoID
0.04	mzspec:MSV000080183:33-F-09:scan:3299	0.86	6	NoID
-0.0	mzspec:MSV000087087:4053752623:scan:2816	0.86	6	NoID
0.04	mzspec:MSV000080183:16-F-14:scan:2775	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2858	0.86	6	NoID
0.04	mzspec:MSV000080183:07-F-17:scan:2852	0.86	6	NoID
0.04	mzspec:MSV000080183:32-F-10:scan:2835	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:2871	0.86	6	NoID
0.04	mzspec:MSV000080183:30-F-13:scan:2742	0.86	6	NoID
0.04	mzspec:MSV000080183:09-F-16:scan:2680	0.86	6	NoID
0.04	mzspec:MSV000080183:Blank_F-17_P7_24:scan:3202	0.86	6	NoID
0.04	mzspec:MSV000080183:31-F-08:scan:3153	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:2845	0.86	6	NoID
0.04	mzspec:MSV000080183:10-F-15:scan:3244	0.86	6	NoID
0.04	mzspec:MSV000080183:09-F-14:scan:2873	0.86	6	NoID
0.04	mzspec:MSV000080183:11-F-17:scan:2927	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:2807	0.86	6	NoID
0.04	mzspec:MSV000080183:26-F-13:scan:2899	0.86	6	NoID
0.04	mzspec:MSV000080183:14-F-14:scan:3218	0.86	6	NoID
0.04	mzspec:MSV000080183:13-F-15:scan:3014	0.86	6	NoID
0.04	mzspec:MSV000088645:4048420260:scan:2558	0.86	6	NoID
0.04	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:3397	0.86	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:2702	0.86	6	NoID
0.04	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:3010	0.86	6	NoID
0.0	mzspec:MSV000087359:Sample_099:scan:2875	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2743	0.86	6	NoID
0.04	mzspec:MSV000080183:10-F-09:scan:3198	0.86	6	NoID
0.04	mzspec:MSV000080183:16-F-17:scan:3328	0.86	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:2975	0.86	6	NoID
0.04	mzspec:MSV000080183:Blank_Post_P7_35:scan:3026	0.86	6	NoID
0.04	mzspec:MSV000080183:31-F-12:scan:3483	0.86	6	NoID
0.04	mzspec:MSV000080183:15-F-16:scan:2929	0.86	6	NoID
0.04	mzspec:MSV000080183:10-F-16:scan:3273	0.86	6	NoID
0.04	mzspec:MSV000080183:11-F-11:scan:2895	0.86	6	NoID
0.04	mzspec:MSV000080183:16-F-11:scan:2788	0.86	6	NoID
0.04	mzspec:MSV000080183:09-F-17:scan:2591	0.86	6	NoID
0.04	mzspec:MSV000081482:23-F-13:scan:3422	0.86	6	NoID
0.04	mzspec:MSV000088546:Blank_09_P01_no_inj:scan:2586	0.86	6	NoID
0.04	mzspec:MSV000087612:X00176593:scan:2586	0.86	6	NoID
0.04	mzspec:MSV000087612:X0017663:scan:2532	0.86	6	NoID
0.04	mzspec:MSV000088137:BLANK1_1D:scan:2708	0.86	6	NoID
0.04	mzspec:MSV000081482:28-F-10:scan:2794	0.86	6	NoID
0.04	mzspec:MSV000087612:38:scan:2646	0.86	6	NoID
0.04	mzspec:MSV000087612:X00176689:scan:2633	0.86	6	NoID
0.04	mzspec:MSV000088546:5004632537:scan:2706	0.86	6	NoID
0.04	mzspec:MSV000089313:14HM483:scan:2731	0.86	6	NoID
0.04	mzspec:MSV000081482:26-F-13:scan:2899	0.86	6	NoID
0.04	mzspec:MSV000081482:23-F-08:scan:2969	0.86	6	NoID
0.04	mzspec:MSV000088546:5004564732:scan:2582	0.86	6	NoID
0.04	mzspec:MSV000081482:21-F-13:scan:2977	0.86	6	NoID
0.04	mzspec:MSV000087359:Blank_Midsquence_10:scan:2651	0.86	6	NoID
0.04	mzspec:MSV000081482:20-F-12:scan:3336	0.86	6	NoID
0.04	mzspec:MSV000088546:5004631580:scan:2595	0.86	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank:scan:2719	0.86	6	NoID
0.04	mzspec:MSV000088137:BLANK4_4F:scan:2711	0.86	6	NoID
0.04	mzspec:MSV000087359:Sample_004:scan:2632	0.86	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:2577	0.86	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_11_no_inj_End:scan:2508	0.86	6	NoID
0.04	mzspec:MSV000088040:Blank_PlateB_RowA_1_no_inj:scan:2496	0.86	6	NoID
0.04	mzspec:MSV000088087:5635585:scan:2549	0.86	6	NoID
0.04	mzspec:MSV000088040:Blank_07_PlateC_no_inj:scan:2560	0.86	6	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:2795	0.86	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_02:scan:2519	0.86	6	NoID
0.04	mzspec:MSV000088137:mars00117:scan:2622	0.86	6	NoID
0.04	mzspec:MSV000088546:Blank_04_P03_no_inj:scan:2575	0.86	6	NoID
0.04	mzspec:MSV000088546:Blank_04_P04_no_inj:scan:2621	0.86	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_BileSaltsAdded:scan:2603	0.86	6	NoID
0.04	mzspec:MSV000087087:4050195664:scan:2632	0.86	6	NoID
0.04	mzspec:MSV000087087:4053749248:scan:2550	0.86	6	NoID
0.04	mzspec:MSV000088137:2209:scan:2577	0.86	6	NoID
0.04	mzspec:MSV000088645:4057046529:scan:2629	0.86	6	NoID
0.04	mzspec:MSV000088645:4057044291:scan:2539	0.86	6	NoID
0.04	mzspec:MSV000088645:4057047106:scan:2623	0.86	6	NoID
0.04	mzspec:MSV000088645:4048206952:scan:2572	0.86	6	NoID
0.04	mzspec:MSV000088546:5004561498:scan:2590	0.86	6	NoID
0.04	mzspec:MSV000088646:228683_Y1:scan:2677	0.86	6	NoID
0.04	mzspec:MSV000088640:6035037:scan:2659	0.86	6	NoID
0.04	mzspec:MSV000087612:Blank_Plate02_09_no_inj:scan:2560	0.86	6	NoID
0.04	mzspec:MSV000088646:232685_Y1:scan:2664	0.86	6	NoID
0.04	mzspec:MSV000088546:4057067311:scan:2648	0.86	6	NoID
0.04	mzspec:MSV000088546:4057072534:scan:2616	0.86	6	NoID
0.0	mzspec:MSV000088137:2024:scan:2791	0.86	6	NoID
0.04	mzspec:MSV000088546:5004631161:scan:2545	0.86	6	NoID
0.04	mzspec:MSV000088546:4057015911:scan:2636	0.86	6	NoID
0.04	mzspec:MSV000081482:17-F-10:scan:3014	0.86	6	NoID
0.04	mzspec:MSV000088594:F9-BSL:scan:2763	0.86	6	NoID
0.04	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_BileSaltsAdded:scan:2667	0.86	6	NoID
0.04	mzspec:MSV000088546:5004631622:scan:2605	0.86	6	NoID
0.04	mzspec:MSV000088570:Blank_09_PlateD_no_inj:scan:2581	0.86	6	NoID
0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:2658	0.86	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_11_no_inj_End:scan:2721	0.86	6	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:2615	0.86	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate03_10_no_inj_End:scan:2814	0.86	6	NoID
0.04	mzspec:MSV000088137:2192:scan:2817	0.86	6	NoID
0.04	mzspec:MSV000088137:2023:scan:2831	0.86	6	NoID
0.04	mzspec:MSV000088546:5004561521:scan:2571	0.86	6	NoID
0.04	mzspec:MSV000088546:Blank_05_P02_no_inj:scan:2640	0.86	6	NoID
0.04	mzspec:MSV000088137:2226:scan:2741	0.86	6	NoID
0.04	mzspec:MSV000088137:2022:scan:2758	0.86	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:2814	0.86	6	NoID
0.04	mzspec:MSV000086415:33084399:scan:2791	0.86	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate03_04_no_inj:scan:2570	0.86	6	NoID
0.04	mzspec:MSV000088137:mars00128:scan:2778	0.86	6	NoID
0.04	mzspec:MSV000088137:mars00051:scan:2608	0.86	6	NoID
0.04	mzspec:MSV000088570:Blank_11_PlateA_no_inj_End:scan:2664	0.86	6	NoID
0.04	mzspec:MSV000088137:2032:scan:2622	0.86	6	NoID
0.04	mzspec:MSV000088546:4056998560:scan:2580	0.86	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate04_03_no_inj:scan:2768	0.86	6	NoID
0.04	mzspec:MSV000088646:219023_Y1:scan:2673	0.86	6	NoID
0.04	mzspec:MSV000088137:2230:scan:2730	0.86	6	NoID
0.04	mzspec:MSV000088137:mars00095:scan:2733	0.86	6	NoID
0.04	mzspec:MSV000088137:mars00016:scan:2719	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:2807	0.86	6	NoID
0.04	mzspec:MSV000088137:2232:scan:2729	0.86	6	NoID
0.04	mzspec:MSV000088546:Blank_08_P04_no_inj:scan:2517	0.86	6	NoID
0.04	mzspec:MSV000088137:2145:scan:2690	0.86	6	NoID
0.04	mzspec:MSV000089558:Mom_C7-B7:scan:2641	0.86	6	NoID
0.04	mzspec:MSV000088137:2095:scan:2676	0.86	6	NoID
0.04	mzspec:MSV000080183:Blank_Post_P5_34:scan:3311	0.86	6	NoID
0.04	mzspec:MSV000088137:BLANK4_12D:scan:2544	0.86	6	NoID
0.04	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:2625	0.86	6	NoID
0.04	mzspec:MSV000088570:Blank_04_PlateD_no_inj:scan:2548	0.86	6	NoID
0.04	mzspec:MSV000087087:4053750633:scan:2738	0.86	6	NoID
0.04	mzspec:MSV000088546:4057069479:scan:2535	0.86	6	NoID
0.04	mzspec:MSV000088137:2091:scan:2655	0.86	6	NoID
0.04	mzspec:MSV000088546:4057063652:scan:2534	0.86	6	NoID
0.04	mzspec:MSV000080183:10-F-11:scan:2895	0.86	6	NoID
0.04	mzspec:MSV000080183:10-F-17:scan:3096	0.86	6	NoID
0.04	mzspec:MSV000080183:10-F-14:scan:3190	0.86	6	NoID
0.04	mzspec:MSV000088137:2056:scan:2951	0.86	6	NoID
0.04	mzspec:MSV000087087:4050195201:scan:2636	0.86	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate03_02_no_inj_Presequence:scan:2679	0.86	6	NoID
0.04	mzspec:MSV000087087:4050195828:scan:2708	0.86	6	NoID
0.04	mzspec:MSV000088843:76_1_SI_C:scan:2591	0.86	6	NoID
0.04	mzspec:MSV000088040:Blank_05_PlateC_no_inj:scan:2455	0.86	6	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:2690	0.86	6	NoID
0.04	mzspec:MSV000080183:06-F-16:scan:2796	0.86	6	NoID
0.04	mzspec:MSV000087087:4050201823:scan:2635	0.86	6	NoID
0.04	mzspec:MSV000087087:5556747:scan:2804	0.86	6	NoID
0.04	mzspec:MSV000087087:4050201967:scan:2801	0.86	6	NoID
0.04	mzspec:MSV000087087:5556733:scan:2741	0.86	6	NoID
0.04	mzspec:MSV000088137:2132:scan:2806	0.86	6	NoID
0.04	mzspec:MSV000080183:03-F-10:scan:2855	0.86	6	NoID
0.04	mzspec:MSV000080183:08-F-17:scan:2751	0.86	6	NoID
0.04	mzspec:MSV000080183:21-F-13:scan:2977	0.86	6	NoID
0.04	mzspec:MSV000088646:273932_Y1:scan:2941	0.86	6	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_12:scan:3160	0.86	6	NoID
0.04	mzspec:MSV000080183:19-F-13:scan:3360	0.86	6	NoID
0.04	mzspec:MSV000087359:Sample_137:scan:2784	0.86	6	NoID
0.04	mzspec:MSV000080183:03-F-16:scan:3089	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2851	0.86	6	NoID
0.04	mzspec:MSV000080183:08-F-10:scan:2909	0.86	6	NoID
0.04	mzspec:MSV000080183:17-F-10:scan:3014	0.86	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_A_Nov_m14:scan:2442	0.86	6	NoID
0.04	mzspec:MSV000080183:01-F-14:scan:3036	0.86	6	NoID
0.04	mzspec:MSV000088646:Blank_12_P04_no_inj_End:scan:2876	0.86	6	NoID
0.04	mzspec:MSV000080183:07-F-16:scan:3243	0.86	6	NoID
0.04	mzspec:MSV000080183:20-F-12:scan:3336	0.86	6	NoID
0.04	mzspec:MSV000080183:23-F-08:scan:2969	0.86	6	NoID
0.04	mzspec:MSV000080183:23-F-13:scan:3422	0.86	6	NoID
0.04	mzspec:MSV000080180:20-blood_pos_C18_QE:scan:3379	0.86	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:2862	0.86	6	NoID
0.04	mzspec:MSV000088546:Blank_07_P04_no_inj:scan:2659	0.86	6	NoID
0.04	mzspec:MSV000087612:X00176647:scan:2635	0.86	6	NoID
0.04	mzspec:MSV000088546:5004616084:scan:2669	0.86	6	NoID
0.04	mzspec:MSV000088645:4057178622:scan:2632	0.86	6	NoID
0.04	mzspec:MSV000088546:4057067694:scan:2804	0.86	6	NoID
0.04	mzspec:MSV000087087:4050195704:scan:2894	0.86	6	NoID
0.04	mzspec:MSV000087612:78:scan:2760	0.86	6	NoID
0.04	mzspec:MSV000087612:43:scan:2723	0.86	6	NoID
0.04	mzspec:MSV000087612:87:scan:2743	0.86	6	NoID
0.04	mzspec:MSV000087612:X00176693:scan:2771	0.86	6	NoID
0.04	mzspec:MSV000087612:X00176599:scan:2604	0.86	6	NoID
0.04	mzspec:MSV000087359:Sample_054:scan:2636	0.86	6	NoID
0.04	mzspec:MSV000087612:X00178211:scan:2830	0.86	6	NoID
0.04	mzspec:MSV000087359:Blank_Midsquence_15:scan:2843	0.86	6	NoID
0.04	mzspec:MSV000087685:PLT1_B1:scan:5682	0.86	5	NoID
0.04	mzspec:MSV000086639:QC_5:scan:7017	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_A8:scan:5914	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_C11:scan:6481	0.86	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:2641	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1D7:scan:4103	0.86	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC:scan:2410	0.86	5	NoID
0.04	mzspec:MSV000086639:IS_12:scan:6346	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT2_G4:scan:7074	0.86	5	NoID
0.04	mzspec:MSV000089552:S16:scan:4570	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT1_E6:scan:6800	0.86	5	NoID
0.04	mzspec:MSV000084132:Pos_C18_Aq4:scan:4007	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_H8:scan:6058	0.86	5	NoID
0.04	mzspec:MSV000087130:IQ_1uM_5uL_2:scan:8205	0.86	5	NoID
0.04	mzspec:MSV000087685:IS_15:scan:7830	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT2_D11:scan:6836	0.86	5	NoID
0.04	mzspec:MSV000087141:PLT1_D9:scan:6798	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_G5:scan:6579	0.86	5	NoID
0.04	mzspec:MSV000087685:IS_13:scan:9006	0.86	5	NoID
0.04	mzspec:MSV000087135:blank_b:scan:7082	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT1_H10:scan:7137	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_G11:scan:6179	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT2_H6:scan:6869	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT1_G8:scan:7128	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_G8:scan:6441	0.86	5	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:2746	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_D5:scan:6594	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT1_D1:scan:6863	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_D12:scan:9082	0.86	5	NoID
0.04	mzspec:MSV000087685:IS_6:scan:8418	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_F6:scan:6040	0.86	5	NoID
0.04	mzspec:MSV000089540:B7_Ctrl:scan:3898	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_H8:scan:5779	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT1_F2:scan:6570	0.86	5	NoID
0.0	mzspec:MSV000084904:Wash_07:scan:1530	0.86	5	NoID
0.04	mzspec:MSV000081160:G3_LV3_CV0419:scan:2383	0.86	5	NoID
0.04	mzspec:MSV000089313:14HM392:scan:2819	0.86	5	NoID
0.04	mzspec:MSV000083791:Std_Mix_4:scan:3364	0.86	5	NoID
0.04	mzspec:MSV000088821:QC_mix_11:scan:3919	0.86	5	NoID
0.04	mzspec:MSV000088821:A_japS44-19L1:scan:3923	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT2_B2:scan:7090	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_D5:scan:6338	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_F1:scan:5630	0.86	5	NoID
0.04	mzspec:MSV000081160:G3_LV1_CV0435:scan:2493	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_C3:scan:6527	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT1_E4:scan:6833	0.86	5	NoID
0.04	mzspec:MSV000087141:PLT1_A8:scan:7049	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_B1:scan:8317	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT1_A2:scan:7104	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_F11:scan:5550	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_A4:scan:6299	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT1_A9:scan:6440	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_G7:scan:6840	0.86	5	NoID
0.04	mzspec:MSV000087130:phloretin_1uM_5uL_2:scan:8565	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT2_C12:scan:6524	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT2_D8:scan:6562	0.86	5	NoID
0.04	mzspec:MSV000087141:PLT1_B2:scan:6607	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_F2:scan:7036	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_C9:scan:6149	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_F7:scan:6946	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_G10:scan:6473	0.86	5	NoID
0.04	mzspec:MSV000087685:QC_8:scan:8348	0.86	5	NoID
0.04	mzspec:MSV000086639:IS_out:scan:7227	0.86	5	NoID
0.04	mzspec:MSV000084132:Pos_C18_Wash_02:scan:2157	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT1_D7:scan:5881	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT2_G3:scan:5905	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT2_E9:scan:6758	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_E10:scan:6657	0.86	5	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:5123	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_F6:scan:6956	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_D6:scan:6851	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_C8:scan:5844	0.86	5	NoID
0.04	mzspec:MSV000087141:PLT1_E6:scan:8004	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_A7:scan:6607	0.86	5	NoID
0.04	mzspec:MSV000087685:IS_14:scan:8376	0.86	5	NoID
0.04	mzspec:MSV000087141:PLT1_A2:scan:7133	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_B5:scan:5720	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_B10:scan:6196	0.86	5	NoID
0.04	mzspec:MSV000087685:blank_0:scan:6515	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_B12:scan:8744	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_B6:scan:6641	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_A7:scan:5914	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_D7:scan:6089	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1E4:scan:3977	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_A1:scan:5707	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_D1:scan:8635	0.86	5	NoID
0.04	mzspec:MSV000087130:IS_11:scan:8688	0.86	5	NoID
0.04	mzspec:MSV000089540:D3_H2O2:scan:4082	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT2_G5:scan:6570	0.86	5	NoID
0.04	mzspec:MSV000088843:63_4_SI:scan:2654	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_B9:scan:6074	0.86	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220519191245:scan:4300	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_B8:scan:6315	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_B10:scan:6184	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_A3:scan:5508	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_D7:scan:6710	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_B5:scan:5731	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_C1:scan:6305	0.86	5	NoID
0.04	mzspec:MSV000087135:D6:scan:6029	0.86	5	NoID
0.04	mzspec:MSV000089558:Mom_C4-B21:scan:2797	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_A11:scan:6408	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_E4:scan:6027	0.86	5	NoID
0.04	mzspec:MSV000087685:IS_10:scan:8967	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT2_A11:scan:6537	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_D1:scan:6152	0.86	5	NoID
0.04	mzspec:MSV000087141:PLT1_B1:scan:6890	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_A5:scan:5943	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_H2:scan:6581	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_H1:scan:9226	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_A2:scan:6154	0.86	5	NoID
0.04	mzspec:MSV000087685:QC_14:scan:8359	0.86	5	NoID
0.04	mzspec:MSV000087141:PLT1_D5:scan:6763	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_H3:scan:6399	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT2_G12:scan:8340	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_H11:scan:6357	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_H7:scan:6241	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_A8:scan:6616	0.86	5	NoID
0.04	mzspec:MSV000081160:QC_180-20_170613125048:scan:2783	0.86	5	NoID
0.04	mzspec:MSV000087685:IS_9:scan:8760	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_H10:scan:5818	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_E6:scan:6483	0.86	5	NoID
0.04	mzspec:MSV000087854:60:scan:6015	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_A6:scan:5830	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_C9:scan:5738	0.86	5	NoID
0.04	mzspec:MSV000086131:Bkgrnd:scan:4445	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1F8:scan:3958	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT2_B11:scan:6802	0.86	5	NoID
0.04	mzspec:MSV000087685:IS_11:scan:9071	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_G4:scan:6617	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT1_E11:scan:6977	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_G10:scan:6619	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:3693	0.86	5	NoID
0.04	mzspec:MSV000088821:EDDS-19M6:scan:3755	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_H4:scan:6822	0.86	5	NoID
0.04	mzspec:MSV000088640:QC_Mix_P01_01:scan:2796	0.86	5	NoID
0.0	mzspec:MSV000088546:4057180349:scan:2541	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_A10:scan:5923	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1A7:scan:4136	0.86	5	NoID
0.04	mzspec:MSV000087728:VGF157_A04_pos:scan:3408	0.86	5	NoID
0.04	mzspec:MSV000086639:PLT2_E2:scan:5828	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_C4:scan:5733	0.86	5	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:2600	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_C6:scan:6270	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_F10:scan:6048	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT2_H9:scan:6880	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT2_A4:scan:7040	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1E2:scan:3958	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1B4:scan:3961	0.86	5	NoID
0.04	mzspec:MSV000087130:PLT3_A3:scan:6589	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_G4:scan:5536	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_C10:scan:6144	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT2_G7:scan:6732	0.86	5	NoID
0.04	mzspec:MSV000089313:14HM537:scan:2690	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_D5:scan:6321	0.86	5	NoID
0.04	mzspec:MSV000087854:120:scan:5999	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1D3:scan:4242	0.86	5	NoID
0.04	mzspec:MSV000081160:QC_180-20_170613214446:scan:2758	0.86	5	NoID
0.04	mzspec:MSV000089540:H7_NPS:scan:4539	0.86	5	NoID
