Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2419	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2416	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2428	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:5395	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT6_C12:scan:5355	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2401	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2383	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2447	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2395	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2501	0.76	7	NoID
0.0	mzspec:MSV000084020:RRC_3_42:scan:3253	0.76	7	NoID
-0.01	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2492	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23A:scan:2357	0.76	6	NoID
0.0	mzspec:MSV000088842:27B:scan:2660	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2443	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2445	0.76	6	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:2542	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2432	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2447	0.75	7	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:5435	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2472	0.75	6	NoID
0.0	mzspec:MSV000086830:PLT6_E1:scan:5535	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2448	0.75	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_3:scan:2472	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2451	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2395	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2511	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2386	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2359	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2412	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2365	0.74	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2532	0.74	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2549	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2493	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2464	0.74	6	NoID
0.0	mzspec:MSV000080912:Blank_161109183102:scan:2613	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2444	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM602:scan:2408	0.74	6	NoID
0.0	mzspec:MSV000084312:Changed_blank_02:scan:2789	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2486	0.74	6	NoID
0.0	mzspec:MSV000080628:water_new_20161031:scan:2833	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2458	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:3235	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:3235	0.74	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031124922:scan:2668	0.73	7	NoID
0.0	mzspec:MSV000081351:38913:scan:3552	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2542	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2487	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2442	0.73	6	NoID
0.0	mzspec:MSV000080628:Water_new_20161114:scan:2817	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2476	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2407	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:2432	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2427	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2439	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2501	0.73	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_1:scan:2856	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3219	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3219	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2371	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2369	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2455	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2480	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2447	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2525	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2498	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2376	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2389	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2364	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2443	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2499	0.71	6	NoID
0.0	mzspec:MSV000080912:Blank_161109165836:scan:2736	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2444	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2445	0.71	6	NoID
0.0	mzspec:MSV000084312:Blank_161109163828:scan:2746	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2366	0.71	6	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:5357	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2483	0.71	5	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2587	0.71	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_8:scan:2483	0.71	5	NoID
0.0	mzspec:MSV000080628:food_control_20160306:scan:2712	0.71	5	NoID
0.0	mzspec:MSV000086830:PLT6_A2:scan:5455	0.71	5	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3149	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2458	0.7	7	NoID
0.0	mzspec:MSV000081351:38991:scan:3436	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2371	0.7	5	NoID
