Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082649:M096_plasma:scan:927	0.79	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E02:scan:812	0.79	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:820	0.79	8	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:762	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:845	0.79	8	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:1017	0.79	8	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:847	0.79	7	NoID
0.0	mzspec:MSV000082869:95334_R-F6:scan:614	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:17371	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:880	0.79	7	NoID
0.0	mzspec:MSV000082869:94803_R-F10:scan:621	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:865	0.79	7	NoID
0.0	mzspec:MSV000082869:95415_R-F8:scan:619	0.79	7	NoID
0.0	mzspec:MSV000082869:95403_R-G8:scan:618	0.79	7	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:622	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G03:scan:831	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:864	0.79	7	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:625	0.79	7	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:627	0.79	7	NoID
0.0	mzspec:MSV000082869:95166_R-B2:scan:607	0.79	7	NoID
0.0	mzspec:MSV000082869:94931_R-E5:scan:618	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:859	0.79	7	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:625	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:870	0.79	7	NoID
0.0	mzspec:MSV000082869:94783_R-B6:scan:613	0.79	7	NoID
0.0	mzspec:MSV000083475:4F9_7_15_thomas-18-s025-a04:scan:775	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:819	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:865	0.79	7	NoID
0.0	mzspec:MSV000082869:resusp_R-G2_180809185344:scan:620	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E12:scan:826	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:881	0.79	7	NoID
0.0	mzspec:MSV000082869:Control_R-A7:scan:610	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:889	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:880	0.79	7	NoID
0.0	mzspec:MSV000082869:95430_R-E3:scan:620	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:877	0.79	7	NoID
0.0	mzspec:MSV000082869:95363_R-H3:scan:627	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:859	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:887	0.79	7	NoID
0.0	mzspec:MSV000082869:95328_R-B4:scan:647	0.79	7	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:620	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H02:scan:827	0.79	7	NoID
-0.0	mzspec:MSV000082048:26_81:scan:941	0.79	7	NoID
0.0	mzspec:MSV000082869:95332_R-G5:scan:619	0.79	7	NoID
0.0	mzspec:MSV000082869:95530_R-G4:scan:625	0.79	7	NoID
0.0	mzspec:MSV000082647:81971:scan:945	0.79	7	NoID
0.0	mzspec:MSV000082869:94883_R-A1:scan:620	0.79	7	NoID
0.0	mzspec:MSV000082869:95342_R-H8:scan:619	0.79	7	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:618	0.79	7	NoID
-0.0	mzspec:MSV000082869:95608_R-H3:scan:618	0.79	7	NoID
0.0	mzspec:MSV000082869:Cntrl_1A4:scan:647	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:881	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:870	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D12:scan:822	0.79	7	NoID
-0.0	mzspec:MSV000082869:95627_R-G6:scan:646	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G02:scan:822	0.79	7	NoID
0.0	mzspec:MSV000082869:95567_R-B10:scan:619	0.79	7	NoID
0.0	mzspec:MSV000082869:94802_R-E9:scan:617	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:878	0.79	7	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:654	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:870	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:828	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:889	0.79	7	NoID
0.0	mzspec:MSV000082869:95298_R-G7:scan:618	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:877	0.79	7	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:621	0.79	7	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:619	0.79	7	NoID
0.0	mzspec:MSV000082869:94827_R-E6:scan:611	0.79	7	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:655	0.79	7	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:623	0.79	7	NoID
0.0	mzspec:MSV000082869:95470_R-F6:scan:630	0.79	7	NoID
0.0	mzspec:MSV000082048:2_83:scan:939	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G10:scan:813	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B08:scan:827	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:818	0.79	7	NoID
-0.0	mzspec:MSV000082647:81960:scan:952	0.79	7	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:615	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:821	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B12:scan:838	0.79	7	NoID
0.0	mzspec:MSV000082048:2_81:scan:928	0.79	7	NoID
0.0	mzspec:MSV000082048:3_18:scan:946	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:820	0.79	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:922	0.79	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:983	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H02:scan:827	0.79	7	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:644	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D03:scan:821	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F09:scan:825	0.79	7	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:625	0.79	7	NoID
0.0	mzspec:MSV000082869:95513_R-E5:scan:619	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:820	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F02:scan:825	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:818	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:819	0.79	7	NoID
0.0	mzspec:MSV000082869:95185_G-F6:scan:624	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D09:scan:834	0.79	7	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:620	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:829	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E02:scan:816	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F08:scan:812	0.79	7	NoID
0.0	mzspec:MSV000082869:95473_R-A2:scan:626	0.79	7	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:613	0.79	7	NoID
0.0	mzspec:MSV000082869:95184_G-B7:scan:621	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B07:scan:825	0.79	7	NoID
0.0	mzspec:MSV000083475:6B1_4_80_mousseau-88-s049-a02:scan:879	0.79	7	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:963	0.79	7	NoID
-0.0	mzspec:MSV000082048:29_74:scan:937	0.79	7	NoID
0.0	mzspec:MSV000082869:95545_R-A9:scan:626	0.79	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A6:scan:648	0.79	7	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:645	0.79	7	NoID
0.0	mzspec:MSV000082869:95027_G-C3:scan:613	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:922	0.79	7	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:963	0.79	7	NoID
0.0	mzspec:MSV000082869:95599_R-A9:scan:627	0.79	7	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:624	0.79	7	NoID
0.0	mzspec:MSV000082869:95023_G-A8:scan:624	0.79	7	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:614	0.79	7	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:613	0.79	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:922	0.79	7	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:618	0.79	7	NoID
0.0	mzspec:MSV000082869:95705_R-F7:scan:614	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G10:scan:830	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:815	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057042813:scan:846	0.79	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B2:scan:625	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:881	0.79	7	NoID
0.0	mzspec:MSV000082869:95712_B-C1:scan:616	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D03:scan:817	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:864	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:826	0.79	7	NoID
0.0	mzspec:MSV000082869:95547_R-A8:scan:638	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:922	0.79	7	NoID
0.0	mzspec:MSV000082869:94991_G-D5:scan:617	0.79	7	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:622	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057042307:scan:843	0.79	7	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:619	0.79	7	NoID
0.0	mzspec:MSV000082869:95173_G-H7:scan:619	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:824	0.79	7	NoID
0.0	mzspec:MSV000082869:95654_R-C11:scan:624	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:887	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:881	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:870	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:878	0.79	7	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:1040	0.79	7	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:1980	0.79	7	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:626	0.79	7	NoID
0.0	mzspec:MSV000082869:95146_R-C2:scan:632	0.79	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:848	0.79	7	NoID
0.0	mzspec:MSV000082869:95214_G-H6:scan:620	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H11:scan:823	0.79	7	NoID
0.0	mzspec:MSV000082869:95046_G-F11:scan:619	0.79	7	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:620	0.79	7	NoID
0.0	mzspec:MSV000082869:94982_R-E10:scan:624	0.79	7	NoID
0.0	mzspec:MSV000082869:95026_G-C11:scan:616	0.79	7	NoID
0.0	mzspec:MSV000082869:94961_G-G7:scan:619	0.79	7	NoID
0.0	mzspec:MSV000082869:95232_G-F4:scan:622	0.79	7	NoID
0.0	mzspec:MSV000082869:Control_R-B3:scan:636	0.79	7	NoID
0.0	mzspec:MSV000082869:95663_R-D2:scan:617	0.79	7	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:616	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:827	0.79	6	NoID
0.0	mzspec:MSV000082647:81957:scan:954	0.79	6	NoID
0.0	mzspec:MSV000088843:77_2_SI_2:scan:826	0.79	6	NoID
-0.0	mzspec:MSV000083481:A22_113_plasma:scan:723	0.79	6	NoID
-0.0	mzspec:MSV000082048:17_18:scan:968	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:926	0.79	6	NoID
0.0	mzspec:MSV000082869:94914_R-H5:scan:631	0.79	6	NoID
-0.0	mzspec:MSV000083475:1H2_3_11_jensen-43-s018-a04:scan:742	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B10:scan:816	0.79	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:926	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1668	0.79	6	NoID
0.0	mzspec:MSV000082602:81_Prebiotic_NLD_SD_3_plasma:scan:897	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:741	0.79	6	NoID
0.0	mzspec:MSV000082048:2_80:scan:933	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:886	0.79	6	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:637	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:886	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:847	0.79	6	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:632	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:743	0.79	6	NoID
0.0	mzspec:MSV000082869:94839_R-G11:scan:665	0.79	6	NoID
-0.0	mzspec:MSV000082869:95647_R-A2:scan:621	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:848	0.79	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_51:scan:713	0.79	6	NoID
0.0	mzspec:MSV000082869:94869_R-F3:scan:637	0.79	6	NoID
0.0	mzspec:MSV000082869:95485_R-D8:scan:663	0.79	6	NoID
0.0	mzspec:MSV000082869:95243_R-B12:scan:631	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:924	0.79	6	NoID
0.0	mzspec:MSV000088843:84_2_SI:scan:839	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:828	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E07:scan:820	0.79	6	NoID
0.0	mzspec:MSV000081160:blank2_170613213411:scan:1539	0.79	6	NoID
0.0	mzspec:MSV000088661:pool_P7_E1-E12:scan:3126	0.79	6	NoID
0.0	mzspec:MSV000088661:pool_P7_D1-D12:scan:3123	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G06:scan:821	0.79	6	NoID
0.0	mzspec:MSV000082048:5_74:scan:983	0.79	6	NoID
0.0	mzspec:MSV000082869:95282_R-E9:scan:639	0.79	6	NoID
0.0	mzspec:MSV000086882:CI_39:scan:4896	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G09:scan:829	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:924	0.79	6	NoID
0.0	mzspec:MSV000088645:4050195912:scan:845	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:841	0.79	6	NoID
0.0	mzspec:MSV000082869:95202_R-F9:scan:636	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:972	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M4:scan:976	0.79	6	NoID
0.0	mzspec:MSV000082602:64_Control_NLD_SD_3_plasma:scan:921	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:830	0.79	6	NoID
0.0	mzspec:MSV000082048:22_80:scan:946	0.79	6	NoID
-0.0	mzspec:MSV000082048:28_81:scan:917	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M2:scan:976	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:2090	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H06:scan:813	0.79	6	NoID
-0.0	mzspec:MSV000082869:95148_R-F9:scan:657	0.79	6	NoID
0.0	mzspec:MSV000081065:4_81_II:scan:2225	0.79	6	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:631	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R2:scan:997	0.79	6	NoID
0.0	mzspec:MSV000083077:BLANK3_12H:scan:942	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:936	0.79	6	NoID
0.0	mzspec:MSV000082869:95432_R-H10:scan:633	0.79	6	NoID
0.0	mzspec:MSV000088645:4050203156:scan:840	0.79	6	NoID
0.0	mzspec:MSV000082869:94844_R-A8:scan:638	0.79	6	NoID
0.0	mzspec:MSV000082869:95558_G-E12:scan:638	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:853	0.79	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1668	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:824	0.79	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A03:scan:874	0.79	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:839	0.79	6	NoID
0.0	mzspec:MSV000082869:95241_R-A10:scan:630	0.79	6	NoID
0.0	mzspec:MSV000082869:95515_R-G11:scan:643	0.79	6	NoID
0.0	mzspec:MSV000082869:94994_G-D12:scan:637	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:857	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:845	0.79	6	NoID
0.03	mzspec:MSV000084314:MSV000083040:scan:4546	0.79	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:997	0.79	5	NoID
-0.0	mzspec:MSV000088645:4044603317:scan:840	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:839	0.79	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:738	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000084020:scan:45070	0.79	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:992	0.79	5	NoID
0.0	mzspec:MSV000087905:Control_1:scan:1062	0.79	5	NoID
-0.0	mzspec:MSV000082048:20_18:scan:943	0.79	5	NoID
-0.0	mzspec:MSV000083541:Water_Blank_1:scan:987	0.79	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M1:scan:985	0.79	5	NoID
0.0	mzspec:MSV000082048:12_75:scan:952	0.79	5	NoID
0.0	mzspec:MSV000082048:23_75:scan:944	0.79	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:724	0.78	8	NoID
0.0	mzspec:MSV000082647:81993:scan:956	0.78	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:818	0.78	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:829	0.78	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B07:scan:821	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:869	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:869	0.78	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:839	0.78	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D08:scan:832	0.78	8	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:617	0.78	7	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:621	0.78	7	NoID
0.0	mzspec:MSV000082869:95419_R-D8:scan:618	0.78	7	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:852	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:837	0.78	7	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:624	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:822	0.78	7	NoID
0.0	mzspec:MSV000082869:95180_R-A8:scan:622	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:818	0.78	7	NoID
0.0	mzspec:MSV000082869:95560_R-C6:scan:630	0.78	7	NoID
0.0	mzspec:MSV000082869:95300_R-B6:scan:619	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H12:scan:832	0.78	7	NoID
0.0	mzspec:MSV000082869:94836_R-C9:scan:618	0.78	7	NoID
-0.0	mzspec:MSV000082048:8_81:scan:931	0.78	7	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:622	0.78	7	NoID
0.0	mzspec:MSV000082869:95708_R-A8:scan:617	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F04:scan:823	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:825	0.78	7	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:615	0.78	7	NoID
-0.0	mzspec:MSV000088645:4050194725:scan:847	0.78	7	NoID
-0.0	mzspec:MSV000082869:94953_R-G11:scan:622	0.78	7	NoID
0.0	mzspec:MSV000082869:95341_R-G3:scan:619	0.78	7	NoID
0.0	mzspec:MSV000082869:94805_R-G11:scan:620	0.78	7	NoID
-0.0	mzspec:MSV000082869:95402_R-G2:scan:622	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:836	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:832	0.78	7	NoID
0.0	mzspec:MSV000082869:95694_R-C6:scan:613	0.78	7	NoID
-0.0	mzspec:MSV000082869:94850_R-B8:scan:620	0.78	7	NoID
0.0	mzspec:MSV000082869:95263_R-B11:scan:625	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D04:scan:827	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:849	0.78	7	NoID
0.0	mzspec:MSV000082647:81966:scan:952	0.78	7	NoID
0.0	mzspec:MSV000082869:95393_R-G2:scan:626	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H01:scan:823	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:818	0.78	7	NoID
0.0	mzspec:MSV000082869:94791_R-B9:scan:616	0.78	7	NoID
0.0	mzspec:MSV000082869:95693_R-B6:scan:611	0.78	7	NoID
0.0	mzspec:MSV000082869:95484_G-G10:scan:627	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:819	0.78	7	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:731	0.78	7	NoID
-0.0	mzspec:MSV000083077:BLANK4_9H:scan:949	0.78	7	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:619	0.78	7	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:621	0.78	7	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:620	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H02:scan:830	0.78	7	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:619	0.78	7	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:620	0.78	7	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:624	0.78	7	NoID
0.0	mzspec:MSV000082869:94896_R-D8:scan:632	0.78	7	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:621	0.78	7	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:620	0.78	7	NoID
0.0	mzspec:MSV000082869:95034_R-B1:scan:624	0.78	7	NoID
0.0	mzspec:MSV000082869:94957_R-D7:scan:617	0.78	7	NoID
0.0	mzspec:MSV000082869:94777_R-G6:scan:615	0.78	7	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:618	0.78	7	NoID
0.0	mzspec:MSV000082869:95333_R-H8:scan:618	0.78	7	NoID
-0.0	mzspec:MSV000082869:94784_R-E2:scan:616	0.78	7	NoID
0.0	mzspec:MSV000082869:94886_R-C6:scan:622	0.78	7	NoID
-0.0	mzspec:MSV000082869:95320_R-H4:scan:620	0.78	7	NoID
0.0	mzspec:MSV000082869:95706_R-G7:scan:610	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B02:scan:825	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:821	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:852	0.78	7	NoID
0.0	mzspec:MSV000082869:95496_R-B7:scan:624	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:863	0.78	7	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A07:scan:838	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:852	0.78	7	NoID
0.0	mzspec:MSV000082869:94967_G-B9:scan:619	0.78	7	NoID
0.0	mzspec:MSV000082869:Control_G-B1:scan:618	0.78	7	NoID
0.0	mzspec:MSV000082869:95674_R-G3:scan:622	0.78	7	NoID
0.0	mzspec:MSV000082869:95722_B-E3:scan:622	0.78	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A10:scan:620	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:963	0.78	7	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:627	0.78	7	NoID
0.0	mzspec:MSV000082869:95380_R-A12:scan:626	0.78	7	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:625	0.78	7	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:609	0.78	7	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:614	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:886	0.78	7	NoID
0.0	mzspec:MSV000082869:95397_R-C1:scan:621	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:929	0.78	7	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:650	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B10:scan:828	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:885	0.78	7	NoID
