Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085256:431_CSF:scan:3227	0.83	6	NoID
-0.0	mzspec:MSV000085256:403_CSF:scan:3215	0.83	6	NoID
-0.0	mzspec:MSV000083835:55:scan:5067	0.83	6	NoID
-0.0	mzspec:MSV000085256:372_Plasma:scan:3212	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000087628:scan:5041	0.83	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:6202	0.83	6	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2981	0.83	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:4814	0.83	6	NoID
0.0	mzspec:MSV000083835:40:scan:5746	0.83	6	NoID
0.0	mzspec:MSV000083835:61:scan:4820	0.83	6	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:3300	0.83	6	NoID
0.0	mzspec:MSV000083835:47:scan:4523	0.83	6	NoID
0.0	mzspec:MSV000083835:46:scan:4503	0.83	6	NoID
0.0	mzspec:MSV000083835:24:scan:4737	0.83	6	NoID
-0.0	mzspec:MSV000085256:405_CSF:scan:3178	0.83	6	NoID
0.0	mzspec:MSV000083835:57:scan:5749	0.83	6	NoID
-0.0	mzspec:MSV000083835:13:scan:4583	0.83	6	NoID
0.0	mzspec:MSV000083835:50:scan:4838	0.83	6	NoID
-0.0	mzspec:MSV000085256:416_Plasma:scan:3228	0.83	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:5530	0.83	6	NoID
0.0	mzspec:MSV000080628:fecal_04_20160306:scan:2990	0.83	6	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4583	0.83	6	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:3136	0.83	6	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:3114	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM601:scan:2853	0.83	6	NoID
-0.0	mzspec:MSV000083835:73:scan:4492	0.83	6	NoID
-0.0	mzspec:MSV000085256:384_Plasma:scan:3124	0.83	6	NoID
-0.0	mzspec:MSV000085256:374_Plasma:scan:3245	0.83	6	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5375	0.83	6	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4702	0.83	6	NoID
-0.0	mzspec:MSV000085256:411_CSF:scan:3379	0.83	6	NoID
0.0	mzspec:MSV000083835:67:scan:4394	0.83	6	NoID
0.0	mzspec:MSV000083835:78:scan:4582	0.83	6	NoID
-0.0	mzspec:MSV000083835:65:scan:4762	0.83	6	NoID
-0.0	mzspec:MSV000083835:12:scan:5951	0.83	6	NoID
-0.0	mzspec:MSV000083835:53:scan:4848	0.83	6	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:5447	0.83	6	NoID
-0.0	mzspec:MSV000083756:Blank-7ACN-3H2O_RE9_23:scan:6554	0.83	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:5539	0.83	6	NoID
-0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5951	0.83	6	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5375	0.83	6	NoID
0.0	mzspec:MSV000083835:20:scan:4702	0.83	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:5426	0.83	6	NoID
-0.0	mzspec:MSV000083835:5:scan:5375	0.83	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:756	0.83	6	NoID
-0.0	mzspec:MSV000083835:70:scan:4533	0.83	6	NoID
0.0	mzspec:MSV000083835:30:scan:4488	0.83	6	NoID
0.0	mzspec:MSV000083835:42:scan:5171	0.83	6	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:4808	0.83	6	NoID
-0.0	mzspec:MSV000083835:62:scan:4787	0.83	6	NoID
-0.0	mzspec:MSV000083835:26:scan:4718	0.83	6	NoID
-0.0	mzspec:MSV000085256:399_CSF:scan:3228	0.83	6	NoID
-0.0	mzspec:MSV000085256:373_CSF:scan:3276	0.83	6	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:3178	0.83	6	NoID
-0.0	mzspec:MSV000085256:390_Plasma:scan:3191	0.83	6	NoID
-0.0	mzspec:MSV000085256:363_CSF:scan:3114	0.83	6	NoID
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:4857	0.83	6	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4702	0.83	6	NoID
-0.0	mzspec:MSV000085256:365_CSF:scan:3025	0.83	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:5386	0.83	6	NoID
0.0	mzspec:MSV000083835:45:scan:4506	0.83	6	NoID
-0.0	mzspec:MSV000085256:400_Plasma:scan:3247	0.83	6	NoID
-0.0	mzspec:MSV000085256:375_CSF:scan:3278	0.83	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:5523	0.83	6	NoID
0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_18:scan:6353	0.83	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:5520	0.83	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:5397	0.83	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:5403	0.83	6	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_130:scan:5357	0.83	6	NoID
-0.0	mzspec:MSV000085256:383_CSF:scan:3213	0.83	6	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:3113	0.83	6	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:4857	0.83	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:5618	0.83	6	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2936	0.83	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:5343	0.83	6	NoID
-0.0	mzspec:MSV000083835:27:scan:5592	0.83	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:5529	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A4:scan:5973	0.83	5	NoID
-0.0	mzspec:MSV000080961:Blank_170413113425:scan:9332	0.83	5	NoID
0.01	mzspec:MSV000080628:Std_Mix_12:scan:2901	0.83	5	NoID
-0.01	mzspec:MSV000088646:247804_Y3:scan:2701	0.82	7	NoID
0.0	mzspec:MSV000087087:4050195201:scan:2891	0.82	7	NoID
-0.0	mzspec:MSV000085256:423_CSF:scan:3297	0.82	6	NoID
-0.0	mzspec:MSV000083835:10:scan:4397	0.82	6	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:4991	0.82	6	NoID
-0.0	mzspec:MSV000083835:8:scan:5022	0.82	6	NoID
0.0	mzspec:MSV000083835:39:scan:5139	0.82	6	NoID
0.0	mzspec:MSV000083835:60:scan:4782	0.82	6	NoID
-0.0	mzspec:MSV000083835:14:scan:4590	0.82	6	NoID
0.0	mzspec:MSV000083835:19:scan:4512	0.82	6	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_43:scan:6222	0.82	6	NoID
-0.0	mzspec:MSV000083835:21:scan:4808	0.82	6	NoID
-0.0	mzspec:MSV000083835:QCmix:scan:4525	0.82	6	NoID
-0.0	mzspec:MSV000083835:72:scan:4457	0.82	6	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:6149	0.82	6	NoID
-0.0	mzspec:MSV000083756:Tomato-ACN_RC8_62:scan:6368	0.82	6	NoID
-0.0	mzspec:MSV000085256:385_CSF:scan:3213	0.82	6	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_128:scan:5475	0.82	6	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4512	0.82	6	NoID
-0.0	mzspec:MSV000083835:22:scan:4480	0.82	6	NoID
0.0	mzspec:MSV000083835:16:scan:4458	0.82	6	NoID
-0.0	mzspec:MSV000083835:9:scan:5840	0.82	6	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:4561	0.82	6	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4512	0.82	6	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:5008	0.82	6	NoID
-0.0	mzspec:MSV000083756:NIST-7ACN-3H2O_RD9_185:scan:6202	0.82	6	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:4802	0.82	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:5462	0.82	6	NoID
0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4842	0.82	6	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_46:scan:5377	0.82	6	NoID
-0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5840	0.82	6	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5735	0.82	6	NoID
0.03	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:4442	0.82	6	NoID
0.0	mzspec:MSV000083835:3:scan:5735	0.82	6	NoID
0.0	mzspec:MSV000083835:15:scan:4842	0.82	6	NoID
0.0	mzspec:MSV000083835:74:scan:4522	0.82	6	NoID
0.0	mzspec:MSV000083835:79:scan:4432	0.82	6	NoID
-0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_196:scan:6304	0.82	6	NoID
-0.0	mzspec:MSV000085256:371_CSF:scan:3286	0.82	6	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:5008	0.82	6	NoID
-0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:4808	0.82	6	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4842	0.82	6	NoID
-0.0	mzspec:MSV000083835:10 Control SA meth-pos:scan:4397	0.82	6	NoID
0.0	mzspec:MSV000083835:23:scan:4438	0.82	6	NoID
-0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:4808	0.82	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:5402	0.82	6	NoID
-0.0	mzspec:MSV000083835:63:scan:4793	0.82	6	NoID
-0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5840	0.82	6	NoID
-0.0	mzspec:MSV000085256:359_CSF:scan:3163	0.82	6	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4428	0.82	6	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5735	0.82	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:5397	0.82	6	NoID
0.0	mzspec:MSV000083835:49:scan:4887	0.82	6	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4561	0.82	6	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:4458	0.82	6	NoID
-0.0	mzspec:MSV000085256:417_CSF:scan:3333	0.82	6	NoID
-0.0	mzspec:MSV000085256:377_CSF:scan:3285	0.82	6	NoID
-0.0	mzspec:MSV000085256:380_Plasma:scan:3174	0.82	6	NoID
-0.0	mzspec:MSV000085256:379_CSF:scan:3221	0.82	6	NoID
-0.0	mzspec:MSV000085256:404_Plasma:scan:3189	0.82	6	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_31:scan:6429	0.82	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:4808	0.82	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:5666	0.82	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:5973	0.82	6	NoID
-0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:4590	0.82	6	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4480	0.82	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:5741	0.82	6	NoID
0.0	mzspec:MSV000083756:Tomato-ACN_RC8_61:scan:6371	0.82	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_6:scan:2994	0.82	6	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:2969	0.82	6	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:4845	0.82	6	NoID
-0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:4590	0.82	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:5927	0.82	6	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:3130	0.82	6	NoID
-0.0	mzspec:MSV000083756:Blank-ACN_RE8_26:scan:6492	0.82	6	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:4458	0.82	6	NoID
-0.0	mzspec:MSV000085256:395_CSF:scan:3331	0.82	6	NoID
0.0	mzspec:MSV000085256:415_CSF:scan:3280	0.82	6	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:3168	0.82	6	NoID
-0.0	mzspec:MSV000085256:391_CSF:scan:3263	0.82	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_55:scan:5672	0.82	6	NoID
0.0	mzspec:MSV000082608:81756:scan:3846	0.82	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:5722	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000086314:scan:249327	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-0896:scan:3112	0.81	7	NoID
0.0	mzspec:MSV000082433:692:scan:2959	0.81	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:5467	0.81	6	NoID
-0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_146:scan:5813	0.81	6	NoID
-0.0	mzspec:MSV000083756:Blank_5MeOH-5H2O_RE6_20190414023840:scan:6530	0.81	6	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:5423	0.81	6	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:5399	0.81	6	NoID
-0.0	mzspec:MSV000083756:Blank-ACN_RE8_28:scan:6521	0.81	6	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_126:scan:5959	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000083835:scan:3736	0.81	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:4805	0.81	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:5488	0.81	6	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_208:scan:6193	0.81	6	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:3015	0.81	6	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_77:scan:5584	0.81	6	NoID
-0.0	mzspec:MSV000083835:64:scan:4892	0.81	6	NoID
-0.0	mzspec:MSV000083756:Blank-5EtOH-5H2O_RE10_20:scan:6580	0.81	6	NoID
0.0	mzspec:MSV000083756:SPE-blanc_RF1_2:scan:6400	0.81	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:5629	0.81	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:5370	0.81	6	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5H2O_RC6_192:scan:5897	0.81	6	NoID
-0.0	mzspec:MSV000085256:353_CSF:scan:3281	0.81	6	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_19:scan:6338	0.81	6	NoID
-0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_75:scan:6264	0.81	6	NoID
0.0	mzspec:MSV000083835:blank:scan:4352	0.81	6	NoID
-0.0	mzspec:MSV000085256:393_CSF:scan:3360	0.81	6	NoID
-0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_197:scan:6297	0.81	6	NoID
-0.0	mzspec:MSV000083756:NIST-7ACN-3H2O_RD9_183:scan:6220	0.81	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_54:scan:5696	0.81	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:5532	0.81	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_8:scan:2884	0.81	6	NoID
-0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2308	0.81	6	NoID
0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2927	0.81	6	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_41:scan:5938	0.81	6	NoID
-0.0	mzspec:MSV000083077:Std_MIx_02:scan:3843	0.81	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:5469	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3911	0.81	5	NoID
0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2965	0.81	5	NoID
0.0	mzspec:MSV000082608:81847:scan:3915	0.81	5	NoID
-0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_145:scan:5790	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2972	0.8	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_E05:scan:2944	0.8	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_D01:scan:3172	0.8	7	NoID
0.0	mzspec:MSV000080178:02_29_16_1:scan:3156	0.8	7	NoID
0.0	mzspec:MSV000083756:Tomato-ACN_RC8_63:scan:6368	0.8	6	NoID
-0.0	mzspec:MSV000083756:Blank-ACN_RE8_27:scan:6491	0.8	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:5676	0.8	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_53:scan:5667	0.8	6	NoID
-0.0	mzspec:MSV000083756:Blank_5MeOH-5H2O_RE6:scan:6543	0.8	6	NoID
-0.01	mzspec:MSV000088646:225815_Y2:scan:2678	0.8	6	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_207:scan:6179	0.8	6	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_79:scan:5428	0.8	6	NoID
-0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_144:scan:5841	0.8	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:5691	0.8	6	NoID
-0.0	mzspec:MSV000083756:Blank-7ACN-3H2O_RE9_25:scan:6535	0.8	6	NoID
0.0	mzspec:MSV000082433:M-0960:scan:3134	0.8	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:5685	0.8	6	NoID
-0.0	mzspec:MSV000083756:NIST-7ACN-3H2O_RD9_184:scan:6215	0.8	6	NoID
-0.04	mzspec:MSV000084314:MSV000087629:scan:4960	0.8	6	NoID
0.02	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:5280	0.8	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:5529	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:3881	0.8	6	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_125:scan:5914	0.8	6	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:5453	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:6366	0.8	6	NoID
-0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_195:scan:6303	0.8	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:5473	0.8	6	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_29:scan:6438	0.8	6	NoID
0.0	mzspec:MSV000080628:fecal_10_20160306:scan:2936	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:3012	0.79	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_A10:scan:3070	0.79	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E09:scan:3006	0.79	7	NoID
0.0	mzspec:MSV000086314:P230_LCMSMS:scan:7847	0.79	7	NoID
0.0	mzspec:MSV000080178:02_23_15:scan:3334	0.79	7	NoID
0.04	mzspec:MSV000084314:MSV000081116:scan:16097	0.79	6	NoID
-0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_74:scan:6283	0.79	6	NoID
-0.0	mzspec:MSV000086360:Stem2_control_5:scan:3227	0.79	6	NoID
-0.0	mzspec:MSV000082382:Stem2_control_5:scan:3227	0.79	6	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_209:scan:6181	0.79	6	NoID
-0.0	mzspec:MSV000080178:08_18_16_2:scan:3331	0.79	6	NoID
-0.0	mzspec:MSV000087087:4050202003:scan:2548	0.79	6	NoID
-0.0	mzspec:MSV000089313:14HM282:scan:2923	0.79	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:5470	0.79	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:5525	0.79	6	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_124:scan:5795	0.79	6	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:5412	0.79	6	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:5373	0.79	6	NoID
0.0	mzspec:MSV000085256:344_Plasma:scan:3447	0.79	6	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5H2O_RC6_193:scan:5891	0.79	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:5389	0.79	6	NoID
-0.0	mzspec:MSV000083756:Blank_5MeOH-5H2O_RE6_20190414030138:scan:6520	0.79	6	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_129:scan:5369	0.79	6	NoID
-0.0	mzspec:MSV000080178:11_30_15_2:scan:3347	0.78	7	NoID
-0.0	mzspec:MSV000080178:06_29_15_1:scan:3247	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:3022	0.78	7	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_inicio_raiz:scan:3176	0.78	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_9:scan:2855	0.78	6	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_78:scan:5464	0.78	6	NoID
-0.0	mzspec:MSV000086360:Root_control_5:scan:3393	0.78	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_14:scan:3546	0.78	6	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_inicio_raiz:scan:3176	0.78	6	NoID
-0.0	mzspec:MSV000082382:Root_control_5:scan:3393	0.78	6	NoID
-0.0	mzspec:MSV000087087:4053750633:scan:2919	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:5954	0.78	6	NoID
-0.0	mzspec:MSV000083756:Blank-7ACN-3H2O_RE9_24:scan:6572	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-0177:scan:3071	0.78	6	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:4713	0.78	6	NoID
-0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_73:scan:6283	0.78	6	NoID
-0.0	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_211:scan:5633	0.78	6	NoID
0.0	mzspec:MSV000082608:81553:scan:3874	0.78	6	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_inicio_raiz:scan:3176	0.78	6	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:4905	0.78	6	NoID
-0.0	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_212:scan:5486	0.78	6	NoID
0.01	mzspec:MSV000082433:M-0704:scan:3104	0.78	5	NoID
-0.0	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_213:scan:5483	0.78	5	NoID
-0.0	mzspec:MSV000086878:2_pos:scan:5979	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate6_E12:scan:2628	0.77	7	NoID
0.0	mzspec:MSV000086878:6_pos_2:scan:5893	0.77	7	NoID
-0.0	mzspec:MSV000080178:Process_Blank_Membrane:scan:3476	0.77	7	NoID
0.0	mzspec:MSV000086878:9_pos_2:scan:5891	0.77	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:2930	0.77	7	NoID
-0.0	mzspec:MSV000088646:290941_Y3:scan:2664	0.77	7	NoID
-0.0	mzspec:MSV000086878:7_pos_2:scan:5979	0.77	7	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F04:scan:2883	0.77	7	NoID
0.0	mzspec:MSV000080178:09_28_15_1:scan:3249	0.77	7	NoID
-0.0	mzspec:MSV000086878:5_pos:scan:5913	0.77	7	NoID
-0.0	mzspec:MSV000086878:4_pos_2:scan:5935	0.77	7	NoID
0.0	mzspec:MSV000086878:7_pos:scan:5957	0.77	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:2930	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000086878:scan:47516	0.77	7	NoID
-0.0	mzspec:MSV000080178:05_26_15_4:scan:3287	0.77	7	NoID
0.0	mzspec:MSV000080178:12_18_14:scan:3293	0.77	7	NoID
-0.0	mzspec:MSV000082382:Root_control_10:scan:3410	0.77	6	NoID
-0.0	mzspec:MSV000082382:Stem3_1606_2:scan:3127	0.77	6	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_extremo_raiz:scan:3236	0.77	6	NoID
-0.0	mzspec:MSV000082382:Stem2_control_3:scan:3252	0.77	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606-3610_4:scan:3144	0.77	6	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_extremo_raiz:scan:3254	0.77	6	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_extremo_raiz:scan:3236	0.77	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_3610_1:scan:3285	0.77	6	NoID
-0.0	mzspec:MSV000082378:1606_portion3_5days_1:scan:3060	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_control_2:scan:3310	0.77	6	NoID
-0.0	mzspec:MSV000086360:Root_control_10:scan:3410	0.77	6	NoID
-0.0	mzspec:MSV000086360:Stem2_control_3:scan:3252	0.77	6	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_4:scan:3164	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_18:scan:3515	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_1:scan:3019	0.77	6	NoID
