Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083789:pos_Cd10MYY_23:scan:4222	0.82	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_36:scan:4031	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ31:scan:3464	0.82	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_19:scan:1224	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_72:scan:3675	0.82	5	NoID
-0.0	mzspec:MSV000082157:16_62_secondextraction:scan:3442	0.82	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_01:scan:3942	0.82	5	NoID
-0.0	mzspec:MSV000082157:Wash_02_secondextraction_180308004332:scan:4319	0.82	5	NoID
-0.0	mzspec:MSV000083073:94409:scan:3386	0.82	5	NoID
0.0	mzspec:MSV000082157:6_58_secondextraction:scan:3465	0.82	5	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_03_secondextraction:scan:3533	0.82	5	NoID
0.0	mzspec:MSV000082049:Wash_01:scan:1242	0.82	5	NoID
-0.0	mzspec:MSV000082157:25_59:scan:3467	0.82	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_4:scan:4418	0.82	5	NoID
-0.0	mzspec:MSV000082157:17_55_secondextraction:scan:3502	0.82	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_8:scan:4068	0.82	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_05:scan:3967	0.82	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_12:scan:4076	0.82	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_19:scan:3943	0.82	5	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_02:scan:3521	0.82	5	NoID
-0.0	mzspec:MSV000084900:G87567_1x_BD8_01_26586:scan:2072	0.82	5	NoID
-0.0	mzspec:MSV000082074:G87567_1x_BD8_01_26586:scan:2072	0.82	5	NoID
-0.0	mzspec:MSV000083073:94376:scan:3338	0.82	5	NoID
-0.0	mzspec:MSV000082072:G87567_1x_BD8_01_26586:scan:2072	0.82	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_Envir_Std_MIx_02:scan:3337	0.82	5	NoID
-0.0	mzspec:MSV000083010:G87567_1x_BD8_01_26586:scan:2072	0.82	5	NoID
-0.0	mzspec:MSV000082321:RPP2_3ul_RD2_01_26721:scan:1985	0.82	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_03:scan:3403	0.81	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:3939	0.81	6	NoID
0.0	mzspec:MSV000083073:94379:scan:3437	0.81	5	NoID
0.0	mzspec:MSV000083073:94106:scan:3463	0.81	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_27:scan:4219	0.81	5	NoID
-0.0	mzspec:MSV000082073:Blank_no_inj_GA1_01_26248:scan:1951	0.81	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_1:scan:4155	0.81	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_25:scan:4293	0.81	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_32:scan:4199	0.81	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC04:scan:4065	0.81	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_24:scan:4219	0.81	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_13:scan:3988	0.81	5	NoID
0.0	mzspec:MSV000082321:BWA3_3ul_GB8_01_26880:scan:1949	0.81	5	NoID
0.0	mzspec:MSV000081513:V10_B12_4_RB4_01_16595:scan:1986	0.81	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:3843	0.81	5	NoID
0.01	mzspec:MSV000082321:BRM1_3ul_RA6_01_26678:scan:2001	0.81	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC02:scan:4154	0.81	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_15:scan:4062	0.81	5	NoID
-0.0	mzspec:MSV000081513:Manilae_MM_5_RC5_01_16610:scan:1982	0.81	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_34:scan:4031	0.81	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_03:scan:3916	0.81	5	NoID
0.0	mzspec:MSV000083073:94405:scan:3383	0.81	5	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3726	0.81	5	NoID
0.0	mzspec:MSV000084900:G72808_rerun_5ul_RB10_01_17648:scan:2126	0.81	5	NoID
-0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1225	0.81	5	NoID
0.0	mzspec:MSV000082074:G72808_rerun_5ul_RB10_01_17648:scan:2126	0.81	5	NoID
0.0	mzspec:MSV000082157:Wash_07_secondextraction:scan:1207	0.81	5	NoID
0.0	mzspec:MSV000082582:Wash_02:scan:4275	0.81	5	NoID
-0.0	mzspec:MSV000083073:94413:scan:3387	0.81	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180306105631:scan:1217	0.81	5	NoID
-0.0	mzspec:MSV000082049:8_36:scan:3378	0.81	5	NoID
0.0	mzspec:MSV000081683:G72808_rerun_5ul_RB10_01_17648:scan:2126	0.81	5	NoID
0.0	mzspec:MSV000082321:FWB1_3ul_BB1_01_26778:scan:1972	0.81	5	NoID
0.0	mzspec:MSV000083010:G72808_rerun_5ul_RB10_01_17648:scan:2126	0.81	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_40:scan:5035	0.8	6	NoID
0.0	mzspec:MSV000084734:G87554_1x_RD8_01_26280:scan:2109	0.8	6	NoID
0.0	mzspec:MSV000082074:G87554_1x_RD8_01_26280:scan:2109	0.8	6	NoID
0.0	mzspec:MSV000082073:G87554_1x_RD8_01_26280:scan:2109	0.8	6	NoID
0.0	mzspec:MSV000083010:G87554_1x_RD8_01_26280:scan:2109	0.8	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_11:scan:4987	0.8	6	NoID
0.0	mzspec:MSV000084900:G87554_1x_RD8_01_26280:scan:2109	0.8	6	NoID
-0.0	mzspec:MSV000084900:G87459_1x_BF6_01_26626:scan:2099	0.8	5	NoID
-0.0	mzspec:MSV000084734:G87601_1x_rerun_10ul_RA11_01_26238:scan:2097	0.8	5	NoID
-0.0	mzspec:MSV000082072:G87459_1x_BF6_01_26626:scan:2099	0.8	5	NoID
-0.0	mzspec:MSV000082157:16_61:scan:3427	0.8	5	NoID
-0.0	mzspec:MSV000082072:G87564_1x_rerun_BC9_01_26616:scan:2121	0.8	5	NoID
0.0	mzspec:MSV000083073:94283:scan:3477	0.8	5	NoID
-0.0	mzspec:MSV000084900:G86977_1x_BA5_01_26368:scan:2092	0.8	5	NoID
-0.0	mzspec:MSV000084900:G87601_1x_rerun_10ul_RA11_01_26238:scan:2097	0.8	5	NoID
-0.0	mzspec:MSV000082074:G86977_1x_BA5_01_26368:scan:2092	0.8	5	NoID
-0.0	mzspec:MSV000082074:G87564_1x_rerun_BC9_01_26616:scan:2121	0.8	5	NoID
-0.0	mzspec:MSV000084900:G87564_1x_rerun_BC9_01_26616:scan:2121	0.8	5	NoID
-0.0	mzspec:MSV000082074:G87459_1x_BF6_01_26626:scan:2099	0.8	5	NoID
-0.0	mzspec:MSV000082071:G86977_1x_BA5_01_26368:scan:2092	0.8	5	NoID
-0.0	mzspec:MSV000081950:Solvent_Blank_3_4_BD1_01_25592:scan:1980	0.8	5	NoID
-0.0	mzspec:MSV000083040:G86977_1x_BA5_01_26368:scan:2092	0.8	5	NoID
-0.0	mzspec:MSV000082074:G87601_1x_rerun_10ul_RA11_01_26238:scan:2097	0.8	5	NoID
-0.0	mzspec:MSV000083010:G86977_1x_BA5_01_26368:scan:2092	0.8	5	NoID
-0.0	mzspec:MSV000083040:G87501_1x_10ul_RC2_01_26517:scan:2105	0.8	5	NoID
-0.0	mzspec:MSV000084900:G87501_1x_10ul_RC2_01_26517:scan:2105	0.8	5	NoID
-0.0	mzspec:MSV000084900:G87461_1x_RC7_01_26264:scan:2029	0.8	5	NoID
-0.0	mzspec:MSV000082074:G87461_1x_RC7_01_26264:scan:2029	0.8	5	NoID
-0.0	mzspec:MSV000082073:G87601_1x_rerun_10ul_RA11_01_26238:scan:2097	0.8	5	NoID
-0.0	mzspec:MSV000082074:G87501_1x_10ul_RC2_01_26517:scan:2105	0.8	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Blk_no_inj_01:scan:3397	0.8	5	NoID
0.0	mzspec:MSV000082074:G87535_1x_RB4_01_26245:scan:2123	0.8	5	NoID
-0.0	mzspec:MSV000081950:Solvent_Blank_3_5_BE1_01_25601:scan:1995	0.8	5	NoID
-0.0	mzspec:MSV000084734:G87461_1x_RC7_01_26264:scan:2029	0.8	5	NoID
0.0	mzspec:MSV000084900:G87535_1x_RB4_01_26245:scan:2123	0.8	5	NoID
0.0	mzspec:MSV000081513:Paris_MM_8_RE8_01_16638:scan:1994	0.8	5	NoID
-0.0	mzspec:MSV000082321:BPP1_3ul_RC8_01_26716:scan:1981	0.8	5	NoID
-0.0	mzspec:MSV000082321:CRR2_3ul_BD7_01_26825:scan:1931	0.8	5	NoID
-0.0	mzspec:MSV000083010:G87564_1x_rerun_BC9_01_26616:scan:2121	0.8	5	NoID
-0.0	mzspec:MSV000083010:G87601_1x_rerun_10ul_RA11_01_26238:scan:2097	0.8	5	NoID
-0.0	mzspec:MSV000083010:G87459_1x_BF6_01_26626:scan:2099	0.8	5	NoID
-0.0	mzspec:MSV000082072:Blank_no_inj_GA1_01_26535:scan:1983	0.8	5	NoID
-0.0	mzspec:MSV000081513:Manilae_B12_2_RD2_01_16621:scan:1980	0.8	5	NoID
-0.0	mzspec:MSV000081513:Blank_No_Inj_01_GB2_01_16579:scan:1920	0.8	5	NoID
-0.0	mzspec:MSV000082157:26_54_secondextraction:scan:3520	0.8	5	NoID
0.0	mzspec:MSV000082157:16_65_secondextraction:scan:3483	0.8	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180309173247:scan:4306	0.8	5	NoID
0.0	mzspec:MSV000088843:58_1_S1:scan:2618	0.8	5	NoID
0.0	mzspec:MSV000083073:94378:scan:3399	0.8	5	NoID
0.0	mzspec:MSV000083010:G87537_1x_RE4_01_26295:scan:2106	0.8	5	NoID
-0.0	mzspec:MSV000081513:V10_B12_5_RB5_01_16596:scan:1977	0.8	5	NoID
0.0	mzspec:MSV000082321:SWB3_3ul_BA8_01_26775:scan:1977	0.8	5	NoID
-0.0	mzspec:MSV000082321:CRM1_3ul_BC5_01_26803:scan:1934	0.8	5	NoID
0.0	mzspec:MSV000082321:SWA2_3ul_RE6_01_26750:scan:1965	0.8	5	NoID
0.0	mzspec:MSV000082073:G87537_1x_RE4_01_26295:scan:2106	0.8	5	NoID
0.0	mzspec:MSV000082321:FRM2_3ul_BC3_01_26799:scan:1965	0.8	5	NoID
0.0	mzspec:MSV000082321:BPB1_3ul_RB7_01_26697:scan:1979	0.8	5	NoID
0.0	mzspec:MSV000083073:94527:scan:3352	0.8	5	NoID
-0.0	mzspec:MSV000083073:94418:scan:3395	0.8	5	NoID
0.0	mzspec:MSV000084900:G87537_1x_RE4_01_26295:scan:2106	0.8	5	NoID
0.0	mzspec:MSV000084734:G87537_1x_RE4_01_26295:scan:2106	0.8	5	NoID
-0.0	mzspec:MSV000082071:G87501_1x_10ul_RC2_01_26517:scan:2105	0.8	5	NoID
0.0	mzspec:MSV000082073:G87535_1x_RB4_01_26245:scan:2123	0.8	5	NoID
-0.0	mzspec:MSV000082073:G87461_1x_RC7_01_26264:scan:2029	0.8	5	NoID
-0.0	mzspec:MSV000083010:G87461_1x_RC7_01_26264:scan:2029	0.8	5	NoID
0.0	mzspec:MSV000083010:G87535_1x_RB4_01_26245:scan:2123	0.8	5	NoID
0.0	mzspec:MSV000082074:G87537_1x_RE4_01_26295:scan:2106	0.8	5	NoID
-0.0	mzspec:MSV000083010:G87501_1x_10ul_RC2_01_26517:scan:2105	0.8	5	NoID
0.0	mzspec:MSV000083073:94250:scan:3474	0.79	6	NoID
0.0	mzspec:MSV000081950:S58_BF5_01_25611:scan:2012	0.79	5	NoID
-0.0	mzspec:MSV000082074:G87532_1x_RD6_01_26277:scan:2089	0.79	5	NoID
-0.0	mzspec:MSV000083010:G83428_1x_BA2_01_26537:scan:2096	0.79	5	NoID
-0.0	mzspec:MSV000083040:G86945_1x_rerun_RE9_01_26484:scan:2108	0.79	5	NoID
-0.0	mzspec:MSV000083040:G83421_1x_10ul_RC5_01_26521:scan:2091	0.79	5	NoID
-0.0	mzspec:MSV000083040:G87499_1x_RG4_01_26456:scan:2113	0.79	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_02:scan:1209	0.79	5	NoID
-0.0	mzspec:MSV000083040:G86953_1x_BA7_01_26371:scan:2091	0.79	5	NoID
0.0	mzspec:MSV000083040:G86967_1x_rerun_RC9_01_26506:scan:2106	0.79	5	NoID
-0.0	mzspec:MSV000082072:G83428_1x_BA2_01_26537:scan:2096	0.79	5	NoID
-0.0	mzspec:MSV000082074:G87548_1x_RC10_01_26267:scan:2117	0.79	5	NoID
-0.0	mzspec:MSV000084734:G87551_1x_rerun_10ul_RH3_01_26357:scan:2062	0.79	5	NoID
0.0	mzspec:MSV000084734:G86914_1x_RH5_01_26344:scan:2122	0.79	5	NoID
-0.0	mzspec:MSV000082073:G87551_1x_rerun_10ul_RH3_01_26357:scan:2062	0.79	5	NoID
-0.0	mzspec:MSV000081950:Solvent_Test_06_RA2_01_25607:scan:1998	0.79	5	NoID
-0.0	mzspec:MSV000081950:S56_BD5_01_25596:scan:2015	0.79	5	NoID
0.0	mzspec:MSV000083040:G86947_1x_BA9_01_26373:scan:2047	0.79	5	NoID
-0.0	mzspec:MSV000083040:G86941_1x_rerun_RD6_01_26516:scan:2072	0.79	5	NoID
-0.0	mzspec:MSV000083040:G75863_1x_RF7_01_26446:scan:2104	0.79	5	NoID
0.0	mzspec:MSV000084900:G87460_1x_BG6_01_26637:scan:2112	0.79	5	NoID
-0.0	mzspec:MSV000084734:G87548_1x_RC10_01_26267:scan:2117	0.79	5	NoID
0.0	mzspec:MSV000082071:G86967_1x_rerun_RC9_01_26506:scan:2106	0.79	5	NoID
-0.0	mzspec:MSV000083040:G83422_1x_RG12_01_26465:scan:2094	0.79	5	NoID
-0.0	mzspec:MSV000082071:G86953_1x_BA7_01_26371:scan:2091	0.79	5	NoID
-0.0	mzspec:MSV000084900:G86912_1x_rerun_RB12_01_26293:scan:2090	0.79	5	NoID
-0.0	mzspec:MSV000082073:Blank_no_inj_GA1_01_26278:scan:1907	0.79	5	NoID
-0.0	mzspec:MSV000082073:G86912_1x_rerun_RB12_01_26293:scan:2090	0.79	5	NoID
-0.0	mzspec:MSV000082073:G87548_1x_RC10_01_26267:scan:2117	0.79	5	NoID
-0.0	mzspec:MSV000082071:G86945_1x_rerun_RE9_01_26484:scan:2108	0.79	5	NoID
-0.0	mzspec:MSV000084900:G87551_1x_rerun_10ul_RH3_01_26357:scan:2062	0.79	5	NoID
0.0	mzspec:MSV000082072:G87460_1x_BG6_01_26637:scan:2112	0.79	5	NoID
0.0	mzspec:MSV000082073:Blank_no_inj_GA1_01_26306:scan:1933	0.79	5	NoID
-0.0	mzspec:MSV000084900:G86941_1x_rerun_RD6_01_26516:scan:2072	0.79	5	NoID
-0.0	mzspec:MSV000082071:G75863_1x_RF7_01_26446:scan:2104	0.79	5	NoID
0.0	mzspec:MSV000082071:G86947_1x_BA9_01_26373:scan:2047	0.79	5	NoID
-0.0	mzspec:MSV000084900:G83428_1x_BA2_01_26537:scan:2096	0.79	5	NoID
-0.0	mzspec:MSV000082074:G87551_1x_rerun_10ul_RH3_01_26357:scan:2062	0.79	5	NoID
-0.0	mzspec:MSV000084900:G86915_1x_rerun_BD6_01_26611:scan:2112	0.79	5	NoID
-0.0	mzspec:MSV000082073:Solvent_Blank_26_2_RB1_01_26241:scan:1965	0.79	5	NoID
-0.0	mzspec:MSV000082073:G87532_1x_RD6_01_26277:scan:2089	0.79	5	NoID
-0.0	mzspec:MSV000082071:G86941_1x_rerun_RD6_01_26516:scan:2072	0.79	5	NoID
-0.0	mzspec:MSV000082071:G83421_1x_10ul_RC5_01_26521:scan:2091	0.79	5	NoID
0.0	mzspec:MSV000082072:G86888_1x_BB6_01_26558:scan:2069	0.79	5	NoID
-0.0	mzspec:MSV000082072:G86915_1x_rerun_BD6_01_26611:scan:2112	0.79	5	NoID
-0.0	mzspec:MSV000082071:G83422_1x_RG12_01_26465:scan:2094	0.79	5	NoID
0.0	mzspec:MSV000084900:G86967_1x_rerun_RC9_01_26506:scan:2106	0.79	5	NoID
-0.0	mzspec:MSV000082071:G87499_1x_RG4_01_26456:scan:2113	0.79	5	NoID
0.0	mzspec:MSV000082073:G86914_1x_RH5_01_26344:scan:2122	0.79	5	NoID
-0.0	mzspec:MSV000082074:G86912_1x_rerun_RB12_01_26293:scan:2090	0.79	5	NoID
0.0	mzspec:MSV000082321:RRM3_3ul_RA7_01_26680:scan:1969	0.79	5	NoID
-0.0	mzspec:MSV000082074:G86953_1x_BA7_01_26371:scan:2091	0.79	5	NoID
0.0	mzspec:MSV000083010:G83423_1x_rerun_RH12_01_26532:scan:2049	0.79	5	NoID
0.01	mzspec:MSV000083010:G87594_1x_RF10_01_26317:scan:2100	0.79	5	NoID
-0.0	mzspec:MSV000082074:G83422_1x_RG12_01_26465:scan:2094	0.79	5	NoID
-0.0	mzspec:MSV000082074:G86941_1x_rerun_RD6_01_26516:scan:2072	0.79	5	NoID
0.0	mzspec:MSV000082071:G83423_1x_rerun_RH12_01_26532:scan:2049	0.79	5	NoID
0.01	mzspec:MSV000082073:G87594_1x_RF10_01_26317:scan:2100	0.79	5	NoID
0.01	mzspec:MSV000085226:G87594_1x_RF10_01_26317:scan:2100	0.79	5	NoID
0.0	mzspec:MSV000082074:G86888_1x_BB6_01_26558:scan:2069	0.79	5	NoID
0.01	mzspec:MSV000088335:G87594_1x_RF10_01_26317:scan:2100	0.79	5	NoID
0.01	mzspec:MSV000084734:G87594_1x_RF10_01_26317:scan:2100	0.79	5	NoID
0.0	mzspec:MSV000082074:G86967_1x_rerun_RC9_01_26506:scan:2106	0.79	5	NoID
-0.0	mzspec:MSV000082074:G86945_1x_rerun_RE9_01_26484:scan:2108	0.79	5	NoID
-0.0	mzspec:MSV000082074:G83428_1x_BA2_01_26537:scan:2096	0.79	5	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:3556	0.79	5	NoID
0.01	mzspec:MSV000082074:G87594_1x_RF10_01_26317:scan:2100	0.79	5	NoID
0.0	mzspec:MSV000083073:94381:scan:3389	0.79	5	NoID
-0.0	mzspec:MSV000083010:G87532_1x_RD6_01_26277:scan:2089	0.79	5	NoID
-0.0	mzspec:MSV000082074:G86915_1x_rerun_BD6_01_26611:scan:2112	0.79	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_01:scan:3926	0.79	5	NoID
0.0	mzspec:MSV000082074:G87460_1x_BG6_01_26637:scan:2112	0.79	5	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:3496	0.79	5	NoID
0.0	mzspec:MSV000082074:G86914_1x_RH5_01_26344:scan:2122	0.79	5	NoID
-0.0	mzspec:MSV000083073:94390:scan:3379	0.79	5	NoID
0.0	mzspec:MSV000082074:G83423_1x_rerun_RH12_01_26532:scan:2049	0.79	5	NoID
0.0	mzspec:MSV000083040:G83423_1x_rerun_RH12_01_26532:scan:2049	0.79	5	NoID
-0.0	mzspec:MSV000082074:G87499_1x_RG4_01_26456:scan:2113	0.79	5	NoID
0.0	mzspec:MSV000084900:G83423_1x_rerun_RH12_01_26532:scan:2049	0.79	5	NoID
0.01	mzspec:MSV000084900:G87594_1x_RF10_01_26317:scan:2100	0.79	5	NoID
-0.0	mzspec:MSV000082074:G75863_1x_RF7_01_26446:scan:2104	0.79	5	NoID
0.0	mzspec:MSV000082074:G86947_1x_BA9_01_26373:scan:2047	0.79	5	NoID
0.0	mzspec:MSV000082321:BWA1_3ul_GB6_01_26876:scan:1932	0.79	5	NoID
0.0	mzspec:MSV000081683:G75713_RG6_01_17628:scan:2076	0.79	5	NoID
-0.0	mzspec:MSV000082074:G83421_1x_10ul_RC5_01_26521:scan:2091	0.79	5	NoID
0.0	mzspec:MSV000082157:26_58_secondextraction:scan:3457	0.79	5	NoID
-0.0	mzspec:MSV000084900:G87538_1x_RG3_01_26324:scan:2089	0.79	5	NoID
-0.0	mzspec:MSV000084900:G87550_1x_BH2_01_26646:scan:2121	0.79	5	NoID
0.0	mzspec:MSV000084900:G87581_1x_RC9_01_26266:scan:2008	0.79	5	NoID
-0.0	mzspec:MSV000084900:G87575_1x_rerun_BH9_01_26660:scan:2031	0.79	5	NoID
0.0	mzspec:MSV000084900:G86947_1x_BA9_01_26373:scan:2047	0.79	5	NoID
-0.0	mzspec:MSV000083010:G87575_1x_rerun_BH9_01_26660:scan:2031	0.79	5	NoID
0.0	mzspec:MSV000083040:G86982_1x_rerun_RF3_01_26525:scan:2082	0.79	5	NoID
0.0	mzspec:MSV000083010:G87581_1x_RC9_01_26266:scan:2008	0.79	5	NoID
-0.0	mzspec:MSV000083040:G87518_1x_RF8_01_26447:scan:2097	0.79	5	NoID
-0.0	mzspec:MSV000082074:G87575_1x_rerun_BH9_01_26660:scan:2031	0.79	5	NoID
0.0	mzspec:MSV000084900:G87494_1x_RH4_01_26343:scan:2094	0.79	5	NoID
0.0	mzspec:MSV000084900:G86914_1x_RH5_01_26344:scan:2122	0.79	5	NoID
-0.0	mzspec:MSV000081513:Manilae_B12_4_RD4_01_16623:scan:1985	0.79	5	NoID
0.0	mzspec:MSV000081513:V10_B12_8_rerun_RB8_01_16602:scan:1994	0.79	5	NoID
-0.0	mzspec:MSV000083010:G83422_1x_RG12_01_26465:scan:2088	0.79	5	NoID
0.0	mzspec:MSV000084900:G86982_1x_rerun_RF3_01_26525:scan:2082	0.79	5	NoID
-0.0	mzspec:MSV000084900:G83422_1x_RG12_01_26465:scan:2088	0.79	5	NoID
-0.0	mzspec:MSV000084900:G87558_1x_RG8_01_26330:scan:2106	0.79	5	NoID
-0.0	mzspec:MSV000084900:G87518_1x_RF8_01_26447:scan:2097	0.79	5	NoID
-0.0	mzspec:MSV000084900:G83421_1x_10ul_RC5_01_26521:scan:2091	0.79	5	NoID
0.0	mzspec:MSV000084734:G87581_1x_RC9_01_26266:scan:2008	0.79	5	NoID
0.0	mzspec:MSV000084734:G87494_1x_RH4_01_26343:scan:2094	0.79	5	NoID
-0.0	mzspec:MSV000082073:G87538_1x_RG3_01_26324:scan:2089	0.79	5	NoID
0.0	mzspec:MSV000082073:G87494_1x_RH4_01_26343:scan:2094	0.79	5	NoID
0.0	mzspec:MSV000084900:G86888_1x_BB6_01_26558:scan:2069	0.79	5	NoID
-0.0	mzspec:MSV000082073:G87558_1x_RG8_01_26330:scan:2106	0.79	5	NoID
0.0	mzspec:MSV000083010:G86982_1x_rerun_RF3_01_26525:scan:2082	0.79	5	NoID
0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26518:scan:2025	0.79	5	NoID
0.0	mzspec:MSV000082071:G86982_1x_rerun_RF3_01_26525:scan:2082	0.79	5	NoID
-0.0	mzspec:MSV000082071:G87518_1x_RF8_01_26447:scan:2097	0.79	5	NoID
0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26474:scan:2105	0.79	5	NoID
-0.0	mzspec:MSV000084734:G87558_1x_RG8_01_26330:scan:2106	0.79	5	NoID
-0.0	mzspec:MSV000084900:G87532_1x_RD6_01_26277:scan:2089	0.79	5	NoID
-0.0	mzspec:MSV000084734:G87575_1x_rerun_BH9_01_26660:scan:2031	0.79	5	NoID
-0.0	mzspec:MSV000082074:G87550_1x_BH2_01_26646:scan:2121	0.79	5	NoID
0.0	mzspec:MSV000082074:G87494_1x_RH4_01_26343:scan:2094	0.79	5	NoID
0.0	mzspec:MSV000083010:G87494_1x_RH4_01_26343:scan:2094	0.79	5	NoID
-0.0	mzspec:MSV000084900:G87499_1x_RG4_01_26456:scan:2113	0.79	5	NoID
0.0	mzspec:MSV000082073:G87581_1x_RC9_01_26266:scan:2008	0.79	5	NoID
-0.0	mzspec:MSV000082074:G87538_1x_RG3_01_26324:scan:2089	0.79	5	NoID
0.0	mzspec:MSV000082074:G86982_1x_rerun_RF3_01_26525:scan:2082	0.79	5	NoID
-0.0	mzspec:MSV000082074:G87558_1x_RG8_01_26330:scan:2106	0.79	5	NoID
-0.0	mzspec:MSV000082074:G87518_1x_RF8_01_26447:scan:2097	0.79	5	NoID
0.0	mzspec:MSV000082074:G87581_1x_RC9_01_26266:scan:2008	0.79	5	NoID
-0.0	mzspec:MSV000082072:G87575_1x_rerun_BH9_01_26660:scan:2031	0.79	5	NoID
-0.0	mzspec:MSV000083010:G87550_1x_BH2_01_26646:scan:2121	0.79	5	NoID
-0.0	mzspec:MSV000083010:G87558_1x_RG8_01_26330:scan:2106	0.79	5	NoID
-0.0	mzspec:MSV000082321:RPB2_3ul_RC1_01_26702:scan:1974	0.79	5	NoID
-0.0	mzspec:MSV000084900:G75863_1x_RF7_01_26446:scan:2104	0.79	5	NoID
-0.0	mzspec:MSV000083010:G86945_1x_rerun_RE9_01_26484:scan:2108	0.79	5	NoID
-0.0	mzspec:MSV000083010:G87551_1x_rerun_10ul_RH3_01_26357:scan:2062	0.79	5	NoID
-0.0	mzspec:MSV000084900:G86953_1x_BA7_01_26371:scan:2091	0.79	5	NoID
0.0	mzspec:MSV000083010:G86914_1x_RH5_01_26344:scan:2122	0.79	5	NoID
-0.0	mzspec:MSV000084900:G87548_1x_RC10_01_26267:scan:2117	0.79	5	NoID
0.0	mzspec:MSV000083010:G86888_1x_BB6_01_26558:scan:2069	0.79	5	NoID
0.0	mzspec:MSV000082073:Solvent_Blank_26_7_RG1_01_26322:scan:1971	0.79	5	NoID
-0.0	mzspec:MSV000083010:G86941_1x_rerun_RD6_01_26516:scan:2072	0.79	5	NoID
-0.05	mzspec:MSV000083789:pos_Cd10MYY_26:scan:5791	0.79	5	NoID
-0.0	mzspec:MSV000083010:G86953_1x_BA7_01_26371:scan:2091	0.79	5	NoID
-0.0	mzspec:MSV000083010:G87548_1x_RC10_01_26267:scan:2117	0.79	5	NoID
-0.0	mzspec:MSV000083010:G86915_1x_rerun_BD6_01_26611:scan:2112	0.79	5	NoID
-0.0	mzspec:MSV000083010:G83421_1x_10ul_RC5_01_26521:scan:2091	0.79	5	NoID
0.0	mzspec:MSV000081513:blank_02_RB11_01_16591:scan:1959	0.79	5	NoID
-0.0	mzspec:MSV000084900:G86945_1x_rerun_RE9_01_26484:scan:2108	0.79	5	NoID
-0.0	mzspec:MSV000083010:G87499_1x_RG4_01_26456:scan:2113	0.79	5	NoID
-0.0	mzspec:MSV000083010:G86912_1x_rerun_RB12_01_26293:scan:2090	0.79	5	NoID
-0.0	mzspec:MSV000082321:CWB2_3ul_BB5_01_26786:scan:1928	0.79	5	NoID
-0.0	mzspec:MSV000082321:CWA3_3ul_BA5_01_26769:scan:1928	0.79	5	NoID
0.0	mzspec:MSV000083010:G87460_1x_BG6_01_26637:scan:2112	0.79	5	NoID
-0.0	mzspec:MSV000083010:G87538_1x_RG3_01_26324:scan:2089	0.79	5	NoID
-0.0	mzspec:MSV000083010:G87518_1x_RF8_01_26447:scan:2097	0.79	5	NoID
