Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088546:5004620342:scan:2936	0.91	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P2:scan:2903	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:4658	0.91	5	NoID
-0.0	mzspec:MSV000083083:00077E84B9:scan:4628	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:4696	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:4679	0.91	5	NoID
-0.0	mzspec:MSV000083077:BLANK3_12H:scan:4607	0.91	5	NoID
-0.0	mzspec:MSV000083083:00077E9DAA:scan:4631	0.91	5	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:3022	0.91	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:3022	0.91	5	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:3029	0.91	5	NoID
-0.0	mzspec:MSV000088646:291652_Y3:scan:3004	0.91	5	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:3011	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_06:scan:2943	0.91	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:2973	0.91	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:3041	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P09_no_inj_Presequence:scan:2924	0.91	5	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:2981	0.91	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:3069	0.91	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:2985	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_2_no_inj:scan:2931	0.91	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:2997	0.91	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-4:scan:2992	0.91	5	NoID
0.0	mzspec:MSV000088040:GF_CO-6:scan:2989	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H07:scan:2961	0.91	5	NoID
-0.0	mzspec:MSV000083647:00077E84B9:scan:4628	0.91	5	NoID
-0.0	mzspec:MSV000083647:00077E7AEE:scan:4624	0.91	5	NoID
-0.0	mzspec:MSV000083647:00077E9DAA:scan:4631	0.91	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-6:scan:3006	0.91	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_38:scan:4542	0.91	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B14:scan:3070	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM487:scan:2965	0.91	5	NoID
-0.0	mzspec:MSV000082048:6_81:scan:4541	0.91	5	NoID
-0.0	mzspec:MSV000082048:lipidwash_180202182415:scan:5435	0.91	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:2985	0.91	5	NoID
-0.0	mzspec:MSV000083647:00077E7B48:scan:4612	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1200:scan:4626	0.91	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_11G:scan:4572	0.91	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:3046	0.91	5	NoID
-0.0	mzspec:MSV000083647:00077E82F0:scan:4617	0.91	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:3067	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P05_no_inj:scan:2931	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:2941	0.91	5	NoID
-0.0	mzspec:MSV000082049:29_78:scan:4548	0.91	5	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:3019	0.91	5	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:3010	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P06:scan:2962	0.91	5	NoID
0.0	mzspec:MSV000083647:Wash_88:scan:2208	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_07:scan:2908	0.91	5	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:2968	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_15:scan:2937	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:3042	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P09_no_inj_End:scan:2944	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P06_no_inj_Presequence:scan:2946	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P09:scan:2935	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E92A5:scan:4604	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:2947	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004564912:scan:2901	0.91	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_02:scan:2946	0.91	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:3062	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_1_no_inj:scan:2937	0.91	5	NoID
-0.0	mzspec:MSV000088040:SFB_SI-1:scan:2982	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:2973	0.9	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:3062	0.9	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B1:scan:3000	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057015913:scan:2922	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E01:scan:2936	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:4650	0.9	5	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:3026	0.9	5	NoID
-0.0	mzspec:MSV000088546:4056995730:scan:2908	0.9	5	NoID
0.0	mzspec:MSV000088546:4056995790:scan:2885	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004620400:scan:2913	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:4655	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:4639	0.9	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowB_2_no_inj:scan:2959	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_1_no_inj:scan:2949	0.9	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-1:scan:2977	0.9	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_11H:scan:4598	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_1_no_inj:scan:2942	0.9	5	NoID
-0.0	mzspec:MSV000083077:Std_MIx_02:scan:4607	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:3052	0.9	5	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:3025	0.9	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_2B:scan:4610	0.9	5	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:3043	0.9	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:3076	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:4616	0.9	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:3078	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:4756	0.9	5	NoID
-0.0	mzspec:MSV000088040:SPF_CO-6:scan:2985	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:4660	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:4683	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:4652	0.9	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:2970	0.9	5	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:3022	0.9	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_9G:scan:4571	0.9	5	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:3010	0.9	5	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:3007	0.9	5	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:3029	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004617129:scan:2893	0.9	5	NoID
-0.0	mzspec:MSV000088646:234426_Y2:scan:3026	0.9	5	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:3013	0.9	5	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:3030	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:4679	0.9	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_10A:scan:4595	0.9	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:2975	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H03:scan:2960	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:4702	0.9	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_10B:scan:4587	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H09:scan:2927	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:2959	0.9	5	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:3003	0.9	5	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:3043	0.9	5	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:3073	0.9	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_14:scan:2942	0.9	5	NoID
-0.0	mzspec:MSV000088646:254164_Y3:scan:2980	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004564863:scan:2922	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:3060	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:3041	0.9	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:3072	0.9	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03_prep:scan:2998	0.9	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:3068	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556859:scan:3079	0.9	5	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:3019	0.9	5	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:3030	0.9	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2972	0.9	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:3019	0.9	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B21:scan:3057	0.9	5	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:3035	0.9	5	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:3035	0.9	5	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:3041	0.9	5	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:3021	0.9	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2979	0.9	5	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:3050	0.9	5	NoID
0.0	mzspec:MSV000088546:5004564920:scan:2928	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004632124:scan:2907	0.9	5	NoID
-0.0	mzspec:MSV000082157:21_58:scan:4575	0.9	5	NoID
-0.0	mzspec:MSV000082157:11_63:scan:4602	0.9	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2997	0.9	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:3043	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:2993	0.9	5	NoID
-0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2987	0.9	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:3028	0.9	5	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:3049	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM497:scan:2958	0.9	5	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:3008	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:4681	0.9	5	NoID
-0.0	mzspec:MSV000088646:261852_Y2:scan:3027	0.9	5	NoID
0.0	mzspec:MSV000088646:281402_Y3:scan:3002	0.9	5	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:3009	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P06_no_inj_End:scan:2971	0.9	5	NoID
0.0	mzspec:MSV000088040:GF_CO-4:scan:2953	0.9	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:2990	0.9	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:2979	0.9	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:2993	0.9	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowF_3_no_inj:scan:2946	0.9	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:2986	0.9	5	NoID
-0.0	mzspec:MSV000082048:lipidwash_180131023834:scan:5402	0.9	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_6B:scan:4609	0.9	5	NoID
-0.0	mzspec:MSV000082048:lipidwash_180131172425:scan:5361	0.9	5	NoID
-0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:2994	0.9	5	NoID
-0.0	mzspec:MSV000083083:00077E9B62:scan:4628	0.9	5	NoID
-0.0	mzspec:MSV000082049:18_44:scan:4508	0.9	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:3027	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057067643:scan:2915	0.9	5	NoID
-0.0	mzspec:MSV000082049:Wash_07:scan:5649	0.9	5	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:3045	0.9	5	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01:scan:4601	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057041188:scan:2984	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:3056	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:3074	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004630717:scan:2933	0.9	5	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:2997	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P04:scan:2950	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:2912	0.9	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_03_End_of_Plate:scan:2937	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004564703:scan:2934	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057042226:scan:3016	0.9	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:3337	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:3073	0.9	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:27	0.9	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:3055	0.9	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:3075	0.9	5	NoID
0.0	mzspec:MSV000083647:00077E9B62:scan:4628	0.9	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_01_prep:scan:2964	0.9	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:3060	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:2911	0.9	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:3074	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:4667	0.9	5	NoID
0.0	mzspec:MSV000082048:10_74:scan:4465	0.9	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:2963	0.89	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:2980	0.89	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:3072	0.89	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:3029	0.89	5	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:3018	0.89	5	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:3041	0.89	5	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:2986	0.89	5	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:3019	0.89	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:2945	0.89	5	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:3033	0.89	5	NoID
-0.0	mzspec:MSV000088646:292641_Y3:scan:2994	0.89	5	NoID
-0.0	mzspec:MSV000088646:228292_Y2:scan:3000	0.89	5	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:2972	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P05_no_inj_End:scan:2945	0.89	5	NoID
0.0	mzspec:MSV000086415:84916951:scan:3022	0.89	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:2933	0.89	5	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:3000	0.89	5	NoID
-0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2966	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P06_no_inj:scan:2941	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004632568:scan:2990	0.89	5	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:3030	0.89	5	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:3029	0.89	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:2976	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:3024	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022131205:scan:2984	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:2946	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_2_no_inj:scan:2960	0.89	5	NoID
-0.0	mzspec:MSV000088546:Blank_04_P02_no_inj:scan:2880	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057042543:scan:2890	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022125015:scan:3001	0.89	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_6H:scan:4577	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:2954	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:3067	0.89	5	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:3029	0.89	5	NoID
0.0	mzspec:MSV000088137:Blank_08_no_inj:scan:2985	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00013:scan:3031	0.89	5	NoID
0.0	mzspec:MSV000088137:2258:scan:3042	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00024:scan:3067	0.89	5	NoID
-0.0	mzspec:MSV000087087:4053750592:scan:3168	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004564909:scan:2899	0.89	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:3079	0.89	5	NoID
0.0	mzspec:MSV000088546:4057042630:scan:2940	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004562400:scan:2922	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057069406:scan:2910	0.89	5	NoID
0.0	mzspec:MSV000088546:5004616256:scan:2910	0.89	5	NoID
-0.0	mzspec:MSV000088546:Blank_G1__P1:scan:2912	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004616006:scan:2919	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057072751:scan:2942	0.89	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_18:scan:2950	0.89	5	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:3006	0.89	5	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:3040	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:3070	0.89	5	NoID
-0.0	mzspec:MSV000088646:286963_Y2:scan:3012	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F03:scan:2946	0.89	5	NoID
0.0	mzspec:MSV000088137:2262:scan:3045	0.89	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:4653	0.89	5	NoID
-0.0	mzspec:MSV000088646:225938_Y1:scan:3029	0.89	5	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:3041	0.89	5	NoID
0.0	mzspec:MSV000088137:2240:scan:3054	0.89	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:3071	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A08:scan:2970	0.89	5	NoID
-0.0	mzspec:MSV000088646:290533_Y2:scan:3018	0.89	5	NoID
-0.0	mzspec:MSV000082048:lipid_wash_180127100616:scan:5735	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:3062	0.89	5	NoID
-0.0	mzspec:MSV000087087:4053752644:scan:3251	0.89	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:3093	0.89	5	NoID
-0.0	mzspec:MSV000088040:Blank_11_PlateB_no_inj_End:scan:2946	0.89	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:2967	0.89	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:3087	0.89	5	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:3047	0.89	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:3060	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:3064	0.89	5	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:2999	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556687:scan:3074	0.89	5	NoID
0.0	mzspec:MSV000088646:245060_Y3:scan:3011	0.89	5	NoID
-0.0	mzspec:MSV000082608:81495:scan:4567	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P05:scan:2965	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:3090	0.89	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowC_2_no_inj:scan:2942	0.89	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2996	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556832:scan:3098	0.89	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:2963	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateC_no_inj_Presequence:scan:2963	0.89	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:3077	0.89	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:3014	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C11:scan:2950	0.89	5	NoID
0.0	mzspec:MSV000088646:284302_Y3:scan:3050	0.89	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:2993	0.89	5	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:3036	0.89	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2989	0.89	5	NoID
-0.0	mzspec:MSV000087087:4050196303:scan:3128	0.89	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:3061	0.89	5	NoID
-0.0	mzspec:MSV000088546:Blank_11_P01_no_inj_End:scan:2878	0.89	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:3077	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034783:scan:3032	0.89	5	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:2999	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057053906:scan:2963	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P04:scan:2931	0.89	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:2964	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM514:scan:2964	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035048:scan:3059	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM499:scan:2944	0.89	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:4594	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM556:scan:2954	0.89	5	NoID
-0.0	mzspec:MSV000088646:225476_Y2:scan:3024	0.89	5	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:3056	0.89	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:3066	0.89	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:4652	0.89	5	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:3028	0.89	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:4637	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556882:scan:3065	0.88	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2C:scan:2963	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:3021	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:3031	0.88	5	NoID
-0.0	mzspec:MSV000082048:blank25_F12:scan:4562	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00103:scan:3052	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:3062	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:3065	0.88	5	NoID
-0.0	mzspec:MSV000088137:2228:scan:3048	0.88	5	NoID
0.0	mzspec:MSV000088137:2219:scan:3045	0.88	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1H:scan:3007	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM560:scan:2974	0.88	5	NoID
0.0	mzspec:MSV000088137:2259:scan:3027	0.88	5	NoID
-0.0	mzspec:MSV000087087:5555662:scan:3068	0.88	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2983	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556860:scan:3085	0.88	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02:scan:2977	0.88	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:3063	0.88	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2977	0.88	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:3022	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H02:scan:2941	0.88	5	NoID
-0.0	mzspec:MSV000084904:Wash_02_20200131194154:scan:5644	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM507:scan:2964	0.88	5	NoID
-0.0	mzspec:MSV000089558:355_2:scan:27	0.88	5	NoID
-0.0	mzspec:MSV000082157:2_53:scan:4570	0.88	5	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:3025	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P04_no_inj_End:scan:2958	0.88	5	NoID
-0.0	mzspec:MSV000088646:226132_Y2:scan:3006	0.88	5	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:3048	0.88	5	NoID
