Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000089558:Mom_C6-B1:scan:797	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:3660	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:3919	0.79	5	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B1:scan:1009	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:3508	0.79	5	NoID
-0.04	mzspec:MSV000081068:1:scan:655	0.79	5	NoID
-0.04	mzspec:MSV000089558:I_C2-B1:scan:804	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_33_no_inj:scan:1039	0.79	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_01:scan:3096	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:3774	0.79	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-E16:scan:3525	0.79	5	NoID
-0.04	mzspec:MSV000088843:69_3_SI:scan:1321	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_12:scan:939	0.79	5	NoID
-0.04	mzspec:MSV000089558:I_C1-B1:scan:383	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:4052	0.79	5	NoID
-0.04	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_NoBileSalts:scan:1395	0.79	5	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B14:scan:1357	0.79	5	NoID
-0.04	mzspec:MSV000089558:Mom_C3-B1:scan:3083	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_15_no_inj:scan:1004	0.79	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_15:scan:1249	0.79	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_2:scan:1027	0.79	5	NoID
-0.04	mzspec:MSV000089558:360_11:scan:912	0.79	5	NoID
-0.04	mzspec:MSV000089313:14HM614:scan:1347	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_5:scan:556	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_09_no_inj:scan:1126	0.79	5	NoID
-0.04	mzspec:MSV000089558:Mom_C3-B14:scan:769	0.79	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_8:scan:1073	0.79	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_3:scan:842	0.79	5	NoID
-0.04	mzspec:MSV000088646:Blank_D1_P01:scan:1346	0.79	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:40	0.79	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_04:scan:899	0.79	5	NoID
-0.04	mzspec:MSV000089558:354_13:scan:842	0.79	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-E16:scan:3509	0.79	5	NoID
-0.04	mzspec:MSV000088843:81_4_SI:scan:1347	0.79	5	NoID
-0.04	mzspec:MSV000088646:297874_BL:scan:1395	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:3717	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:3900	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:3578	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:3765	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:3707	0.79	5	NoID
-0.04	mzspec:MSV000089313:14HM590:scan:1327	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8A:scan:3950	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:3584	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14E:scan:3625	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1304	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14B:scan:3638	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:3670	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:3755	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:3779	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16F:scan:3622	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:3882	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17B:scan:3804	0.79	5	NoID
-0.04	mzspec:MSV000089558:I_C4-B1:scan:887	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:3566	0.79	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:3556	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2E:scan:3672	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1073	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:3599	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:3765	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:4022	0.79	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-E16:scan:3076	0.79	5	NoID
-0.04	mzspec:MSV000089313:14HM578:scan:1343	0.79	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:3719	0.79	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:3556	0.79	5	NoID
-0.04	mzspec:MSV000089313:14HM510:scan:1327	0.79	5	NoID
-0.04	mzspec:MSV000089313:14HM316:scan:1342	0.79	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_4:scan:1036	0.79	5	NoID
-0.04	mzspec:MSV000088843:55_1_LI:scan:1355	0.79	5	NoID
-0.04	mzspec:MSV000088646:228552_BL:scan:1383	0.79	5	NoID
0.0	mzspec:MSV000080628:water_previous_20160320:scan:1748	0.79	5	NoID
-0.04	mzspec:MSV000088646:282630_Y1:scan:1384	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:3986	0.79	5	NoID
-0.04	mzspec:MSV000089558:ME_C8-E16:scan:3128	0.79	5	NoID
0.0	mzspec:MSV000080628:Water_previous_20160320:scan:1748	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6E:scan:3789	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:366	0.79	5	NoID
-0.04	mzspec:MSV000088646:226317_Y1:scan:1370	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:1463	0.79	5	NoID
-0.04	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:1390	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11B:scan:3605	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:388	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars00106:scan:1555	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:3709	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_14_no_inj:scan:997	0.79	5	NoID
-0.04	mzspec:MSV000088843:67_3_SI:scan:1346	0.79	5	NoID
-0.04	mzspec:MSV000089558:Mom_C3_B21:scan:993	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17A:scan:3865	0.79	5	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:1156	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14A:scan:3813	0.79	5	NoID
-0.04	mzspec:MSV000089558:353_13:scan:1048	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:3668	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_24:scan:883	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:38	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:4141	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:3906	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16E:scan:3721	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:4036	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5F:scan:3574	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:3672	0.79	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_5:scan:1413	0.79	5	NoID
-0.04	mzspec:MSV000089558:ME_C8-E17:scan:709	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8F:scan:3855	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:1125	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:3846	0.79	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_9:scan:527	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8G:scan:3917	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:576	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:4021	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:1413	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:3928	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:1730	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14C:scan:4018	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_13:scan:1007	0.79	5	NoID
-0.04	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_20210802142339:scan:1412	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:939	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:3623	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:3621	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:3854	0.79	5	NoID
-0.04	mzspec:MSV000089558:ME_C5-E16:scan:3134	0.79	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B7:scan:3064	0.79	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-E18:scan:3115	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1G:scan:3881	0.79	5	NoID
-0.04	mzspec:MSV000089540:B3_Ctrl:scan:1982	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:3843	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:362	0.79	5	NoID
-0.04	mzspec:MSV000088843:53_2_SI:scan:1343	0.79	5	NoID
-0.04	mzspec:MSV000089558:356_12:scan:852	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:453	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:3791	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:369	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:4069	0.79	5	NoID
-0.04	mzspec:MSV000089540:A2_Ctrl:scan:1784	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_01_no_inj:scan:3132	0.79	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:1117	0.79	5	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B1:scan:995	0.79	5	NoID
-0.04	mzspec:MSV000083541:Swab_Blank_02:scan:2065	0.79	5	NoID
-0.04	mzspec:MSV000089558:Mom_C8-B1:scan:855	0.79	5	NoID
-0.04	mzspec:MSV000081068:Resus_4:scan:771	0.79	5	NoID
-0.04	mzspec:MSV000089540:I10_Ctrl:scan:1354	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8A:scan:421	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:3873	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:3791	0.79	5	NoID
-0.04	mzspec:MSV000089540:H3_Ctrl:scan:1935	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:3688	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:359	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14D:scan:4017	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:3633	0.79	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_16:scan:1122	0.78	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-B2:scan:261	0.78	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_20:scan:1133	0.78	6	NoID
-0.04	mzspec:MSV000089558:Blank_25_no_inj:scan:1106	0.78	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_7:scan:1175	0.78	6	NoID
-0.04	mzspec:MSV000089558:Blank_32_no_inj:scan:1103	0.78	6	NoID
-0.04	mzspec:MSV000089558:ME_C9-B2:scan:329	0.78	6	NoID
-0.04	mzspec:MSV000088843:Blank_05_P1_no_inj:scan:1342	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10B:scan:3500	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:965	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1123	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:3584	0.78	5	NoID
-0.04	mzspec:MSV000089558:354_10:scan:979	0.78	5	NoID
-0.04	mzspec:MSV000089558:Blank_06_no_inj:scan:935	0.78	5	NoID
-0.04	mzspec:MSV000089558:Blank_10_no_inj:scan:938	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13A:scan:3922	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:3976	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17G:scan:3755	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:3879	0.78	5	NoID
-0.04	mzspec:MSV000089558:359_8:scan:708	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:3951	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:3698	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1156	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:3715	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1262	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7B:scan:3939	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:4009	0.78	5	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B7:scan:862	0.78	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:2112	0.78	5	NoID
-0.04	mzspec:MSV000089558:Blank_18_no_inj:scan:1027	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:3707	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:3755	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:3848	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14B:scan:3534	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1805	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:3936	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:3714	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13G:scan:3750	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:3865	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:858	0.78	5	NoID
-0.04	mzspec:MSV000089558:Blank_22_no_inj:scan:1011	0.78	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:1364	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:944	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1F:scan:3865	0.78	5	NoID
-0.04	mzspec:MSV000089558:378_12:scan:1043	0.78	5	NoID
-0.04	mzspec:MSV000089313:14HM520:scan:1324	0.78	5	NoID
-0.04	mzspec:MSV000089558:ME_C1-E18:scan:3572	0.78	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_03:scan:754	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:452	0.78	5	NoID
-0.04	mzspec:MSV000089558:ME_C2-B1:scan:46	0.78	5	NoID
-0.04	mzspec:MSV000089558:MEI_C6-B7:scan:3064	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1464	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11F:scan:3796	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:590	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:4006	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:3681	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:3821	0.78	5	NoID
-0.04	mzspec:MSV000089558:360_3:scan:1027	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:863	0.78	5	NoID
-0.04	mzspec:MSV000089558:ME_C9-E16:scan:334	0.78	5	NoID
-0.04	mzspec:MSV000089558:Blank_17_no_inj:scan:932	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7D:scan:4001	0.78	5	NoID
-0.04	mzspec:MSV000089558:359_11:scan:792	0.78	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_6:scan:614	0.78	5	NoID
-0.04	mzspec:MSV000083559:SolventBlank_3:scan:863	0.78	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_4:scan:1287	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:3780	0.78	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_7:scan:366	0.78	5	NoID
-0.04	mzspec:MSV000083559:SolventBlank_8:scan:363	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:3789	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:363	0.78	5	NoID
-0.04	mzspec:MSV000089558:Blank_16_no_inj:scan:994	0.78	5	NoID
-0.04	mzspec:MSV000089558:Rhino:scan:807	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7A:scan:4034	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:3734	0.78	5	NoID
-0.04	mzspec:MSV000089558:MEI_C8-B7:scan:1404	0.78	5	NoID
-0.04	mzspec:MSV000089558:I_C4-B14:scan:693	0.78	5	NoID
-0.04	mzspec:MSV000081068:Resus_3:scan:1683	0.78	5	NoID
-0.04	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_BileSaltsAdded:scan:1421	0.78	5	NoID
-0.04	mzspec:MSV000089558:Mom_C10-B1:scan:874	0.78	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-E17:scan:3515	0.78	5	NoID
-0.04	mzspec:MSV000089558:358_6:scan:855	0.78	5	NoID
-0.04	mzspec:MSV000089313:14HM579:scan:1331	0.78	5	NoID
-0.04	mzspec:MSV000088843:85_5_SI:scan:1349	0.78	5	NoID
-0.04	mzspec:MSV000088843:85_4_SI:scan:1347	0.78	5	NoID
-0.04	mzspec:MSV000088646:231264_Y1:scan:1402	0.78	5	NoID
-0.04	mzspec:MSV000088843:71_4_SI:scan:1358	0.78	5	NoID
-0.04	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_NoBileSalts:scan:1410	0.78	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517162828:scan:2084	0.78	5	NoID
-0.04	mzspec:MSV000088087:5784912:scan:1404	0.78	5	NoID
-0.04	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:1364	0.78	5	NoID
-0.04	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_NoBileSalts:scan:1393	0.78	5	NoID
-0.04	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_NoBileSalts:scan:1410	0.78	5	NoID
-0.04	mzspec:MSV000084314:MSV000080905:scan:24880	0.78	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_21:scan:1017	0.78	5	NoID
-0.04	mzspec:MSV000088040:Diet_blank-3_(5k67):scan:1376	0.78	5	NoID
-0.04	mzspec:MSV000089558:Mom_C10-B14:scan:1031	0.78	5	NoID
-0.04	mzspec:MSV000089558:353_10:scan:1033	0.78	5	NoID
-0.04	mzspec:MSV000089558:Blank_07_no_inj:scan:3045	0.78	5	NoID
-0.04	mzspec:MSV000089558:358_4:scan:930	0.78	5	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B14:scan:876	0.78	5	NoID
-0.04	mzspec:MSV000089558:MEI_C10-B7:scan:1016	0.78	5	NoID
-0.04	mzspec:MSV000081068:Resus_1:scan:443	0.78	5	NoID
-0.04	mzspec:MSV000081068:Resus_6:scan:551	0.78	5	NoID
-0.04	mzspec:MSV000081068:2:scan:608	0.78	5	NoID
-0.04	mzspec:MSV000088646:277880_BL:scan:1377	0.78	5	NoID
-0.04	mzspec:MSV000083559:SolventBlank_6:scan:658	0.78	5	NoID
-0.04	mzspec:MSV000089558:ME_C8-B7:scan:3146	0.78	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_06:scan:948	0.78	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_3:scan:872	0.78	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_3:scan:2150	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:658	0.78	5	NoID
-0.04	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts:scan:1403	0.78	5	NoID
-0.04	mzspec:MSV000088646:286888_BL:scan:1387	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.8.C.8A:scan:3617	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:3720	0.78	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2139	0.78	5	NoID
-0.04	mzspec:MSV000089558:I_C4-B21:scan:781	0.78	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-E17:scan:3517	0.78	5	NoID
-0.04	mzspec:MSV000089558:MEI_C7-B14:scan:1424	0.78	5	NoID
-0.04	mzspec:MSV000082953:P3_C11:scan:2016	0.78	5	NoID
0.0	mzspec:MSV000089540:A5_Ctrl:scan:1135	0.78	5	NoID
0.0	mzspec:MSV000089540:F9_Ctrl:scan:1162	0.78	5	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B14:scan:685	0.78	5	NoID
-0.04	mzspec:MSV000088137:mars00091:scan:1529	0.78	5	NoID
-0.04	mzspec:MSV000089558:I_C6-B21:scan:1026	0.78	5	NoID
-0.04	mzspec:MSV000089313:14HM533:scan:1301	0.78	5	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:2211	0.78	5	NoID
-0.04	mzspec:MSV000083559:SolventBlank_4:scan:1065	0.78	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4182	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:453	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:3704	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1065	0.78	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_3:scan:2910	0.78	5	NoID
0.0	mzspec:MSV000080628:fecal_05_20160306:scan:881	0.78	5	NoID
-0.04	mzspec:MSV000089558:ME_C8-B14:scan:3093	0.78	5	NoID
-0.04	mzspec:MSV000089558:MEI_C7-B7:scan:1678	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:357	0.78	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-B2:scan:3080	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:368	0.78	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4182	0.78	5	NoID
-0.04	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:5919	0.78	5	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:1358	0.78	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-E17:scan:3079	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:4005	0.78	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_05:scan:837	0.78	5	NoID
-0.04	mzspec:MSV000089558:Mom_C10-B21:scan:690	0.78	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B2:scan:3511	0.78	5	NoID
-0.04	mzspec:MSV000089558:359_6:scan:848	0.78	5	NoID
-0.04	mzspec:MSV000089558:ME_C10-B14:scan:1188	0.78	5	NoID
-0.04	mzspec:MSV000089558:ME_C5-B1:scan:3073	0.78	5	NoID
-0.04	mzspec:MSV000089558:ME_C9_B14:scan:3089	0.78	5	NoID
-0.04	mzspec:MSV000089558:Blank_27_no_inj:scan:954	0.78	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:808	0.78	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:745	0.78	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_2:scan:1123	0.78	5	NoID
-0.04	mzspec:MSV000083559:SolventBlank_5:scan:1262	0.78	5	NoID
-0.04	mzspec:MSV000088646:282477_Y1:scan:1381	0.78	5	NoID
-0.04	mzspec:MSV000088646:269205_BL:scan:1390	0.78	5	NoID
-0.04	mzspec:MSV000088646:234921_Y2:scan:1383	0.78	5	NoID
-0.04	mzspec:MSV000089558:MEI_C4-B14:scan:1104	0.77	6	NoID
-0.04	mzspec:MSV000089558:MEI_C8-B14:scan:1112	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:467	0.77	6	NoID
-0.04	mzspec:MSV000089558:MEI_C8-B21:scan:442	0.77	6	NoID
-0.04	mzspec:MSV000089558:ME_C8-B1:scan:1127	0.77	6	NoID
0.02	mzspec:MSV000087612:66:scan:564	0.77	6	NoID
-0.04	mzspec:MSV000089558:357_3:scan:1196	0.77	6	NoID
-0.04	mzspec:MSV000089558:Mom_C5_B14:scan:1290	0.77	6	NoID
-0.0	mzspec:MSV000089558:I_C4-B7:scan:702	0.77	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:761	0.77	5	NoID
