Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000088137:mars00134:scan:1085	0.87	9	NoID
0.01	mzspec:MSV000088546:5004617077:scan:1005	0.87	9	NoID
0.01	mzspec:MSV000085844:MBHUI_Blank_2:scan:1296	0.87	9	NoID
0.01	mzspec:MSV000088546:5004620350:scan:998	0.87	9	NoID
0.01	mzspec:MSV000086415:18643192:scan:1058	0.87	9	NoID
0.01	mzspec:MSV000088546:5004620373:scan:999	0.87	9	NoID
0.01	mzspec:MSV000088021:KB_2020_153:scan:1450	0.87	9	NoID
0.01	mzspec:MSV000088640:6035135:scan:1074	0.87	9	NoID
0.01	mzspec:MSV000088546:5004562139:scan:1021	0.87	9	NoID
0.01	mzspec:MSV000088546:4056995702:scan:1010	0.87	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_28:scan:898	0.87	8	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1293	0.87	8	NoID
0.01	mzspec:MSV000088646:284302_BL:scan:1061	0.87	8	NoID
0.01	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:1640	0.87	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_62_1:scan:910	0.87	8	NoID
0.01	mzspec:MSV000088546:5004564912:scan:1016	0.87	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_51:scan:890	0.87	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_62:scan:943	0.87	8	NoID
-0.03	mzspec:MSV000088646:253532_BL:scan:1097	0.87	8	NoID
0.01	mzspec:MSV000081351:38764:scan:1239	0.87	8	NoID
0.01	mzspec:MSV000081351:38802:scan:1289	0.87	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_64:scan:902	0.87	8	NoID
0.01	mzspec:MSV000080142:Plate4_E4:scan:807	0.87	8	NoID
-0.03	mzspec:MSV000088646:239476_Y1:scan:1112	0.87	8	NoID
0.01	mzspec:MSV000081351:38997:scan:1295	0.87	8	NoID
0.01	mzspec:MSV000088546:4050197205:scan:1015	0.87	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_48_1:scan:921	0.87	8	NoID
0.01	mzspec:MSV000081351:38782:scan:1289	0.87	8	NoID
0.01	mzspec:MSV000081351:38977:scan:1324	0.87	8	NoID
0.01	mzspec:MSV000085843:XA_Blank_20:scan:1329	0.87	8	NoID
0.01	mzspec:MSV000082953:P2_D1:scan:1565	0.87	8	NoID
-0.01	mzspec:MSV000084314:MSV000088021:scan:247045	0.87	8	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:1270	0.87	8	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1293	0.87	8	NoID
0.01	mzspec:MSV000088137:mars00009:scan:1084	0.87	8	NoID
0.01	mzspec:MSV000088546:5004630771:scan:1001	0.87	8	NoID
0.01	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:1345	0.87	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_542_B:scan:1265	0.87	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_24:scan:914	0.87	8	NoID
0.01	mzspec:MSV000082647:81983:scan:1268	0.87	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_52:scan:911	0.87	8	NoID
0.01	mzspec:MSV000085129:03215_An_2:scan:1879	0.87	8	NoID
0.01	mzspec:MSV000081351:38907:scan:1294	0.87	8	NoID
0.01	mzspec:MSV000086415:94803738:scan:1048	0.87	8	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:1270	0.87	8	NoID
0.01	mzspec:MSV000087612:68:scan:1039	0.87	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_4:scan:941	0.87	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_44:scan:897	0.87	7	NoID
0.01	mzspec:MSV000084314:MSV000083372:scan:4016	0.87	7	NoID
0.01	mzspec:MSV000081176:B9:scan:991	0.87	7	NoID
0.01	mzspec:MSV000088646:259202_BL:scan:1068	0.86	10	NoID
-0.03	mzspec:MSV000082433:M-0013:scan:1188	0.86	10	NoID
0.01	mzspec:MSV000087087:5556830:scan:1084	0.86	9	NoID
-0.03	mzspec:MSV000082953:P3_B6:scan:1604	0.86	9	NoID
0.01	mzspec:MSV000088646:255057_BL:scan:1047	0.86	9	NoID
-0.03	mzspec:MSV000082953:P4_C3:scan:1594	0.86	9	NoID
0.01	mzspec:MSV000088646:219023_Y1:scan:1061	0.86	9	NoID
0.01	mzspec:MSV000088646:263162_Y3:scan:1051	0.86	9	NoID
0.01	mzspec:MSV000087087:5556637:scan:1075	0.86	9	NoID
0.01	mzspec:MSV000088546:4057071584:scan:1020	0.86	9	NoID
0.01	mzspec:MSV000080905:P4_EMP_34:scan:899	0.86	9	NoID
0.01	mzspec:MSV000088646:259202_Y2:scan:1059	0.86	9	NoID
0.01	mzspec:MSV000088087:5842975:scan:1078	0.86	9	NoID
0.01	mzspec:MSV000088546:4057072617:scan:1009	0.86	9	NoID
0.01	mzspec:MSV000088546:5004564876:scan:1013	0.86	9	NoID
0.01	mzspec:MSV000088645:4057051121:scan:1032	0.86	9	NoID
-0.03	mzspec:MSV000087612:X00176813:scan:1079	0.86	9	NoID
0.01	mzspec:MSV000088546:4057067614:scan:1009	0.86	9	NoID
0.01	mzspec:MSV000088546:5004617123:scan:1009	0.86	9	NoID
0.0	mzspec:MSV000080142:Plate3_C5:scan:802	0.86	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_482:scan:1376	0.86	8	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1326	0.86	8	NoID
0.01	mzspec:MSV000082647:81993:scan:1269	0.86	8	NoID
0.01	mzspec:MSV000081351:39086:scan:1340	0.86	8	NoID
0.01	mzspec:MSV000080142:Plate4_C7:scan:808	0.86	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1249	0.86	8	NoID
0.0	mzspec:MSV000083365:blank_0:scan:1718	0.86	8	NoID
0.01	mzspec:MSV000085843:XA_Blank_59:scan:1395	0.86	8	NoID
-0.03	mzspec:MSV000084314:MSV000080559:scan:4797	0.86	8	NoID
0.01	mzspec:MSV000082647:81914:scan:1264	0.86	8	NoID
0.01	mzspec:MSV000080142:Plate4_F2:scan:814	0.86	8	NoID
0.01	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1399	0.86	8	NoID
0.01	mzspec:MSV000081351:38847:scan:1298	0.86	8	NoID
0.01	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1418	0.86	8	NoID
0.01	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1313	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate4_B3:scan:798	0.86	8	NoID
0.01	mzspec:MSV000085844:MBHUI_137:scan:1338	0.86	8	NoID
0.01	mzspec:MSV000081351:39111:scan:1283	0.86	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_41:scan:910	0.86	8	NoID
0.01	mzspec:MSV000083320:99661:scan:1384	0.86	8	NoID
0.01	mzspec:MSV000088087:5835253:scan:1067	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000084143:scan:1408	0.86	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_27:scan:913	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:1457	0.86	8	NoID
0.01	mzspec:MSV000085844:MBHUI_Blank_4:scan:1302	0.86	8	NoID
0.01	mzspec:MSV000081351:38938:scan:1298	0.86	8	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1246	0.86	8	NoID
-0.01	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:109059	0.86	8	NoID
0.01	mzspec:MSV000081351:39146:scan:1364	0.86	8	NoID
0.01	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1243	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate5_G9:scan:810	0.86	8	NoID
0.01	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1404	0.86	8	NoID
0.01	mzspec:MSV000088546:4057069479:scan:1004	0.86	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_267:scan:1330	0.86	8	NoID
0.01	mzspec:MSV000088546:4057072203:scan:1025	0.86	8	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1336	0.86	8	NoID
0.01	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1249	0.86	8	NoID
0.01	mzspec:MSV000081351:38861:scan:1341	0.86	8	NoID
0.01	mzspec:MSV000082647:81966:scan:1255	0.86	8	NoID
0.01	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:1206	0.86	8	NoID
0.01	mzspec:MSV000081351:38914:scan:1308	0.86	8	NoID
0.01	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1249	0.86	8	NoID
0.01	mzspec:MSV000081176:B3:scan:1008	0.86	8	NoID
0.01	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1243	0.86	8	NoID
0.01	mzspec:MSV000085891:Aruba_Blank1:scan:1377	0.86	8	NoID
0.01	mzspec:MSV000087612:X00176747:scan:1044	0.86	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:909	0.86	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_90:scan:917	0.86	7	NoID
0.01	mzspec:MSV000088546:5004631619:scan:1018	0.86	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_29:scan:897	0.86	7	NoID
0.01	mzspec:MSV000088546:5004631562:scan:1005	0.86	7	NoID
0.01	mzspec:MSV000088546:5004617129:scan:1016	0.86	7	NoID
0.01	mzspec:MSV000084143:FullIIN_tunicates071919:scan:6655	0.86	5	NoID
0.01	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:6655	0.86	5	NoID
-0.03	mzspec:MSV000082433:M-222:scan:1176	0.85	10	NoID
-0.03	mzspec:MSV000082433:M-212:scan:1197	0.85	10	NoID
-0.03	mzspec:MSV000084314:MSV000082433:scan:75216	0.85	10	NoID
-0.03	mzspec:MSV000082433:M-234:scan:1198	0.85	10	NoID
-0.03	mzspec:MSV000082433:M-007:scan:1207	0.85	10	NoID
0.01	mzspec:MSV000084314:MSV000081804:scan:40339	0.85	9	NoID
0.01	mzspec:MSV000088137:2031:scan:1066	0.85	9	NoID
0.01	mzspec:MSV000088137:2141:scan:1055	0.85	9	NoID
0.01	mzspec:MSV000086415:15003546:scan:1049	0.85	9	NoID
0.01	mzspec:MSV000087087:5555661:scan:1068	0.85	9	NoID
0.01	mzspec:MSV000088640:6035139:scan:1074	0.85	9	NoID
0.01	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1056	0.85	9	NoID
0.01	mzspec:MSV000083098:MN-IX-1136_b:scan:1639	0.85	8	NoID
0.01	mzspec:MSV000081351:38842:scan:1241	0.85	8	NoID
0.01	mzspec:MSV000088021:KB_2020_95:scan:1427	0.85	8	NoID
0.01	mzspec:MSV000081351:38948:scan:1333	0.85	8	NoID
0.01	mzspec:MSV000088546:5004632529:scan:999	0.85	8	NoID
0.01	mzspec:MSV000088137:2226:scan:1051	0.85	8	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:194138	0.85	8	NoID
0.01	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1323	0.85	8	NoID
0.01	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1367	0.85	8	NoID
0.01	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1365	0.85	8	NoID
0.01	mzspec:MSV000081351:38815:scan:1303	0.85	8	NoID
0.01	mzspec:MSV000088546:5004562352:scan:1020	0.85	8	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_1:scan:1329	0.85	8	NoID
0.01	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1336	0.85	8	NoID
0.01	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:1335	0.85	8	NoID
0.01	mzspec:MSV000080142:Plate4_D2:scan:802	0.85	8	NoID
0.01	mzspec:MSV000080562:100_Blank_MSMS:scan:1504	0.85	8	NoID
0.01	mzspec:MSV000079706:group3_P2_A10:scan:1142	0.85	8	NoID
0.01	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1337	0.85	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_75:scan:904	0.85	8	NoID
0.01	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1415	0.85	8	NoID
0.01	mzspec:MSV000088546:4056995850:scan:1014	0.85	8	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20007	0.85	8	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20007	0.85	8	NoID
0.01	mzspec:MSV000082647:81968:scan:1255	0.85	8	NoID
0.01	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2059	0.85	8	NoID
0.01	mzspec:MSV000080188:Control_no_soil_D07:scan:1146	0.85	8	NoID
0.01	mzspec:MSV000083098:MN-IX-1101_b:scan:1563	0.85	8	NoID
0.01	mzspec:MSV000080142:Plate3_E8:scan:793	0.85	8	NoID
0.01	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2059	0.85	8	NoID
0.01	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:1123	0.85	8	NoID
0.01	mzspec:MSV000088546:5004619773:scan:1005	0.85	8	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2158	0.85	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_542:scan:1209	0.85	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_323:scan:1477	0.85	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_337:scan:1464	0.85	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_346:scan:1459	0.85	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_71:scan:957	0.85	8	NoID
0.01	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1378	0.85	8	NoID
0.01	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2059	0.85	8	NoID
0.01	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1195	0.85	8	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20007	0.85	8	NoID
0.01	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1306	0.85	8	NoID
0.01	mzspec:MSV000085843:XA_DOM_80:scan:1406	0.85	8	NoID
0.01	mzspec:MSV000085891:Blank_MeOH_HPLC1:scan:1163	0.85	8	NoID
0.01	mzspec:MSV000085843:XA_Blank_4:scan:1165	0.85	8	NoID
0.01	mzspec:MSV000085843:XA_Blank_58:scan:1416	0.85	8	NoID
0.01	mzspec:MSV000080142:Plate6_B8:scan:797	0.85	8	NoID
0.01	mzspec:MSV000079697:group3_P2_A10:scan:1142	0.85	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_266:scan:1327	0.85	8	NoID
0.01	mzspec:MSV000080142:Plate4_F7:scan:812	0.85	8	NoID
-0.03	mzspec:MSV000088646:288131_Y2:scan:1107	0.85	8	NoID
0.01	mzspec:MSV000084143:TIC-13-044B:scan:1302	0.85	8	NoID
0.01	mzspec:MSV000085555:SSA-Blank_pos_1:scan:1369	0.85	8	NoID
0.01	mzspec:MSV000088640:6035085:scan:1076	0.85	8	NoID
0.01	mzspec:MSV000088646:280747_Y2:scan:1082	0.85	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_92:scan:905	0.85	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_17_1:scan:908	0.85	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_14_1:scan:915	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:910	0.85	7	NoID
0.01	mzspec:MSV000088546:4057072380:scan:1014	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1089	0.85	7	NoID
0.01	mzspec:MSV000080142:Plate5_G3:scan:805	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:918	0.85	7	NoID
0.01	mzspec:MSV000088546:4056995881:scan:1008	0.85	7	NoID
0.01	mzspec:MSV000084314:MSV000085480:scan:212656	0.85	7	NoID
0.01	mzspec:MSV000080142:Plate4_C5:scan:799	0.85	7	NoID
0.01	mzspec:MSV000084314:MSV000085852:scan:99769	0.85	7	NoID
0.01	mzspec:MSV000080142:Plate5_A4:scan:789	0.85	7	NoID
0.01	mzspec:MSV000082633:Groundwater_pos_2:scan:1251	0.85	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_51:scan:885	0.85	7	NoID
0.01	mzspec:MSV000080142:Plate5_A8:scan:801	0.85	7	NoID
-0.03	mzspec:MSV000082433:M-0023:scan:1197	0.84	10	NoID
-0.03	mzspec:MSV000082433:M-230:scan:1204	0.84	10	NoID
-0.03	mzspec:MSV000082433:M-200:scan:1184	0.84	10	NoID
-0.03	mzspec:MSV000082433:M-232:scan:1184	0.84	9	NoID
0.01	mzspec:MSV000088546:4057072778:scan:1000	0.84	9	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:1091	0.84	9	NoID
0.01	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_2_of_4_MeOHExt__Run53:scan:854	0.84	9	NoID
0.01	mzspec:MSV000088137:2182:scan:1080	0.84	9	NoID
0.01	mzspec:MSV000088021:KB_2020_213:scan:1419	0.84	9	NoID
0.01	mzspec:MSV000088137:2179:scan:1060	0.84	9	NoID
0.01	mzspec:MSV000081351:38701:scan:1388	0.84	9	NoID
0.01	mzspec:MSV000088546:4057173870:scan:1009	0.84	9	NoID
0.01	mzspec:MSV000088021:KB_2020_220:scan:1465	0.84	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:1075	0.84	9	NoID
0.0	mzspec:MSV000082647:81958:scan:1258	0.84	8	NoID
0.01	mzspec:MSV000088546:4056995803:scan:996	0.84	8	NoID
0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:1295	0.84	8	NoID
0.01	mzspec:MSV000084314:MSV000088040:scan:96979	0.84	8	NoID
0.01	mzspec:MSV000086415:50400259:scan:1044	0.84	8	NoID
-0.03	mzspec:MSV000088842:18D:scan:1182	0.84	8	NoID
0.01	mzspec:MSV000081351:38694:scan:1326	0.84	8	NoID
0.01	mzspec:MSV000088546:4056995776:scan:1021	0.84	8	NoID
0.01	mzspec:MSV000082647:81960:scan:1266	0.84	8	NoID
0.01	mzspec:MSV000080142:Plate5_G10:scan:801	0.84	8	NoID
0.01	mzspec:MSV000083383:QC_3:scan:1360	0.84	8	NoID
0.01	mzspec:MSV000080142:Plate4_A5:scan:797	0.84	8	NoID
0.01	mzspec:MSV000080142:Plate4_E7:scan:803	0.84	8	NoID
0.01	mzspec:MSV000080142:Plate4_B6:scan:803	0.84	8	NoID
0.01	mzspec:MSV000088021:KB_2020_236:scan:1472	0.84	8	NoID
0.01	mzspec:MSV000085555:DOM-Blank_pos_2:scan:1420	0.84	8	NoID
0.01	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:1292	0.84	8	NoID
0.01	mzspec:MSV000082647:81913:scan:1260	0.84	8	NoID
0.01	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:952	0.84	8	NoID
0.01	mzspec:MSV000088164:Mo21_094:scan:1282	0.84	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_198:scan:1455	0.84	8	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1356	0.84	8	NoID
0.01	mzspec:MSV000083320:99734:scan:1405	0.84	8	NoID
0.01	mzspec:MSV000088021:KB_2020_239:scan:1412	0.84	8	NoID
0.01	mzspec:MSV000088021:KB_2020_237:scan:1417	0.84	8	NoID
0.01	mzspec:MSV000088021:KB_2020_100:scan:1420	0.84	8	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1356	0.84	8	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2788	0.84	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_350:scan:1466	0.84	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_341:scan:1475	0.84	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_338:scan:1463	0.84	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_324_B:scan:1463	0.84	8	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2158	0.84	8	NoID
0.01	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:1246	0.84	8	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1223	0.84	8	NoID
0.01	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1311	0.84	8	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1209	0.84	8	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2158	0.84	8	NoID
0.01	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1504	0.84	8	NoID
0.01	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1298	0.84	8	NoID
0.01	mzspec:MSV000084143:TIC-13-043B:scan:1308	0.84	8	NoID
0.01	mzspec:MSV000088546:5004632520:scan:1011	0.84	8	NoID
0.01	mzspec:MSV000088021:KB_2020_97:scan:1426	0.84	8	NoID
0.01	mzspec:MSV000088640:6035103:scan:1068	0.84	8	NoID
0.01	mzspec:MSV000078646:JEZ1A:scan:4156	0.84	8	NoID
0.01	mzspec:MSV000088546:5004561485:scan:1010	0.84	8	NoID
0.01	mzspec:MSV000088546:4057070508:scan:1021	0.84	8	NoID
0.01	mzspec:MSV000088546:5004562230:scan:1013	0.84	8	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:1053	0.84	8	NoID
0.01	mzspec:MSV000082973:Blank_G1_5uL:scan:955	0.84	8	NoID
0.01	mzspec:MSV000088546:4057072751:scan:1022	0.84	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_82:scan:894	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:919	0.84	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_14:scan:952	0.84	7	NoID
0.01	mzspec:MSV000081343:EZ235:scan:1251	0.84	7	NoID
-0.03	mzspec:MSV000080905:SolventBlank_26:scan:970	0.84	7	NoID
0.01	mzspec:MSV000081351:39130:scan:1365	0.84	7	NoID
0.01	mzspec:MSV000083705:6-mix_Pos_end:scan:1803	0.84	7	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1259	0.84	7	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1259	0.84	7	NoID
0.01	mzspec:MSV000080142:Plate3_H6:scan:811	0.84	7	NoID
-0.0	mzspec:MSV000082647:81972:scan:1272	0.84	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_82:scan:908	0.84	7	NoID
0.01	mzspec:MSV000080142:Plate3_G10:scan:806	0.84	7	NoID
0.01	mzspec:MSV000081351:39051:scan:1287	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:915	0.84	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_67:scan:896	0.84	7	NoID
0.01	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:1514	0.84	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_32:scan:887	0.84	7	NoID
0.01	mzspec:MSV000080142:Plate3_H7:scan:813	0.84	7	NoID
0.01	mzspec:MSV000082633:C1C10Res_pos_2:scan:1230	0.84	7	NoID
0.01	mzspec:MSV000084119:BL_Filter_2:scan:1389	0.84	7	NoID
0.01	mzspec:MSV000087005:BL_Filter_2:scan:1389	0.84	7	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:2154	0.84	7	NoID
0.01	mzspec:MSV000083372:M4_1_10uL:scan:1253	0.84	7	NoID
0.01	mzspec:MSV000080142:Plate6_A1:scan:794	0.84	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1283	0.84	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_68:scan:911	0.84	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_15_1:scan:921	0.84	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:932	0.84	6	NoID
0.01	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:1517	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000081067:scan:8956	0.84	5	NoID
0.01	mzspec:MSV000088646:244976_BL:scan:1069	0.83	9	NoID
0.01	mzspec:MSV000086415:30544882:scan:1053	0.83	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1073	0.83	9	NoID
0.01	mzspec:MSV000088546:4056995679:scan:990	0.83	9	NoID
0.01	mzspec:MSV000088021:KB_2020_217:scan:1443	0.83	9	NoID
0.01	mzspec:MSV000088546:5004632550:scan:1018	0.83	9	NoID
-0.03	mzspec:MSV000082433:M-238:scan:1171	0.83	9	NoID
-0.03	mzspec:MSV000082433:M-296:scan:1174	0.83	9	NoID
-0.03	mzspec:MSV000082433:M-164:scan:1195	0.83	9	NoID
0.01	mzspec:MSV000088646:221594_Y3:scan:1056	0.83	9	NoID
-0.03	mzspec:MSV000082433:M-236:scan:1201	0.83	9	NoID
0.0	mzspec:MSV000088646:220834_BL:scan:1056	0.83	9	NoID
0.01	mzspec:MSV000088646:266652_Y3:scan:1044	0.83	9	NoID
0.01	mzspec:MSV000085843:XA_DOM_82:scan:1436	0.83	8	NoID
0.01	mzspec:MSV000085843:XA_Blank_5:scan:1175	0.83	8	NoID
0.01	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:1340	0.83	8	NoID
0.01	mzspec:MSV000085843:XA_DOM_79:scan:1342	0.83	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_536:scan:1444	0.83	8	NoID
-0.03	mzspec:MSV000088021:Mo_2019_330:scan:1595	0.83	8	NoID
0.01	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:1660	0.83	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_193:scan:1370	0.83	8	NoID
0.01	mzspec:MSV000088021:KB_2020_98:scan:1445	0.83	8	NoID
0.01	mzspec:MSV000080142:Plate5_A12:scan:799	0.83	8	NoID
0.01	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1495	0.83	8	NoID
0.01	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1472	0.83	8	NoID
-0.03	mzspec:MSV000080559:H_2:scan:1254	0.83	8	NoID
0.01	mzspec:MSV000083772:blank_0:scan:1811	0.83	8	NoID
0.01	mzspec:MSV000088087:5848186:scan:1068	0.83	8	NoID
0.01	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_PPLblank_Pos_MS2:scan:1680	0.83	8	NoID
0.01	mzspec:MSV000088546:5004564867:scan:1018	0.83	8	NoID
0.01	mzspec:MSV000085843:XA_DOM_81:scan:1443	0.83	8	NoID
0.01	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:1132	0.83	8	NoID
0.01	mzspec:MSV000085843:XA_Blank_21:scan:1354	0.83	8	NoID
0.01	mzspec:MSV000088137:2145:scan:1068	0.83	8	NoID
-0.03	mzspec:MSV000082953:P5_C2:scan:1591	0.83	8	NoID
0.01	mzspec:MSV000088137:2215:scan:1073	0.83	8	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_24:scan:1548	0.83	8	NoID
