Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:1657	0.79	5	NoID
0.02	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5297	0.79	5	NoID
-0.02	mzspec:MSV000088324:QC_1_12:scan:1076	0.79	5	NoID
-0.01	mzspec:MSV000081492:dhmc_7_1:scan:2906	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC63:scan:1171	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC15:scan:1131	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC80:scan:1092	0.78	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E1:scan:2401	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC33:scan:1110	0.78	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_A9:scan:2262	0.78	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F4:scan:2933	0.78	5	NoID
-0.01	mzspec:MSV000079697:QC2:scan:2289	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC70:scan:1150	0.78	5	NoID
-0.01	mzspec:MSV000079598:29490:scan:4101	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC107:scan:1120	0.78	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_F11:scan:2880	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC106:scan:1101	0.78	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_81:scan:1869	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC104:scan:1114	0.78	5	NoID
-0.01	mzspec:MSV000080167:P1B12_160525175452:scan:2904	0.78	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F11:scan:2953	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC45:scan:1133	0.78	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B4:scan:2194	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC50:scan:1105	0.78	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_C8:scan:2167	0.78	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F1:scan:2245	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:2842	0.78	5	NoID
-0.01	mzspec:MSV000079598:30312:scan:4046	0.78	5	NoID
-0.01	mzspec:MSV000079598:29997:scan:4103	0.78	5	NoID
-0.01	mzspec:MSV000079697:blank_16:scan:2224	0.78	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_492:scan:1926	0.78	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G2:scan:2803	0.78	5	NoID
-0.01	mzspec:MSV000087694:76:scan:1501	0.78	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_494:scan:1933	0.78	5	NoID
-0.01	mzspec:MSV000087694:3:scan:1541	0.78	5	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:40490	0.78	5	NoID
-0.01	mzspec:MSV000082647:81983:scan:2718	0.78	5	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:2674	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1998	0.78	5	NoID
-0.01	mzspec:MSV000087694:21:scan:1535	0.78	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_491:scan:1935	0.78	5	NoID
-0.02	mzspec:MSV000088021:Blank_59:scan:3477	0.78	5	NoID
-0.02	mzspec:MSV000085693:46:scan:506	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_44:scan:1875	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_54:scan:1876	0.78	5	NoID
-0.01	mzspec:MSV000082647:81995:scan:3852	0.78	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G2:scan:2803	0.78	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1733	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_45:scan:1874	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:1223	0.78	5	NoID
-0.01	mzspec:MSV000087694:81:scan:1510	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.25.S.25F:scan:1854	0.78	5	NoID
0.02	mzspec:MSV000083320:99315:scan:3397	0.78	5	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:2662	0.78	5	NoID
-0.01	mzspec:MSV000079697:blank_12:scan:2211	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:2842	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_11:scan:1888	0.78	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F1:scan:2245	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_81:scan:1869	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_101:scan:1876	0.78	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B4:scan:2194	0.78	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F4:scan:2933	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC16:scan:1125	0.78	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_C8:scan:2167	0.78	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E1:scan:2401	0.78	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_A9:scan:2262	0.78	5	NoID
-0.02	mzspec:MSV000082049:Wash_01_171011104359:scan:957	0.78	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_51:scan:1897	0.78	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P03_H03:scan:2002	0.77	6	NoID
-0.01	mzspec:MSV000087694:63:scan:1515	0.77	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC128:scan:1118	0.77	5	NoID
0.04	mzspec:MSV000084741:20190811_SSML:scan:1659	0.77	5	NoID
-0.01	mzspec:MSV000081351:38888:scan:2771	0.77	5	NoID
0.01	mzspec:MSV000079697:group2_P2_B6:scan:2933	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_80:scan:1848	0.77	5	NoID
-0.01	mzspec:MSV000079598:31296_1_2:scan:4089	0.77	5	NoID
0.01	mzspec:MSV000079717:group2_P2_B6:scan:2933	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC34:scan:1125	0.77	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:2625	0.77	5	NoID
-0.01	mzspec:MSV000079598:30017:scan:4026	0.77	5	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:6551	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_89:scan:1859	0.77	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:2625	0.77	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_89:scan:1859	0.77	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_80:scan:1848	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC31:scan:1135	0.77	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_F6:scan:2961	0.77	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_B9:scan:2211	0.77	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_B9:scan:2211	0.77	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_F6:scan:2961	0.77	5	NoID
-0.02	mzspec:MSV000079598:30113:scan:4014	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_76:scan:1871	0.77	5	NoID
-0.02	mzspec:MSV000080628:fecal_10_20160306:scan:2381	0.77	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2819	0.77	5	NoID
0.04	mzspec:MSV000088164:Mo21_076:scan:1910	0.77	5	NoID
0.04	mzspec:MSV000081351:38729:scan:1490	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_88:scan:1866	0.77	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_88:scan:1866	0.77	5	NoID
-0.02	mzspec:MSV000082085:Blank_pos_24:scan:4853	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_150:scan:1876	0.77	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D10:scan:2847	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2809	0.77	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D10:scan:2847	0.77	5	NoID
-0.02	mzspec:MSV000079598:27689_1_2:scan:4122	0.77	5	NoID
-0.01	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2579	0.77	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1695	0.77	5	NoID
-0.01	mzspec:MSV000088137:mars00081:scan:2123	0.77	5	NoID
-0.02	mzspec:MSV000080167:P8G11:scan:2956	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC15:scan:1157	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC26:scan:1117	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC71:scan:1149	0.77	5	NoID
-0.01	mzspec:MSV000085693:43:scan:490	0.77	5	NoID
-0.02	mzspec:MSV000087872:Lobelia-cardinalis-leaf-nBuOH:scan:4107	0.77	5	NoID
-0.01	mzspec:MSV000080015:MW_A:scan:2941	0.77	5	NoID
-0.01	mzspec:MSV000087694:67:scan:1527	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC70:scan:1246	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC60:scan:1247	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_157:scan:1871	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC17:scan:1153	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000078847:scan:5155	0.77	5	NoID
-0.01	mzspec:MSV000082647:81927:scan:2721	0.77	5	NoID
-0.01	mzspec:MSV000082647:81949:scan:2782	0.77	5	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:2678	0.77	5	NoID
-0.01	mzspec:MSV000082647:81973:scan:2768	0.77	5	NoID
-0.02	mzspec:MSV000080469:10317.000027689:scan:4122	0.77	5	NoID
-0.0	mzspec:MSV000085870:PH697122_pos_IDA:scan:5826	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:1205	0.77	5	NoID
0.0	mzspec:MSV000088645:4057055067:scan:1219	0.77	5	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:1524	0.77	5	NoID
0.0	mzspec:MSV000088645:4057019331:scan:1212	0.77	5	NoID
-0.01	mzspec:MSV000082647:81955:scan:2705	0.77	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D3:scan:2821	0.77	5	NoID
-0.01	mzspec:MSV000087694:56:scan:1520	0.77	5	NoID
-0.01	mzspec:MSV000087694:75:scan:1522	0.77	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D3:scan:2821	0.77	5	NoID
-0.01	mzspec:MSV000087694:35:scan:1597	0.77	5	NoID
-0.01	mzspec:MSV000087694:13:scan:1536	0.77	5	NoID
-0.01	mzspec:MSV000087694:95:scan:1509	0.77	5	NoID
-0.01	mzspec:MSV000087694:6:scan:1547	0.77	5	NoID
-0.01	mzspec:MSV000087694:101:scan:1526	0.77	5	NoID
-0.01	mzspec:MSV000087694:92:scan:1509	0.77	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_A2:scan:2336	0.77	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_A2:scan:2336	0.77	5	NoID
-0.02	mzspec:MSV000083320:99552:scan:2751	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC108:scan:1102	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC75:scan:1124	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC78:scan:1107	0.77	5	NoID
-0.01	mzspec:MSV000083320:99543:scan:2795	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2809	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1943	0.76	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_E9:scan:2895	0.76	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C1:scan:2767	0.76	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_H3:scan:2361	0.76	5	NoID
0.02	mzspec:MSV000079697:group2_P2_B5:scan:2873	0.76	5	NoID
-0.02	mzspec:MSV000083098:MN-IX-1104_b:scan:2557	0.76	5	NoID
0.02	mzspec:MSV000079718:group2_P1_C1:scan:2767	0.76	5	NoID
0.02	mzspec:MSV000079717:group2_P2_B5:scan:2873	0.76	5	NoID
0.04	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:2985	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000078839:scan:31979	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D9:scan:2673	0.76	5	NoID
-0.01	mzspec:MSV000082633:C2B0_pos_2:scan:2621	0.76	5	NoID
-0.01	mzspec:MSV000083411:enriched_lo_3:scan:3860	0.76	5	NoID
-0.01	mzspec:MSV000079598:30027:scan:4032	0.76	5	NoID
0.01	mzspec:MSV000079697:group3_P2_B5:scan:2785	0.76	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1876	0.76	5	NoID
0.02	mzspec:MSV000084314:MSV000079706:scan:10298	0.76	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E9:scan:2895	0.76	5	NoID
0.01	mzspec:MSV000079706:group3_P2_B5:scan:2785	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1775	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D9:scan:2855	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_105:scan:1871	0.76	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_C8:scan:2355	0.76	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B3:scan:2812	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000087872:scan:227096	0.76	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_90:scan:1866	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_165:scan:1869	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_75:scan:1862	0.76	5	NoID
-0.05	mzspec:MSV000084314:MSV000079598:scan:29324	0.76	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD:scan:7314	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_90:scan:1866	0.76	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C3:scan:2701	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_C8:scan:2355	0.76	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B3:scan:2812	0.76	5	NoID
-0.01	mzspec:MSV000084314:MSV000079819:scan:12074	0.76	5	NoID
-0.01	mzspec:MSV000080469:10317.000029511:scan:4109	0.76	5	NoID
-0.01	mzspec:MSV000086879:D2_1:scan:4294967295	0.76	5	NoID
-0.01	mzspec:MSV000079598:28417:scan:3964	0.76	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C3:scan:2701	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2742	0.76	5	NoID
-0.01	mzspec:MSV000082608:81477:scan:2616	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC23:scan:1125	0.76	5	NoID
-0.01	mzspec:MSV000080469:10317.000030083:scan:4022	0.76	5	NoID
-0.01	mzspec:MSV000080469:10317.000031151:scan:4073	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC90:scan:1067	0.76	5	NoID
-0.02	mzspec:MSV000080469:10317.000030116:scan:4111	0.76	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E11:scan:2797	0.76	5	NoID
0.02	mzspec:MSV000082331:E3_Bell_pepper:scan:4221	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC111:scan:1117	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC44:scan:1122	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC125:scan:1090	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC110:scan:1123	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC78:scan:1163	0.76	5	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:4943	0.76	5	NoID
0.04	mzspec:MSV000081351:38727:scan:1371	0.76	5	NoID
0.04	mzspec:MSV000081351:38954:scan:1485	0.76	5	NoID
0.04	mzspec:MSV000082649:M096_plasma:scan:1326	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC118:scan:1128	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC65:scan:1160	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC135:scan:1140	0.76	5	NoID
-0.01	mzspec:MSV000087694:36:scan:1624	0.76	5	NoID
-0.01	mzspec:MSV000087694:68:scan:1532	0.76	5	NoID
-0.01	mzspec:MSV000087694:80:scan:1509	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:1230	0.76	5	NoID
0.0	mzspec:MSV000088645:4057041173:scan:1219	0.76	5	NoID
-0.01	mzspec:MSV000087694:57:scan:1524	0.76	5	NoID
-0.02	mzspec:MSV000082647:81914:scan:2740	0.76	5	NoID
-0.01	mzspec:MSV000082647:81974:scan:2740	0.76	5	NoID
-0.01	mzspec:MSV000082647:81968:scan:2739	0.76	5	NoID
-0.02	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:2696	0.76	5	NoID
-0.01	mzspec:MSV000087694:78:scan:1603	0.76	5	NoID
-0.01	mzspec:MSV000087694:66:scan:1607	0.76	5	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:2048	0.76	5	NoID
0.0	mzspec:MSV000088645:4057177698:scan:1222	0.76	5	NoID
-0.01	mzspec:MSV000085778:Blank_MeOH:scan:2487	0.76	5	NoID
-0.01	mzspec:MSV000082647:81911:scan:2747	0.76	5	NoID
-0.01	mzspec:MSV000080905:P5_EMP_95:scan:1882	0.76	5	NoID
-0.01	mzspec:MSV000079819:Wine_160610195755:scan:4463	0.76	5	NoID
-0.01	mzspec:MSV000087872:Silybum-marianum-stem-nBuOH:scan:2892	0.76	5	NoID
-0.01	mzspec:MSV000087694:14:scan:1624	0.76	5	NoID
-0.01	mzspec:MSV000085693:30:scan:471	0.76	5	NoID
-0.02	mzspec:MSV000079598:30693:scan:4079	0.76	5	NoID
-0.02	mzspec:MSV000087872:Ratibida-pinnata-flower-nBuOH:scan:3285	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2742	0.76	5	NoID
-0.02	mzspec:MSV000079598:28555:scan:4124	0.76	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E11:scan:2797	0.76	5	NoID
-0.01	mzspec:MSV000079598:31303:scan:4022	0.76	5	NoID
-0.01	mzspec:MSV000079598:28558:scan:4081	0.76	5	NoID
-0.01	mzspec:MSV000081364:K_C18_13_Wash_01:scan:4222	0.76	5	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3495	0.76	5	NoID
-0.02	mzspec:MSV000079598:28881_1_2:scan:4051	0.76	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_H3:scan:2361	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.19.S.19E:scan:1808	0.76	5	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5325	0.76	5	NoID
-0.01	mzspec:MSV000080533:NIST_STD_01_c:scan:8310	0.75	5	NoID
-0.01	mzspec:MSV000084020:KRG_8:scan:2565	0.75	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:877	0.75	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:877	0.75	5	NoID
0.01	mzspec:MSV000079697:group3_P2_D8:scan:2779	0.75	5	NoID
-0.01	mzspec:MSV000080167:P4A12_160531065435:scan:2965	0.75	5	NoID
0.01	mzspec:MSV000079706:group3_P2_D8:scan:2779	0.75	5	NoID
-0.02	mzspec:MSV000080469:10317.000030231:scan:3975	0.75	5	NoID
-0.01	mzspec:MSV000080469:10317.000018425:scan:3954	0.75	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_G6:scan:2370	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_100:scan:1870	0.75	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_G6:scan:2370	0.75	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_A6:scan:2324	0.75	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_A6:scan:2324	0.75	5	NoID
-0.02	mzspec:MSV000080469:10317.000028869:scan:4041	0.75	5	NoID
-0.02	mzspec:MSV000080469:10317.000030023:scan:4022	0.75	5	NoID
-0.01	mzspec:MSV000088741:OrbitrapMS2_3:scan:9318	0.75	5	NoID
-0.02	mzspec:MSV000087872:Podophyllum-peltatum-stem-nBuOH:scan:4133	0.75	5	NoID
-0.01	mzspec:MSV000079598:29511:scan:4109	0.75	5	NoID
-0.02	mzspec:MSV000079598:30135:scan:4015	0.75	5	NoID
-0.01	mzspec:MSV000079819:Tobacco_160610201052:scan:4522	0.75	5	NoID
-0.02	mzspec:MSV000081492:dhmc_7_10:scan:2725	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.20.S.20C:scan:1827	0.75	5	NoID
-0.02	mzspec:MSV000079598:29315:scan:4033	0.75	5	NoID
0.04	mzspec:MSV000081351:38754:scan:1451	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC103:scan:1139	0.75	5	NoID
-0.01	mzspec:MSV000079598:30358:scan:4008	0.75	5	NoID
-0.02	mzspec:MSV000086639:PLT2_G3:scan:5221	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC40:scan:1122	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC67:scan:1282	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC51:scan:1102	0.75	5	NoID
-0.01	mzspec:MSV000079598:30359:scan:3997	0.75	5	NoID
-0.01	mzspec:MSV000079598:28923_1_2:scan:4013	0.75	5	NoID
-0.01	mzspec:MSV000079598:30054:scan:4010	0.75	5	NoID
-0.01	mzspec:MSV000079598:30083:scan:4022	0.75	5	NoID
-0.02	mzspec:MSV000079598:23494_1_2:scan:4000	0.75	5	NoID
-0.02	mzspec:MSV000079598:23819_1_2:scan:4024	0.75	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6120	0.75	5	NoID
-0.02	mzspec:MSV000079598:30694:scan:4044	0.75	5	NoID
-0.01	mzspec:MSV000079598:31151_1_2:scan:4073	0.75	5	NoID
-0.02	mzspec:MSV000079598:30440:scan:4020	0.75	5	NoID
-0.02	mzspec:MSV000079598:30087:scan:4000	0.75	5	NoID
0.01	mzspec:MSV000079598:6947_1_2:scan:3761	0.75	5	NoID
-0.01	mzspec:MSV000080469:10317.000030133:scan:4032	0.75	5	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:3761	0.75	5	NoID
-0.02	mzspec:MSV000079598:22030_1_2:scan:3995	0.75	5	NoID
-0.01	mzspec:MSV000087872:Zamioculcas-zamiifolia-stem-nBuOH:scan:4133	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC10:scan:1150	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC62:scan:1237	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC86:scan:1220	0.75	5	NoID
-0.01	mzspec:MSV000088324:QC_1_15:scan:1224	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC132:scan:1133	0.75	5	NoID
0.0	mzspec:MSV000088645:4057176798:scan:1219	0.75	5	NoID
-0.02	mzspec:MSV000085693:34:scan:501	0.75	5	NoID
-0.01	mzspec:MSV000085693:5:scan:510	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC5:scan:1170	0.75	5	NoID
-0.02	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:6275	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC4:scan:1303	0.75	5	NoID
-0.01	mzspec:MSV000087872:Aucuba-japoniea-stem-nBuOH:scan:3946	0.75	5	NoID
-0.01	mzspec:MSV000083411:5-4_lo_3:scan:3785	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC114:scan:1123	0.75	5	NoID
-0.02	mzspec:MSV000087872:Penstemon-hirsutus-leaf-nBuOH:scan:4745	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC8:scan:1169	0.75	5	NoID
-0.02	mzspec:MSV000087872:Melilotus-officinalis-leaf-nBuOH:scan:4355	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC13:scan:1150	0.75	5	NoID
-0.02	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:2704	0.75	5	NoID
-0.02	mzspec:MSV000082647:81926:scan:2727	0.75	5	NoID
-0.02	mzspec:MSV000082647:81943:scan:2750	0.75	5	NoID
-0.01	mzspec:MSV000087694:47:scan:1527	0.75	5	NoID
-0.01	mzspec:MSV000087694:34:scan:1539	0.75	5	NoID
-0.01	mzspec:MSV000087694:60:scan:1520	0.75	5	NoID
-0.02	mzspec:MSV000082608:81666:scan:2630	0.75	5	NoID
-0.01	mzspec:MSV000087694:82:scan:1519	0.75	5	NoID
-0.01	mzspec:MSV000087694:104:scan:1514	0.75	5	NoID
-0.01	mzspec:MSV000087694:48:scan:1514	0.75	5	NoID
-0.02	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:2701	0.75	5	NoID
-0.01	mzspec:MSV000082647:81948:scan:2744	0.75	5	NoID
-0.02	mzspec:MSV000082647:81957:scan:2721	0.75	5	NoID
-0.02	mzspec:MSV000079598:28869_1_2:scan:4041	0.75	5	NoID
0.01	mzspec:MSV000079697:group3_P2_B2:scan:2741	0.75	5	NoID
-0.01	mzspec:MSV000079598:30219:scan:4020	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC22:scan:1130	0.75	5	NoID
-0.01	mzspec:MSV000079598:29484:scan:3955	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC136:scan:1112	0.75	5	NoID
-0.02	mzspec:MSV000079598:29302:scan:4086	0.75	5	NoID
-0.02	mzspec:MSV000079598:27217_1_2:scan:4078	0.75	5	NoID
-0.02	mzspec:MSV000079598:30048:scan:4029	0.75	5	NoID
-0.01	mzspec:MSV000079598:30441:scan:3986	0.75	5	NoID
0.01	mzspec:MSV000079706:group3_P2_B2:scan:2741	0.75	5	NoID
-0.02	mzspec:MSV000079598:28312_1_2:scan:3927	0.75	5	NoID
-0.02	mzspec:MSV000080469:10317.000010242:scan:3860	0.75	5	NoID
-0.01	mzspec:MSV000079598:29184_1_2:scan:4058	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC2:scan:1198	0.75	5	NoID
-0.01	mzspec:MSV000079598:28517:scan:4064	0.75	5	NoID
-0.01	mzspec:MSV000079598:30334:scan:3947	0.75	5	NoID
-0.01	mzspec:MSV000079598:30258:scan:3943	0.75	5	NoID
-0.01	mzspec:MSV000079598:29631:scan:3927	0.75	5	NoID
-0.01	mzspec:MSV000079598:30013:scan:4023	0.75	5	NoID
-0.01	mzspec:MSV000079598:28202:scan:3948	0.75	5	NoID
