Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4752	0.85	8	NoID
0.0	mzspec:MSV000083835:31:scan:4113	0.85	8	NoID
0.0	mzspec:MSV000086415:77868579:scan:2006	0.85	8	NoID
0.0	mzspec:MSV000083835:67:scan:3973	0.85	8	NoID
0.0	mzspec:MSV000083835:50:scan:4388	0.85	8	NoID
0.0	mzspec:MSV000083835:16:scan:4037	0.85	8	NoID
0.0	mzspec:MSV000088646:252141_Y1:scan:2057	0.85	8	NoID
0.0	mzspec:MSV000086415:4879843:scan:1983	0.85	8	NoID
0.0	mzspec:MSV000083835:58:scan:4141	0.85	8	NoID
0.0	mzspec:MSV000083835:77:scan:4128	0.85	8	NoID
0.0	mzspec:MSV000083835:64:scan:4446	0.85	8	NoID
0.0	mzspec:MSV000088137:2128:scan:2015	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2189	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2020	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2025	0.85	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4708	0.85	8	NoID
0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:4328	0.85	8	NoID
0.0	mzspec:MSV000086415:21362537:scan:1996	0.85	8	NoID
0.0	mzspec:MSV000088137:2140:scan:1986	0.85	8	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:1999	0.85	8	NoID
0.0	mzspec:MSV000088137:2184:scan:2004	0.85	8	NoID
0.0	mzspec:MSV000087087:5556829:scan:2022	0.85	8	NoID
0.0	mzspec:MSV000086415:60725338:scan:1985	0.85	8	NoID
0.0	mzspec:MSV000086415:20779834:scan:2003	0.85	8	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2753	0.85	8	NoID
0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:4292	0.85	8	NoID
0.0	mzspec:MSV000086415:10203224:scan:1970	0.85	8	NoID
0.0	mzspec:MSV000081351:38723:scan:2739	0.85	8	NoID
0.0	mzspec:MSV000088137:2221:scan:2011	0.85	8	NoID
0.0	mzspec:MSV000081351:38718:scan:2758	0.85	8	NoID
0.0	mzspec:MSV000088137:2222:scan:1979	0.85	8	NoID
0.0	mzspec:MSV000088842:11A:scan:2082	0.85	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F04:scan:2482	0.85	8	NoID
0.0	mzspec:MSV000081351:38926:scan:2551	0.85	8	NoID
0.0	mzspec:MSV000081351:38712:scan:2823	0.85	8	NoID
0.0	mzspec:MSV000088646:220636_BL:scan:2100	0.85	8	NoID
0.0	mzspec:MSV000081351:38946:scan:2564	0.85	8	NoID
0.0	mzspec:MSV000081351:38746:scan:2553	0.85	8	NoID
0.0	mzspec:MSV000088137:2091:scan:1995	0.85	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:1985	0.85	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:2022	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:2064	0.85	8	NoID
0.0	mzspec:MSV000081351:38713:scan:2584	0.85	8	NoID
0.0	mzspec:MSV000081351:38731:scan:2533	0.85	8	NoID
0.0	mzspec:MSV000081351:38724:scan:2541	0.85	8	NoID
0.0	mzspec:MSV000086415:10669174:scan:1978	0.85	8	NoID
0.0	mzspec:MSV000086415:32705437:scan:1966	0.85	8	NoID
0.0	mzspec:MSV000088137:2082:scan:1995	0.85	8	NoID
0.0	mzspec:MSV000086415:20260734:scan:2013	0.85	8	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2007	0.85	8	NoID
0.0	mzspec:MSV000084020:SDSF819_3:scan:2545	0.85	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F04:scan:2482	0.85	8	NoID
0.0	mzspec:MSV000081351:38932:scan:2532	0.85	8	NoID
0.0	mzspec:MSV000086415:50403446:scan:1988	0.85	8	NoID
0.0	mzspec:MSV000086415:11266139:scan:2003	0.85	8	NoID
0.0	mzspec:MSV000082048:29_74:scan:2665	0.85	8	NoID
0.0	mzspec:MSV000081351:38837:scan:2989	0.85	8	NoID
0.0	mzspec:MSV000083835:55:scan:4642	0.85	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:2254	0.85	8	NoID
0.0	mzspec:MSV000083835:24:scan:4292	0.85	8	NoID
0.0	mzspec:MSV000081351:38696:scan:2585	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1998	0.85	8	NoID
0.0	mzspec:MSV000086415:20683921:scan:1982	0.85	8	NoID
0.0	mzspec:MSV000086415:10435090:scan:1969	0.85	8	NoID
0.0	mzspec:MSV000083835:18:scan:4328	0.85	8	NoID
0.0	mzspec:MSV000086415:75142238:scan:2016	0.85	8	NoID
0.0	mzspec:MSV000086415:20594407:scan:1998	0.85	8	NoID
0.0	mzspec:MSV000086415:52311825:scan:1979	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000083791:scan:6843	0.85	8	NoID
0.0	mzspec:MSV000081351:38721:scan:2556	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1883	0.85	8	NoID
0.0	mzspec:MSV000081351:38761:scan:2444	0.85	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1986	0.85	8	NoID
0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4328	0.85	8	NoID
0.0	mzspec:MSV000088137:2212:scan:2014	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2033	0.85	7	NoID
0.0	mzspec:MSV000088137:2088:scan:1991	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2022	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2027	0.85	7	NoID
0.0	mzspec:MSV000088646:230362_Y1:scan:2121	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00006:scan:2040	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:2662	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:2662	0.85	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4677	0.85	7	NoID
0.0	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4884	0.85	7	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:2119	0.85	7	NoID
0.0	mzspec:MSV000087087:5556617:scan:1996	0.85	7	NoID
0.0	mzspec:MSV000086415:85065193:scan:1988	0.85	7	NoID
0.0	mzspec:MSV000088137:2138:scan:1967	0.85	7	NoID
-0.0	mzspec:MSV000088137:2046:scan:2012	0.85	7	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1985	0.85	7	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1986	0.85	7	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1975	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1949	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1960	0.85	7	NoID
0.0	mzspec:MSV000084020:RRC_29_22:scan:2542	0.85	7	NoID
0.0	mzspec:MSV000086415:35072859:scan:2003	0.85	7	NoID
0.0	mzspec:MSV000082048:28_66:scan:2590	0.85	7	NoID
0.0	mzspec:MSV000088137:2233:scan:2005	0.85	7	NoID
0.0	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:4926	0.85	7	NoID
0.0	mzspec:MSV000088137:2194:scan:2022	0.85	7	NoID
0.0	mzspec:MSV000088137:2130:scan:1986	0.85	7	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:4689	0.85	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3163	0.85	7	NoID
0.0	mzspec:MSV000086415:20344143:scan:2006	0.85	7	NoID
0.0	mzspec:MSV000086415:20732429:scan:2013	0.85	7	NoID
0.0	mzspec:MSV000086415:15846869:scan:2004	0.85	7	NoID
0.0	mzspec:MSV000088842:4D:scan:2058	0.85	7	NoID
0.0	mzspec:MSV000088137:2034:scan:2012	0.85	7	NoID
0.0	mzspec:MSV000084020:RRC_30_21:scan:2536	0.85	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:2752	0.85	7	NoID
0.0	mzspec:MSV000086415:97264179:scan:1978	0.85	7	NoID
0.0	mzspec:MSV000086415:33084399:scan:2007	0.85	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:2260	0.85	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:2858	0.85	7	NoID
0.0	mzspec:MSV000088646:225392_BL:scan:2102	0.85	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:2017	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:2726	0.85	6	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:4678	0.85	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129092140:scan:2531	0.85	6	NoID
0.01	mzspec:MSV000085713:carboxylic_1016_col1_02232016:scan:15840	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2699	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:2619	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:2619	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2699	0.85	6	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1879	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3034	0.84	9	NoID
0.0	mzspec:MSV000086415:3283241:scan:1978	0.84	9	NoID
0.0	mzspec:MSV000086415:84916951:scan:1996	0.84	9	NoID
0.0	mzspec:MSV000086415:46291609:scan:1994	0.84	9	NoID
0.0	mzspec:MSV000086415:20942767:scan:1983	0.84	9	NoID
0.0	mzspec:MSV000081351:38747:scan:2736	0.84	9	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:2037	0.84	9	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:2067	0.84	9	NoID
0.0	mzspec:MSV000081351:38739:scan:2598	0.84	9	NoID
0.0	mzspec:MSV000081351:38904:scan:2495	0.84	9	NoID
0.0	mzspec:MSV000081351:38976:scan:2438	0.84	9	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:2456	0.84	8	NoID
0.0	mzspec:MSV000083835:52:scan:4482	0.84	8	NoID
0.0	mzspec:MSV000083835:23:scan:3983	0.84	8	NoID
0.0	mzspec:MSV000087087:5556814:scan:2065	0.84	8	NoID
0.0	mzspec:MSV000088137:2002:scan:2002	0.84	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:2456	0.84	8	NoID
0.0	mzspec:MSV000083835:69:scan:4106	0.84	8	NoID
0.0	mzspec:MSV000083791:CCA_100_db:scan:2545	0.84	8	NoID
0.0	mzspec:MSV000083835:41:scan:5268	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3043	0.84	8	NoID
0.0	mzspec:MSV000086415:69087591:scan:1999	0.84	8	NoID
0.0	mzspec:MSV000086415:37527863:scan:1984	0.84	8	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:2581	0.84	8	NoID
0.0	mzspec:MSV000086415:74753465:scan:1996	0.84	8	NoID
0.0	mzspec:MSV000086415:94974890:scan:2012	0.84	8	NoID
0.0	mzspec:MSV000086415:20399274:scan:1982	0.84	8	NoID
0.0	mzspec:MSV000086415:43074402:scan:2006	0.84	8	NoID
0.0	mzspec:MSV000086415:64291829:scan:1985	0.84	8	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2692	0.84	8	NoID
0.0	mzspec:MSV000088137:2158:scan:1992	0.84	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5184	0.84	8	NoID
0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4417	0.84	8	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:5192	0.84	8	NoID
0.0	mzspec:MSV000088137:2206:scan:1997	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1993	0.84	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5206	0.84	8	NoID
0.0	mzspec:MSV000088137:2192:scan:1993	0.84	8	NoID
0.0	mzspec:MSV000086415:20898476:scan:1980	0.84	8	NoID
0.0	mzspec:MSV000086415:35286551:scan:1993	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1969	0.84	8	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4078	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00110:scan:2061	0.84	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F02:scan:2484	0.84	8	NoID
0.0	mzspec:MSV000088137:2094:scan:1997	0.84	8	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4317	0.84	8	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:4163	0.84	8	NoID
0.0	mzspec:MSV000083835:48:scan:4456	0.84	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F02:scan:2484	0.84	8	NoID
0.0	mzspec:MSV000083835:63:scan:4357	0.84	8	NoID
0.0	mzspec:MSV000083835:19:scan:4078	0.84	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5184	0.84	8	NoID
0.0	mzspec:MSV000083835:45:scan:4051	0.84	8	NoID
0.0	mzspec:MSV000083835:15:scan:4417	0.84	8	NoID
0.0	mzspec:MSV000083835:62:scan:4307	0.84	8	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3983	0.84	8	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4239	0.84	8	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4417	0.84	8	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4007	0.84	8	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4317	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1945	0.84	8	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4078	0.84	8	NoID
0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:3738	0.84	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5417	0.84	8	NoID
0.0	mzspec:MSV000083835:11:scan:4239	0.84	8	NoID
0.0	mzspec:MSV000083835:59:scan:4195	0.84	8	NoID
0.0	mzspec:MSV000083835:74:scan:4092	0.84	8	NoID
0.0	mzspec:MSV000083835:79:scan:4016	0.84	8	NoID
0.0	mzspec:MSV000083835:22:scan:4007	0.84	8	NoID
0.0	mzspec:MSV000081351:39029:scan:2555	0.84	8	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1973	0.84	8	NoID
0.0	mzspec:MSV000081351:39136:scan:2665	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2018	0.84	8	NoID
0.0	mzspec:MSV000088137:2268:scan:1993	0.84	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1999	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1996	0.84	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:2078	0.84	8	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_68:scan:2345	0.84	8	NoID
0.0	mzspec:MSV000086415:69982533:scan:1993	0.84	8	NoID
0.0	mzspec:MSV000086415:97220113:scan:2014	0.84	8	NoID
0.0	mzspec:MSV000088137:2004:scan:2005	0.84	8	NoID
0.0	mzspec:MSV000088137:2023:scan:2008	0.84	8	NoID
0.0	mzspec:MSV000088137:2015:scan:1979	0.84	8	NoID
0.0	mzspec:MSV000088137:2264:scan:1962	0.84	8	NoID
0.0	mzspec:MSV000081351:38755:scan:2560	0.84	8	NoID
0.0	mzspec:MSV000081351:38699:scan:2565	0.84	8	NoID
0.0	mzspec:MSV000088646:247804_Y3:scan:2107	0.84	8	NoID
0.0	mzspec:MSV000088842:33A:scan:2238	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1997	0.84	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4118	0.84	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:2850	0.84	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1993	0.84	8	NoID
0.0	mzspec:MSV000084020:RRC_33_6:scan:2518	0.84	8	NoID
0.01	mzspec:MSV000081351:38853:scan:2478	0.84	8	NoID
0.0	mzspec:MSV000081351:38784:scan:2481	0.84	8	NoID
0.0	mzspec:MSV000081351:38781:scan:2555	0.84	8	NoID
0.0	mzspec:MSV000086415:8109170:scan:1974	0.84	8	NoID
0.0	mzspec:MSV000086415:20537160:scan:2021	0.84	8	NoID
0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:5486	0.84	8	NoID
0.0	mzspec:MSV000088646:224241_Y2:scan:2109	0.84	8	NoID
0.0	mzspec:MSV000081351:38863:scan:2522	0.84	8	NoID
0.0	mzspec:MSV000086415:73763467:scan:2002	0.84	8	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:2104	0.84	8	NoID
0.0	mzspec:MSV000088137:2249:scan:1984	0.84	7	NoID
0.0	mzspec:MSV000088137:2139:scan:1995	0.84	7	NoID
0.0	mzspec:MSV000088137:2210:scan:2082	0.84	7	NoID
0.0	mzspec:MSV000087087:5556894:scan:1992	0.84	7	NoID
0.0	mzspec:MSV000086415:63649283:scan:1991	0.84	7	NoID
0.0	mzspec:MSV000082048:25_75:scan:2651	0.84	7	NoID
0.0	mzspec:MSV000086415:81086436:scan:1992	0.84	7	NoID
0.0	mzspec:MSV000086415:50101109:scan:1970	0.84	7	NoID
0.0	mzspec:MSV000087087:5556818:scan:2018	0.84	7	NoID
0.0	mzspec:MSV000086415:33400773:scan:2010	0.84	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:2432	0.84	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4683	0.84	7	NoID
0.0	mzspec:MSV000088137:2090:scan:2000	0.84	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E08:scan:2556	0.84	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E08:scan:2556	0.84	7	NoID
0.0	mzspec:MSV000088137:2213:scan:2052	0.84	7	NoID
0.0	mzspec:MSV000088137:2155:scan:2001	0.84	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:2432	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3F:scan:1973	0.84	7	NoID
0.0	mzspec:MSV000086415:20504017:scan:1984	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:2015	0.84	7	NoID
0.0	mzspec:MSV000086415:54324848:scan:1997	0.84	7	NoID
0.0	mzspec:MSV000082608:81594:scan:2649	0.84	7	NoID
0.0	mzspec:MSV000088137:2044:scan:2000	0.84	7	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:2115	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1976	0.84	7	NoID
0.0	mzspec:MSV000088137:2040:scan:1974	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1969	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2006	0.84	7	NoID
0.0	mzspec:MSV000088137:2102:scan:2018	0.84	7	NoID
0.0	mzspec:MSV000088137:2254:scan:2007	0.84	7	NoID
0.0	mzspec:MSV000088842:18D:scan:2095	0.84	7	NoID
0.0	mzspec:MSV000086415:44019405:scan:2004	0.84	7	NoID
0.0	mzspec:MSV000086415:10253148:scan:1985	0.84	7	NoID
-0.01	mzspec:MSV000080181:18-mLNs:scan:2381	0.84	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:2023	0.84	7	NoID
-0.01	mzspec:MSV000080181:35-mLNs:scan:2402	0.84	7	NoID
0.0	mzspec:MSV000088137:2033:scan:2008	0.84	7	NoID
-0.01	mzspec:MSV000080181:09-mLNs:scan:2430	0.84	7	NoID
0.0	mzspec:MSV000088137:2231:scan:2000	0.84	7	NoID
0.0	mzspec:MSV000086415:50106442:scan:1999	0.84	7	NoID
0.0	mzspec:MSV000086415:67429065:scan:1985	0.84	7	NoID
0.0	mzspec:MSV000088137:2014:scan:1985	0.84	7	NoID
0.0	mzspec:MSV000086415:50408077:scan:1993	0.84	7	NoID
0.0	mzspec:MSV000086415:20559562:scan:1974	0.84	7	NoID
0.0	mzspec:MSV000086415:64493027:scan:1961	0.84	7	NoID
0.0	mzspec:MSV000086415:50105987:scan:1992	0.84	7	NoID
0.0	mzspec:MSV000088137:2001:scan:2004	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2195	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2735	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:2637	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:2625	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1969	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1910	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2735	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:2625	0.84	7	NoID
0.0	mzspec:MSV000088842:21B:scan:2124	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:2637	0.84	7	NoID
0.0	mzspec:MSV000088137:2064:scan:1993	0.84	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2039	0.84	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:2002	0.84	7	NoID
0.0	mzspec:MSV000087087:5556859:scan:2016	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:2216	0.84	7	NoID
0.0	mzspec:MSV000088137:2199:scan:1980	0.84	7	NoID
0.0	mzspec:MSV000087087:5556844:scan:2008	0.84	7	NoID
0.0	mzspec:MSV000087087:5556637:scan:2028	0.84	7	NoID
0.0	mzspec:MSV000086415:87208386:scan:1993	0.84	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1958	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2228	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:1933	0.84	7	NoID
0.0	mzspec:MSV000086415:89001223:scan:1960	0.84	7	NoID
0.0	mzspec:MSV000088646:287984_BL:scan:2108	0.84	7	NoID
0.0	mzspec:MSV000088087:5827134:scan:2079	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:1913	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2102	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2193	0.84	7	NoID
0.0	mzspec:MSV000086415:15103261:scan:1998	0.84	7	NoID
0.0	mzspec:MSV000088646:269057_Y1:scan:2100	0.84	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:1990	0.84	7	NoID
0.0	mzspec:MSV000086415:37251992:scan:1993	0.84	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1978	0.84	6	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:4728	0.84	6	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:4884	0.84	6	NoID
0.01	mzspec:MSV000085713:carboxylic_1010_col1_02232016:scan:15890	0.84	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col2_02232016:scan:16238	0.84	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:2121	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:2653	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:2647	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:2632	0.84	6	NoID
0.0	mzspec:MSV000088842:9C:scan:2239	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2187	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:2632	0.84	6	NoID
0.0	mzspec:MSV000088842:3A:scan:2241	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:2647	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:2653	0.84	6	NoID
0.01	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2683	0.84	6	NoID
0.01	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2683	0.84	6	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:2699	0.84	6	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:4709	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ776:scan:2707	0.84	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:1994	0.83	9	NoID
0.0	mzspec:MSV000086415:17375017:scan:1993	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3027	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3296	0.83	9	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1975	0.83	9	NoID
0.0	mzspec:MSV000086415:50410319:scan:2000	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3158	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3037	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3030	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3063	0.83	9	NoID
0.0	mzspec:MSV000088646:283352_BL:scan:2063	0.83	9	NoID
0.0	mzspec:MSV000084016:P27_mouse_40_Nov_unt_D3:scan:3525	0.83	9	NoID
0.0	mzspec:MSV000081351:38708:scan:2689	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2019	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1988	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00133:scan:2004	0.83	8	NoID
0.0	mzspec:MSV000083475:4F1_7_3_thomas-18-s016-a03:scan:1816	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2013	0.83	8	NoID
0.0	mzspec:MSV000086415:21190619:scan:2008	0.83	8	NoID
0.0	mzspec:MSV000086415:10246987:scan:1983	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2015	0.83	8	NoID
0.0	mzspec:MSV000088646:256574_Y1:scan:2096	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3005	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3020	0.83	8	NoID
0.0	mzspec:MSV000086415:57978468:scan:1995	0.83	8	NoID
