Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1215:scan:1953	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2891	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2891	0.76	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:2604	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2890	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:2917	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2890	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:2917	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2706	0.76	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2911	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2706	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:16208	0.75	6	NoID
0.05	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2654	0.75	6	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:6222	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3733	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:16232	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4056	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:16454	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:16465	0.75	6	NoID
-0.0	mzspec:MSV000083320:99679:scan:3463	0.75	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3561	0.75	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:2134	0.75	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:2134	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097016_p:scan:2845	0.75	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_1:scan:1927	0.75	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_1:scan:1927	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:3546	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2690	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2690	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2697	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2697	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH380_RC2_01_27519:scan:3118	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH1684_RB6_01_27510:scan:3104	0.75	5	NoID
-0.0	mzspec:MSV000080187:20515_P1_RB1_01_51:scan:2848	0.75	5	NoID
-0.0	mzspec:MSV000080179:20515_P1_RB1_01_51:scan:2848	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:16537	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3742	0.74	6	NoID
0.0	mzspec:MSV000081981:000032643_RF3_01_5836:scan:3213	0.74	5	NoID
-0.0	mzspec:MSV000080673:000027786_RB8_01_5678:scan:3080	0.74	5	NoID
-0.0	mzspec:MSV000081981:000027786_RB8_01_5678:scan:3080	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:3105	0.74	5	NoID
0.0	mzspec:MSV000080673:000027666_RC4_01_6583:scan:3086	0.74	5	NoID
0.0	mzspec:MSV000081981:000027666_RC4_01_6583:scan:3086	0.74	5	NoID
0.0	mzspec:MSV000080673:000032643_RF3_01_5836:scan:3213	0.74	5	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:3280	0.74	5	NoID
0.0	mzspec:MSV000080673:000027673_RD7_01_5593:scan:3220	0.74	5	NoID
0.0	mzspec:MSV000081981:000027673_RD7_01_5593:scan:3220	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH1280_RA2_01_27493:scan:3111	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH390_RC9_01_27526:scan:3100	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-175_RD6_01_27536:scan:3101	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH1266_RA1_01_27492:scan:3105	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:16248	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:16214	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:16214	0.73	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:2124	0.73	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:2124	0.73	6	NoID
-0.0	mzspec:MSV000082490:SH1691_RC3_01_27520:scan:3097	0.73	5	NoID
-0.0	mzspec:MSV000080673:000028648_RC1_01_5464:scan:3063	0.73	5	NoID
-0.0	mzspec:MSV000081981:000028648_RC1_01_5464:scan:3063	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-1383_RB10_01_27834:scan:3117	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000080179:scan:390308	0.73	5	NoID
-0.0	mzspec:MSV000080673:000029233_RD10_01_6268:scan:3099	0.73	5	NoID
0.0	mzspec:MSV000080673:000029579_RB10_01_5570:scan:3209	0.73	5	NoID
0.0	mzspec:MSV000081981:000029579_RB10_01_5570:scan:3209	0.73	5	NoID
-0.0	mzspec:MSV000081981:000029233_RD10_01_6268:scan:3099	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH15-1175_RD9_01_27539:scan:3100	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-1135_RE12_01_27448:scan:3112	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH1084_RC5_01_27522:scan:3116	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:3105	0.73	5	NoID
-0.0	mzspec:MSV000080673:000023245_RE12_01_5721:scan:3200	0.73	5	NoID
-0.0	mzspec:MSV000081981:000023245_RE12_01_5721:scan:3200	0.73	5	NoID
0.0	mzspec:MSV000081981:000032648_RD3_01_5145:scan:3052	0.73	5	NoID
0.0	mzspec:MSV000080673:000032648_RD3_01_5145:scan:3052	0.73	5	NoID
0.0	mzspec:MSV000080673:000030650_RH8_01_4185:scan:3088	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2633	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2956	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2774	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2774	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2630	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2956	0.73	5	NoID
0.0	mzspec:MSV000080673:000030701_RF6_01_5287:scan:3247	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2677	0.73	5	NoID
0.0	mzspec:MSV000081981:000030701_RF6_01_5287:scan:3247	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2677	0.73	5	NoID
-0.0	mzspec:MSV000080673:000027561_RF1_01_5062:scan:3223	0.73	5	NoID
-0.0	mzspec:MSV000081981:000027561_RF1_01_5062:scan:3223	0.73	5	NoID
-0.0	mzspec:MSV000082157:3_55:scan:3337	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:16208	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:16242	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2771	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2771	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2618	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2618	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2633	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2630	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2492	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2698	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2698	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2712	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH15-405_RB1_01_27505:scan:3110	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2712	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH1286_RA12_01_27503:scan:3105	0.72	5	NoID
0.0	mzspec:MSV000080673:000029154_RB3_01_5784:scan:3196	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000077707_RE1_01_28551:scan:2362	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH1273_RB11_01_27515:scan:3104	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:478378	0.72	5	NoID
0.0	mzspec:MSV000081981:000029154_RB3_01_5784:scan:3196	0.72	5	NoID
-0.0	mzspec:MSV000081981:000031221_RF1_01_4486:scan:3222	0.72	5	NoID
-0.0	mzspec:MSV000081981:000029238_RE2_01_4693:scan:3084	0.72	5	NoID
-0.0	mzspec:MSV000080673:000029238_RE2_01_4693:scan:3084	0.72	5	NoID
-0.0	mzspec:MSV000080673:000031221_RF1_01_4486:scan:3222	0.72	5	NoID
-0.0	mzspec:MSV000081981:000029203_RE10_01_5830:scan:3214	0.72	5	NoID
-0.0	mzspec:MSV000080673:000029203_RE10_01_5830:scan:3214	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:3100	0.72	5	NoID
-0.0	mzspec:MSV000081981:000028693_RE9_01_5829:scan:3200	0.72	5	NoID
-0.0	mzspec:MSV000080673:000028693_RE9_01_5829:scan:3200	0.72	5	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:2010	0.72	5	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:2010	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2783	0.72	5	NoID
0.0	mzspec:MSV000089552:53a:scan:3319	0.72	5	NoID
0.0	mzspec:MSV000081981:000022686_RG7_01_5522:scan:3084	0.72	5	NoID
0.0	mzspec:MSV000081981:000022430_RH4_01_5532:scan:3035	0.72	5	NoID
0.0	mzspec:MSV000080673:000022430_RH4_01_5532:scan:3035	0.72	5	NoID
0.0	mzspec:MSV000080673:000022686_RG7_01_5522:scan:3084	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2783	0.72	5	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-1179_RF9_01_27779:scan:3087	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH15-707_RC4_01_27414:scan:3101	0.72	5	NoID
0.01	mzspec:MSV000087991:m1334_1_01_RA3_01_62185:scan:979	0.71	6	NoID
-0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:3080	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:4192096	0.71	5	NoID
0.0	mzspec:MSV000080673:000028765_RE7_01_4834:scan:3103	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-52_RA4_01_27815:scan:3088	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-468_RG2_01_27464:scan:3106	0.71	5	NoID
0.0	mzspec:MSV000082490:SH566_RB12_01_27516:scan:3105	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000077667_RB7_01_28843:scan:2362	0.71	5	NoID
0.0	mzspec:MSV000081981:000028765_RE7_01_4834:scan:3103	0.71	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:2622	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-1131_RA10_01_27394:scan:3023	0.71	5	NoID
-0.0	mzspec:MSV000080673:000030148_RA5_01_5552:scan:3198	0.71	5	NoID
-0.0	mzspec:MSV000081981:000030148_RA5_01_5552:scan:3198	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-384_RB6_01_27830:scan:3100	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-1163_RA11_01_27822:scan:3106	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH630_RD8_01_27538:scan:3094	0.71	5	NoID
0.0	mzspec:MSV000082490:SH578_RE2_01_27545:scan:3111	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-359_RC8_01_27739:scan:3100	0.71	5	NoID
0.0	mzspec:MSV000080673:000028137_RE8_01_5163:scan:3211	0.71	5	NoID
0.0	mzspec:MSV000081981:000028137_RE8_01_5163:scan:3211	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2888	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2888	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH1077_RA4_01_27495:scan:3111	0.7	5	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:3772	0.7	5	NoID
-0.0	mzspec:MSV000081981:000031864_RF2_01_5946:scan:3192	0.7	5	NoID
-0.0	mzspec:MSV000080673:000031864_RF2_01_5946:scan:3192	0.7	5	NoID
-0.0	mzspec:MSV000080673:000006421_RB4_01_6347:scan:3097	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2944	0.7	5	NoID
-0.0	mzspec:MSV000080673:000030322_RC1_01_4666:scan:3176	0.7	5	NoID
-0.0	mzspec:MSV000081981:000030322_RC1_01_4666:scan:3176	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2944	0.7	5	NoID
-0.0	mzspec:MSV000083835:59:scan:4878	0.7	5	NoID
-0.0	mzspec:MSV000080673:000009946_RB4_01_6459:scan:3115	0.7	5	NoID
-0.0	mzspec:MSV000081981:000009946_RB4_01_6459:scan:3115	0.7	5	NoID
-0.0	mzspec:MSV000082490:SH1053_RC11_01_27421:scan:3099	0.7	5	NoID
0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:3099	0.7	5	NoID
-0.0	mzspec:MSV000081981:000006421_RB4_01_6347:scan:3097	0.7	5	NoID
0.0	mzspec:MSV000080673:000022262_RE9_01_5164:scan:3220	0.7	5	NoID
0.0	mzspec:MSV000081981:000022262_RE9_01_5164:scan:3220	0.7	5	NoID
0.0	mzspec:MSV000082490:SH15-108_RD7_01_27430:scan:3106	0.7	5	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:3099	0.7	5	NoID
