Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:96189273:scan:237	0.84	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_28_Nov_ben_C3:scan:22	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:32	0.84	5	NoID
-0.04	mzspec:MSV000084016:P27_m25_Sept_veh_F12:scan:28	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1074	0.84	5	NoID
-0.04	mzspec:MSV000084016:P28_14_Feb_ben_A10:scan:63	0.84	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:12	0.84	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:782	0.84	5	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:402	0.84	5	NoID
0.0	mzspec:MSV000083665:wash-1_190318160811:scan:426	0.84	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:294	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:222	0.84	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:267	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:241	0.84	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:228	0.84	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228123658:scan:108	0.84	5	NoID
0.0	mzspec:MSV000088137:2083:scan:235	0.84	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:235	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:237	0.83	5	NoID
-0.04	mzspec:MSV000088640:6035030:scan:879	0.83	5	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:1012	0.83	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC:scan:82	0.83	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:902	0.83	5	NoID
-0.04	mzspec:MSV000085991:1703_Ld1s_spleen_P79_1:scan:62	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1199	0.83	5	NoID
0.0	mzspec:MSV000088137:2235:scan:232	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:8778	0.83	5	NoID
-0.0	mzspec:MSV000088137:2218:scan:228	0.83	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:1211	0.83	5	NoID
-0.04	mzspec:MSV000083798:P25_C2_H13_Out:scan:69	0.83	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:251	0.83	5	NoID
-0.04	mzspec:MSV000083798:heartQC_pos_end:scan:54	0.83	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:231	0.83	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:308	0.83	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:290	0.83	5	NoID
-0.0	mzspec:MSV000086415:90942860:scan:236	0.83	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200813204327:scan:1055	0.83	5	NoID
0.0	mzspec:MSV000082433:554:scan:295	0.83	5	NoID
-0.0	mzspec:MSV000083073:94295:scan:785	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:234	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:235	0.83	5	NoID
0.0	mzspec:MSV000088137:2118:scan:233	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:256	0.83	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:239	0.83	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:243	0.83	5	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:237	0.83	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:624	0.83	5	NoID
0.0	mzspec:MSV000086415:34962204:scan:231	0.83	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:240	0.83	5	NoID
-0.0	mzspec:MSV000088137:2198:scan:235	0.83	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:239	0.83	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:230	0.83	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:226	0.83	5	NoID
-0.0	mzspec:MSV000086415:94974890:scan:239	0.82	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:240	0.82	5	NoID
0.0	mzspec:MSV000087612:77:scan:220	0.82	5	NoID
-0.0	mzspec:MSV000088137:2143:scan:237	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:231	0.82	5	NoID
-0.0	mzspec:MSV000086415:10222853:scan:230	0.82	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:233	0.82	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:225	0.82	5	NoID
-0.0	mzspec:MSV000086415:20769648:scan:234	0.82	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:242	0.82	5	NoID
0.0	mzspec:MSV000087612:86:scan:235	0.82	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:192	0.82	5	NoID
0.0	mzspec:MSV000086415:20665307:scan:235	0.82	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:247	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:203	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034695:scan:249	0.82	5	NoID
-0.04	mzspec:MSV000083798:P25_B10_H11_Out:scan:60	0.82	5	NoID
-0.04	mzspec:MSV000083798:P25_A2_H1_Out:scan:52	0.82	5	NoID
-0.0	mzspec:MSV000080183:15-F-01:scan:1023	0.82	5	NoID
-0.04	mzspec:MSV000083798:6-mix_end_heart_pos:scan:52	0.82	5	NoID
-0.04	mzspec:MSV000083798:pooledQC_mid:scan:54	0.82	5	NoID
-0.04	mzspec:MSV000085991:1696_Ld1s_plus_ABX_gut_P79:scan:69	0.82	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:233	0.82	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:239	0.82	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-11:scan:3465	0.82	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:247	0.81	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:237	0.81	5	NoID
0.0	mzspec:MSV000088137:2266:scan:234	0.81	5	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:371	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:244	0.81	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B1:scan:68	0.81	5	NoID
0.0	mzspec:MSV000082433:M-064:scan:281	0.81	5	NoID
0.0	mzspec:MSV000088137:2106:scan:234	0.81	5	NoID
0.0	mzspec:MSV000088137:2085:scan:234	0.81	5	NoID
0.0	mzspec:MSV000088137:2255:scan:238	0.81	5	NoID
0.0	mzspec:MSV000083665:6-mix_01:scan:774	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1064	0.81	5	NoID
0.0	mzspec:MSV000087612:42:scan:237	0.81	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:174	0.81	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:182	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1077	0.81	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:265	0.81	5	NoID
0.04	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4691	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:256	0.81	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:187	0.81	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:234	0.81	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:781	0.81	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:240	0.81	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:233	0.81	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:225	0.81	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:233	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:222	0.81	5	NoID
0.0	mzspec:MSV000088137:2156:scan:242	0.81	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:226	0.81	5	NoID
0.0	mzspec:MSV000087612:60:scan:228	0.81	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:235	0.81	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:235	0.81	5	NoID
0.0	mzspec:MSV000087612:79:scan:237	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:247	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:190	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:254	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:241	0.8	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:99	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:232	0.8	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:918	0.8	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:241	0.8	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:486	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:253	0.8	5	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:185	0.8	5	NoID
0.0	mzspec:MSV000087612:26:scan:230	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:229	0.8	5	NoID
0.0	mzspec:MSV000088137:2061:scan:235	0.8	5	NoID
0.0	mzspec:MSV000086415:18920002:scan:243	0.8	5	NoID
-0.0	mzspec:MSV000086415:20965598:scan:235	0.8	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:241	0.8	5	NoID
-0.0	mzspec:MSV000086415:97220113:scan:234	0.8	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:241	0.8	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:183	0.8	5	NoID
0.04	mzspec:MSV000082608:81599:scan:904	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:246	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:258	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:197	0.8	5	NoID
0.04	mzspec:MSV000082433:M-0576:scan:397	0.8	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:304	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:294	0.8	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228153255:scan:88	0.79	5	NoID
0.0	mzspec:MSV000087612:30:scan:265	0.79	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_BreastMilk:scan:7760	0.79	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:230	0.79	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:237	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:233	0.79	5	NoID
0.0	mzspec:MSV000086415:50304024:scan:242	0.79	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_88:scan:322	0.79	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:234	0.79	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:178	0.79	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_OmnivoreStoolLyoph:scan:6333	0.79	5	NoID
0.0	mzspec:MSV000088137:2141:scan:231	0.79	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:237	0.79	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:333	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:240	0.79	5	NoID
0.0	mzspec:MSV000081354:X3079258:scan:2535	0.79	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:249	0.79	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:236	0.79	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:562	0.79	5	NoID
0.0	mzspec:MSV000088137:2088:scan:242	0.79	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:231	0.79	5	NoID
0.0	mzspec:MSV000087612:85:scan:230	0.79	5	NoID
-0.0	mzspec:MSV000088137:2153:scan:236	0.79	5	NoID
0.0	mzspec:MSV000087612:70:scan:230	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1230	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:216	0.79	5	NoID
0.0	mzspec:MSV000088137:2190:scan:236	0.78	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:179	0.78	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:238	0.78	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:242	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:215	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:235	0.78	5	NoID
0.0	mzspec:MSV000089306:JVC00933:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000089306:JVC00916:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:177	0.78	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:214	0.78	5	NoID
-0.01	mzspec:MSV000089540:I2_H2O2:scan:687	0.78	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:237	0.78	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:230	0.78	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:401	0.78	5	NoID
0.0	mzspec:MSV000086415:83984043:scan:234	0.78	5	NoID
0.0	mzspec:MSV000087612:24:scan:237	0.78	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:236	0.78	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:235	0.78	5	NoID
-0.0	mzspec:MSV000088137:2207:scan:236	0.78	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228180347:scan:90	0.78	5	NoID
-0.04	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:2471	0.78	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:106	0.78	5	NoID
-0.04	mzspec:MSV000084016:P28_2_Feb_car_A2:scan:28	0.78	5	NoID
0.04	mzspec:MSV000082433:397:scan:391	0.78	5	NoID
0.04	mzspec:MSV000082433:813:scan:431	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1086	0.77	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E4:scan:90	0.77	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:234	0.77	5	NoID
0.0	mzspec:MSV000087612:78:scan:226	0.77	5	NoID
0.0	mzspec:MSV000088137:2038:scan:236	0.77	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:211	0.77	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:364	0.77	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:246	0.77	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:235	0.77	5	NoID
0.0	mzspec:MSV000085991:6-mix:scan:773	0.77	5	NoID
0.04	mzspec:MSV000082433:493:scan:401	0.77	5	NoID
0.04	mzspec:MSV000082433:M-0209:scan:403	0.77	5	NoID
-0.0	mzspec:MSV000086415:24219409:scan:238	0.77	5	NoID
-0.0	mzspec:MSV000086415:48697089:scan:244	0.77	5	NoID
-0.01	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:98	0.77	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E1:scan:77	0.77	5	NoID
0.0	mzspec:MSV000086415:33400773:scan:234	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035160:scan:251	0.76	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:232	0.76	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P55_9_11_unifected:scan:99	0.76	5	NoID
0.0	mzspec:MSV000087612:46:scan:231	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:257	0.76	5	NoID
0.0	mzspec:MSV000087612:59:scan:229	0.76	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:234	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:226	0.76	5	NoID
0.04	mzspec:MSV000082433:M-0784:scan:407	0.76	5	NoID
0.04	mzspec:MSV000082433:M-0113:scan:487	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:241	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:214	0.76	5	NoID
0.0	mzspec:MSV000087612:83:scan:238	0.76	5	NoID
0.0	mzspec:MSV000083073:94395:scan:228	0.76	5	NoID
0.0	mzspec:MSV000083073:94415:scan:227	0.76	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:222	0.75	5	NoID
0.0	mzspec:MSV000082433:M-227:scan:300	0.75	5	NoID
0.04	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:370	0.75	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:2046	0.75	5	NoID
0.04	mzspec:MSV000082433:781:scan:422	0.75	5	NoID
0.04	mzspec:MSV000081343:EZ211:scan:380	0.75	5	NoID
0.04	mzspec:MSV000082608:81876:scan:1652	0.75	5	NoID
-0.0	mzspec:MSV000086415:10516762_rerun:scan:240	0.75	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:237	0.75	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:105	0.75	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H1:scan:81	0.75	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:236	0.75	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F1:scan:88	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:211	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:219	0.74	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:193	0.74	5	NoID
-0.01	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:172	0.74	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B8_P54_2_8_Infected:scan:98	0.74	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-4:scan:4484	0.74	5	NoID
0.04	mzspec:MSV000082608:81820:scan:1809	0.74	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1084	0.74	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:1069	0.74	5	NoID
0.04	mzspec:MSV000082608:81736:scan:1649	0.74	5	NoID
0.04	mzspec:MSV000082608:81680:scan:1660	0.74	5	NoID
0.04	mzspec:MSV000082433:829:scan:396	0.74	5	NoID
0.04	mzspec:MSV000082433:M-0880:scan:411	0.74	5	NoID
0.04	mzspec:MSV000082433:301:scan:403	0.74	5	NoID
0.04	mzspec:MSV000082608:81904:scan:1799	0.73	5	NoID
0.04	mzspec:MSV000082608:81848:scan:1737	0.73	5	NoID
0.04	mzspec:MSV000087612:84:scan:301	0.73	5	NoID
0.04	mzspec:MSV000082433:413:scan:411	0.73	5	NoID
0.04	mzspec:MSV000082433:M-0096:scan:410	0.73	5	NoID
0.04	mzspec:MSV000082433:141:scan:407	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:153	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:213	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G1:scan:71	0.73	5	NoID
-0.04	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:104	0.73	5	NoID
-0.04	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:107	0.73	5	NoID
-0.04	mzspec:MSV000083073:94391:scan:1174	0.73	5	NoID
0.04	mzspec:MSV000082433:303:scan:412	0.72	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_35:scan:180	0.72	5	NoID
0.04	mzspec:MSV000083612:rime5941_180710_51_Col_Amb_6h_5ul_ddms2:scan:127	0.72	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:187	0.72	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:241	0.72	5	NoID
0.0	mzspec:MSV000083665:wash-1:scan:3607	0.72	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:127	0.72	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:105	0.72	5	NoID
-0.04	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:104	0.72	5	NoID
-0.04	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:105	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_B8:scan:3486	0.72	5	NoID
-0.04	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:105	0.71	5	NoID
-0.04	mzspec:MSV000080180:44-Blood_pos_C18_QE:scan:833	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-361:scan:247	0.71	5	NoID
0.04	mzspec:MSV000082608:81847:scan:349	0.71	5	NoID
0.04	mzspec:MSV000082608:81707:scan:341	0.71	5	NoID
0.04	mzspec:MSV000082608:81653:scan:1739	0.71	5	NoID
0.04	mzspec:MSV000089313:14HM472:scan:16	0.7	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:106	0.7	5	NoID
