Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087854:294:scan:2361	0.92	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:16061	0.92	9	NoID
-0.0	mzspec:MSV000087854:331:scan:2408	0.92	9	NoID
-0.0	mzspec:MSV000087854:337:scan:2425	0.92	9	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:1085	0.92	9	NoID
-0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:174	0.92	9	NoID
0.0	mzspec:MSV000087612:26:scan:1093	0.92	9	NoID
0.0	mzspec:MSV000087612:29:scan:1087	0.92	9	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:1050	0.92	9	NoID
0.0	mzspec:MSV000081351:38768:scan:1413	0.92	9	NoID
0.0	mzspec:MSV000083320:99692:scan:1430	0.92	9	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1067	0.92	9	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1102	0.92	9	NoID
-0.0	mzspec:MSV000088646:298089_Y1:scan:1089	0.92	9	NoID
0.0	mzspec:MSV000087612:19:scan:1084	0.92	9	NoID
0.0	mzspec:MSV000087612:91:scan:1111	0.92	9	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1085	0.92	9	NoID
-0.0	mzspec:MSV000087854:348:scan:2426	0.92	9	NoID
-0.0	mzspec:MSV000087854:302:scan:2490	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1070	0.92	9	NoID
-0.0	mzspec:MSV000083320:99613:scan:1433	0.92	9	NoID
-0.0	mzspec:MSV000087854:368:scan:2404	0.92	9	NoID
-0.0	mzspec:MSV000087854:311:scan:2425	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:4055	0.92	8	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1094	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1117	0.92	8	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1097	0.92	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:4055	0.92	8	NoID
0.0	mzspec:MSV000088646:263311_Y1:scan:1085	0.92	8	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:1077	0.92	8	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1092	0.92	8	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1117	0.92	8	NoID
-0.0	mzspec:MSV000088640:6034867:scan:1111	0.92	8	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1125	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1116	0.92	8	NoID
0.0	mzspec:MSV000088137:2021:scan:1105	0.92	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:1121	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1383	0.92	8	NoID
0.0	mzspec:MSV000088137:2035:scan:1102	0.92	8	NoID
0.0	mzspec:MSV000083073:000094464:scan:1324	0.92	8	NoID
0.0	mzspec:MSV000088137:2203:scan:1108	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1308	0.92	8	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1114	0.92	8	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1092	0.92	8	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1090	0.92	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:574	0.92	8	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1099	0.92	8	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1100	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1383	0.92	8	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1102	0.92	8	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:1074	0.92	8	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1089	0.92	8	NoID
-0.0	mzspec:MSV000087854:316:scan:2379	0.92	8	NoID
0.0	mzspec:MSV000081068:7:scan:996	0.92	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1116	0.92	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1114	0.92	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1121	0.92	8	NoID
0.0	mzspec:MSV000088646:281867_Y3:scan:1111	0.92	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1133	0.92	8	NoID
-0.0	mzspec:MSV000087854:307:scan:2398	0.92	8	NoID
0.0	mzspec:MSV000087087:5555659:scan:1113	0.92	8	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1431	0.92	8	NoID
-0.0	mzspec:MSV000088087:5835130:scan:1131	0.92	8	NoID
0.0	mzspec:MSV000088087:5770218:scan:1088	0.92	8	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D03:scan:1086	0.92	8	NoID
0.0	mzspec:MSV000087087:5556745:scan:1124	0.92	8	NoID
0.0	mzspec:MSV000086483:DHMC_14_D05:scan:1103	0.92	8	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:1090	0.92	8	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1092	0.92	8	NoID
0.0	mzspec:MSV000088646:237133_BL:scan:1078	0.92	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1114	0.92	8	NoID
-0.0	mzspec:MSV000087854:350:scan:2395	0.92	8	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1108	0.92	8	NoID
-0.0	mzspec:MSV000087854:310:scan:2361	0.92	8	NoID
-0.0	mzspec:MSV000087854:358:scan:2417	0.92	8	NoID
0.0	mzspec:MSV000087854:353:scan:2414	0.92	8	NoID
-0.0	mzspec:MSV000087854:344:scan:2416	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1081	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:961	0.92	7	NoID
0.0	mzspec:MSV000083320:99299:scan:1468	0.91	10	NoID
-0.0	mzspec:MSV000088137:2131:scan:1128	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:466	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:707	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:461	0.91	10	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1086	0.91	10	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1061	0.91	10	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:1086	0.91	10	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:1097	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1236	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1212	0.91	10	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1472	0.91	10	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1450	0.91	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1237	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1217	0.91	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1237	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1217	0.91	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1212	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1236	0.91	10	NoID
-0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1609	0.91	10	NoID
-0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1687	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:479	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:471	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1076	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:531	0.91	10	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2230	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:496	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:474	0.91	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:496	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1096	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1057	0.91	10	NoID
0.0	mzspec:MSV000087612:71:scan:1089	0.91	10	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1061	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1176	0.91	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:537	0.91	10	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:1092	0.91	10	NoID
-0.0	mzspec:MSV000088640:6035156:scan:1129	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:689	0.91	10	NoID
0.0	mzspec:MSV000081351:38823:scan:1388	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:463	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:1577	0.91	9	NoID
-0.0	mzspec:MSV000083320:99594:scan:1495	0.91	9	NoID
0.0	mzspec:MSV000088137:2157:scan:1119	0.91	9	NoID
0.0	mzspec:MSV000083320:99834:scan:1438	0.91	9	NoID
0.0	mzspec:MSV000083320:99869:scan:1427	0.91	9	NoID
0.0	mzspec:MSV000083320:99661:scan:1447	0.91	9	NoID
-0.0	mzspec:MSV000083320:99593:scan:1420	0.91	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:1441	0.91	9	NoID
0.0	mzspec:MSV000083320:99784:scan:1429	0.91	9	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:1386	0.91	9	NoID
0.0	mzspec:MSV000083320:99882:scan:1479	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000082778:scan:6184	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_325:scan:1571	0.91	9	NoID
-0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:175	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1128	0.91	9	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:1554	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:1580	0.91	9	NoID
0.0	mzspec:MSV000083320:99827:scan:1435	0.91	9	NoID
0.0	mzspec:MSV000083320:99844:scan:1441	0.91	9	NoID
0.0	mzspec:MSV000083320:99854:scan:1431	0.91	9	NoID
-0.0	mzspec:MSV000083320:99662:scan:1454	0.91	9	NoID
-0.0	mzspec:MSV000083320:99301:scan:1459	0.91	9	NoID
0.0	mzspec:MSV000083320:99759:scan:1450	0.91	9	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:2493	0.91	9	NoID
0.0	mzspec:MSV000083320:99769:scan:1445	0.91	9	NoID
-0.0	mzspec:MSV000083320:99627:scan:1485	0.91	9	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:3735	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_174:scan:1574	0.91	9	NoID
0.0	mzspec:MSV000088640:6034873:scan:1102	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:673	0.91	9	NoID
-0.0	mzspec:MSV000087854:362:scan:2418	0.91	9	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1646	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:706	0.91	9	NoID
0.0	mzspec:MSV000087612:90:scan:1093	0.91	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2275	0.91	9	NoID
0.01	mzspec:MSV000085129:WMEA_01960_No_5:scan:1672	0.91	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1250	0.91	9	NoID
-0.0	mzspec:MSV000080574:ZA18:scan:1283	0.91	9	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1109	0.91	9	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1539	0.91	9	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1055	0.91	9	NoID
-0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:1435	0.91	9	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:1095	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:508	0.91	9	NoID
-0.0	mzspec:MSV000083320:99625:scan:1442	0.91	9	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1072	0.91	9	NoID
-0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:1435	0.91	9	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1082	0.91	9	NoID
0.0	mzspec:MSV000083835:30:scan:2621	0.91	9	NoID
0.0	mzspec:MSV000083835:38_PBS_pos:scan:2905	0.91	9	NoID
-0.0	mzspec:MSV000087854:300:scan:2374	0.91	9	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:1098	0.91	9	NoID
0.0	mzspec:MSV000083320:99884:scan:1446	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:549	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:555	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:551	0.91	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2275	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:545	0.91	9	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:1112	0.91	9	NoID
0.0	mzspec:MSV000083320:99746:scan:1424	0.91	9	NoID
-0.0	mzspec:MSV000083320:99329:scan:1482	0.91	9	NoID
-0.0	mzspec:MSV000083320:99598:scan:1448	0.91	9	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1457	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:742	0.91	9	NoID
0.0	mzspec:MSV000088137:2132:scan:1124	0.91	9	NoID
0.0	mzspec:MSV000083320:99392:scan:1475	0.91	9	NoID
0.0	mzspec:MSV000083320:99850:scan:1425	0.91	9	NoID
0.0	mzspec:MSV000083320:99873:scan:1442	0.91	9	NoID
0.0	mzspec:MSV000083320:99448:scan:1427	0.91	9	NoID
-0.0	mzspec:MSV000083320:99296:scan:1473	0.91	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:968	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:1653	0.91	9	NoID
0.0	mzspec:MSV000083320:99808:scan:1474	0.91	9	NoID
0.0	mzspec:MSV000083320:99762:scan:1438	0.91	9	NoID
-0.0	mzspec:MSV000083320:99615:scan:1465	0.91	9	NoID
0.0	mzspec:MSV000082647:81985:scan:1339	0.91	9	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:3735	0.91	9	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:1103	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:499	0.91	9	NoID
0.0	mzspec:MSV000081351:38702:scan:1468	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:1615	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:1573	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1368	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1380	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1096	0.91	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:2312	0.91	9	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:1073	0.91	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1208	0.91	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_34:scan:1538	0.91	9	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1085	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_63:scan:1595	0.91	9	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1351	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_190:scan:1572	0.91	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_184:scan:1569	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:754	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_61:scan:1602	0.91	9	NoID
0.0	mzspec:MSV000087854:329:scan:2410	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:742	0.91	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:1110	0.91	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:2312	0.91	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1195	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1194	0.91	9	NoID
-0.0	mzspec:MSV000084556:FD004_T2:scan:1208	0.91	9	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1216	0.91	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1208	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:698	0.91	9	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:1037	0.91	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1208	0.91	9	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:1606	0.91	9	NoID
0.0	mzspec:MSV000083835:53:scan:2862	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:705	0.91	9	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2603	0.91	9	NoID
-0.0	mzspec:MSV000083835:4_180806222805:scan:2873	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:480	0.91	9	NoID
0.0	mzspec:MSV000082647:81994:scan:1343	0.91	9	NoID
0.0	mzspec:MSV000082647:81987:scan:1336	0.91	9	NoID
0.0	mzspec:MSV000082647:81957:scan:1326	0.91	9	NoID
0.0	mzspec:MSV000082647:81980:scan:1345	0.91	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:509	0.91	9	NoID
0.0	mzspec:MSV000083320:99768:scan:1419	0.91	9	NoID
0.0	mzspec:MSV000082647:81991:scan:1365	0.91	9	NoID
0.0	mzspec:MSV000082647:81938:scan:1342	0.91	9	NoID
0.0	mzspec:MSV000082647:81953:scan:1355	0.91	9	NoID
0.0	mzspec:MSV000082647:81970:scan:1413	0.91	9	NoID
0.0	mzspec:MSV000082647:81929:scan:1331	0.91	9	NoID
0.0	mzspec:MSV000082647:81940:scan:1356	0.91	9	NoID
0.0	mzspec:MSV000082647:81933:scan:1338	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_168:scan:1568	0.91	9	NoID
0.0	mzspec:MSV000088640:6035060:scan:1128	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_186:scan:1565	0.91	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1208	0.91	9	NoID
0.0	mzspec:MSV000088087:5855582:scan:1080	0.91	9	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:1080	0.91	9	NoID
-0.0	mzspec:MSV000088646:239606_BL:scan:1087	0.91	9	NoID
-0.0	mzspec:MSV000088646:253411_BL:scan:1098	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1582	0.91	9	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1094	0.91	9	NoID
-0.0	mzspec:MSV000088646:243944_Y3:scan:1122	0.91	9	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1101	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1086	0.91	9	NoID
0.0	mzspec:MSV000083073:000094496:scan:1332	0.91	9	NoID
0.0	mzspec:MSV000081351:38710:scan:1515	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1368	0.91	9	NoID
0.0	mzspec:MSV000081351:38793:scan:1417	0.91	9	NoID
0.0	mzspec:MSV000083320:99359:scan:1442	0.91	9	NoID
0.0	mzspec:MSV000082778:WT_ZL_03_Pos:scan:178	0.91	9	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1576	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1234	0.91	9	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1401	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1380	0.91	9	NoID
-0.0	mzspec:MSV000083320:99691:scan:1460	0.91	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:2312	0.91	9	NoID
0.0	mzspec:MSV000081351:38844:scan:1393	0.91	9	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1114	0.91	9	NoID
-0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:2873	0.91	9	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:1096	0.91	9	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:4053	0.91	9	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:1099	0.91	9	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1552	0.91	9	NoID
0.0	mzspec:MSV000087087:5556654:scan:1127	0.91	9	NoID
0.0	mzspec:MSV000082433:M-448:scan:1191	0.91	9	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:1545	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1121	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1124	0.91	8	NoID
0.0	mzspec:MSV000083320:99807:scan:1468	0.91	8	NoID
0.0	mzspec:MSV000088137:2227:scan:1110	0.91	8	NoID
-0.0	mzspec:MSV000083320:99703:scan:1470	0.91	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1519	0.91	8	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1088	0.91	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:1136	0.91	8	NoID
0.0	mzspec:MSV000087612:68:scan:1096	0.91	8	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1092	0.91	8	NoID
-0.0	mzspec:MSV000087854:319:scan:2413	0.91	8	NoID
0.0	mzspec:MSV000087854:315:scan:2408	0.91	8	NoID
0.0	mzspec:MSV000088646:233204_Y3:scan:1100	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1116	0.91	8	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:1074	0.91	8	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:1102	0.91	8	NoID
0.0	mzspec:MSV000081351:38972:scan:1406	0.91	8	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1074	0.91	8	NoID
0.0	mzspec:MSV000088842:16E:scan:1201	0.91	8	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:1093	0.91	8	NoID
0.0	mzspec:MSV000088646:216571_Y1:scan:1104	0.91	8	NoID
0.0	mzspec:MSV000086483:DHMC_17_D10:scan:1144	0.91	8	NoID
-0.0	mzspec:MSV000087087:5556715:scan:1123	0.91	8	NoID
0.0	mzspec:MSV000083073:000094462:scan:1327	0.91	8	NoID
0.0	mzspec:MSV000083073:000094453:scan:1318	0.91	8	NoID
0.0	mzspec:MSV000081068:3:scan:997	0.91	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1116	0.91	8	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1112	0.91	8	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:1096	0.91	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1523	0.91	8	NoID
0.0	mzspec:MSV000088137:2198:scan:1105	0.91	8	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1086	0.91	8	NoID
0.0	mzspec:MSV000088087:5818691:scan:1079	0.91	8	NoID
-0.0	mzspec:MSV000083320:99379:scan:1454	0.91	8	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1091	0.91	8	NoID
0.0	mzspec:MSV000087612:8:scan:1084	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1080	0.91	8	NoID
-0.0	mzspec:MSV000087854:317:scan:2295	0.91	8	NoID
0.0	mzspec:MSV000084556:FD001_T3:scan:1189	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:500	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:492	0.91	8	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1101	0.91	8	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:1089	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000084112:scan:23166	0.91	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1113	0.91	8	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1086	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1052	0.91	8	NoID
0.0	mzspec:MSV000088087:5835227:scan:1085	0.91	8	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1114	0.91	8	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1090	0.91	8	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:1114	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1189	0.91	8	NoID
0.0	mzspec:MSV000083073:000094473:scan:1333	0.91	7	NoID
0.0	mzspec:MSV000087854:327:scan:2387	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1367	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1367	0.91	7	NoID
0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1102	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:774	0.91	7	NoID
0.0	mzspec:MSV000088137:2168:scan:1121	0.91	7	NoID
0.0	mzspec:MSV000087612:85:scan:1097	0.91	7	NoID
