Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:2808	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF144_D10_pos:scan:2866	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:2852	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:2864	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:2883	0.7	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:6126	0.7	5	NoID
0.0	mzspec:MSV000080183:04-F-05:scan:2417	0.7	5	NoID
0.02	mzspec:MSV000087728:VGF140_G02_pos:scan:2878	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:2816	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:2914	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF144_D09_pos:scan:2893	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF140_H02_pos:scan:2872	0.7	5	NoID
0.02	mzspec:MSV000088821:A_jap_EDDS-19M3:scan:3442	0.7	5	NoID
-0.0	mzspec:MSV000087854:85:scan:4496	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:2764	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:2844	0.7	5	NoID
0.0	mzspec:MSV000082277:B235:scan:855	0.7	5	NoID
-0.0	mzspec:MSV000087854:8:scan:4674	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G09_pos:scan:2910	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:2894	0.7	5	NoID
0.01	mzspec:MSV000087728:VGF155_C03_pos:scan:2795	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:2856	0.7	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:2317	0.7	5	NoID
0.01	mzspec:MSV000087728:VGF144_E11_pos:scan:2808	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:2856	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF142_C02_pos:scan:2855	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:2772	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:2835	0.7	5	NoID
-0.0	mzspec:MSV000087854:261:scan:4671	0.7	5	NoID
-0.0	mzspec:MSV000088087:5792708:scan:2212	0.7	5	NoID
-0.0	mzspec:MSV000088087:5728263:scan:2222	0.7	5	NoID
-0.0	mzspec:MSV000087854:295:scan:4830	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF140_H08_pos:scan:2920	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF158_D07_pos:scan:2886	0.7	5	NoID
-0.0	mzspec:MSV000083388:1_p_3355_02042008:scan:2346	0.7	5	NoID
-0.0	mzspec:MSV000080183:03-F-15:scan:2396	0.7	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A11-MSMS:scan:4294967295	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF145_B07_pos:scan:2820	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF139_E03_pos:scan:2853	0.7	5	NoID
