Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1860	0.71	7	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1917	0.71	7	NoID
-0.0	mzspec:MSV000088842:3E:scan:1760	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1700	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1898	0.71	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:1843	0.71	7	NoID
-0.0	mzspec:MSV000083320:99301:scan:1809	0.71	7	NoID
-0.01	mzspec:MSV000082433:584:scan:1855	0.71	7	NoID
0.04	mzspec:MSV000079706:group3_P2_G9:scan:1752	0.7	8	NoID
0.04	mzspec:MSV000079697:group4_P1_C6:scan:1772	0.7	8	NoID
0.04	mzspec:MSV000088842:35A:scan:1678	0.7	8	NoID
0.04	mzspec:MSV000079697:group3_P2_G9:scan:1752	0.7	8	NoID
0.03	mzspec:MSV000083559:11713.12.O.12D:scan:1814	0.7	8	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:1772	0.7	8	NoID
0.04	mzspec:MSV000079707:group3_P1_D2:scan:1753	0.7	8	NoID
0.04	mzspec:MSV000079712:group4_P1_C6:scan:1772	0.7	8	NoID
0.04	mzspec:MSV000079697:group3_P1_D2:scan:1753	0.7	8	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:1772	0.7	8	NoID
-0.01	mzspec:MSV000082433:696:scan:1909	0.7	8	NoID
-0.0	mzspec:MSV000082433:298:scan:1879	0.7	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:1476	0.7	7	NoID
0.03	mzspec:MSV000080627:ONR_Stool_18:scan:1668	0.7	7	NoID
-0.01	mzspec:MSV000083320:99600:scan:1636	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22D:scan:1467	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1857	0.7	7	NoID
-0.0	mzspec:MSV000083320:99382:scan:1796	0.7	7	NoID
0.04	mzspec:MSV000082433:132:scan:1787	0.7	7	NoID
-0.0	mzspec:MSV000083320:99656:scan:1825	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D:scan:1741	0.7	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1857	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:1756	0.7	7	NoID
-0.0	mzspec:MSV000083320:99438:scan:1788	0.7	7	NoID
0.03	mzspec:MSV000083559:11713.10.O.10B:scan:1405	0.7	7	NoID
0.04	mzspec:MSV000082433:198:scan:2138	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1866	0.7	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:1757	0.7	6	NoID
