Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000088842:21B:scan:807	0.72	5	NoID
0.02	mzspec:MSV000088842:44D:scan:797	0.72	5	NoID
0.02	mzspec:MSV000088842:6E:scan:768	0.72	5	NoID
0.02	mzspec:MSV000088842:9C:scan:785	0.72	5	NoID
0.02	mzspec:MSV000085944:skin_04_360_OF:scan:795	0.72	5	NoID
0.02	mzspec:MSV000088842:44C:scan:811	0.72	5	NoID
0.02	mzspec:MSV000085944:skin_05_60_FH:scan:797	0.72	5	NoID
0.02	mzspec:MSV000085944:skin_05_0_UB:scan:791	0.72	5	NoID
0.02	mzspec:MSV000085944:skin_05_360_FH:scan:798	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.3.S.3B:scan:758	0.72	5	NoID
0.02	mzspec:MSV000085944:skin_05_480_OF:scan:793	0.72	5	NoID
0.02	mzspec:MSV000085944:skin_04_600_OF:scan:790	0.72	5	NoID
0.02	mzspec:MSV000085944:skin_10_30_UB:scan:804	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.4.O.4G:scan:814	0.71	6	NoID
0.02	mzspec:MSV000085944:skin_11_240_OF:scan:805	0.71	6	NoID
0.02	mzspec:MSV000085944:skin_07_360_FH:scan:804	0.71	6	NoID
0.02	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:632	0.71	6	NoID
0.02	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:632	0.71	6	NoID
0.02	mzspec:MSV000088842:21A:scan:809	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.6.S.6F:scan:793	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:752	0.71	6	NoID
0.02	mzspec:MSV000085944:skin_03_30_UB:scan:791	0.71	5	NoID
0.02	mzspec:MSV000088842:39B:scan:808	0.71	5	NoID
0.02	mzspec:MSV000088842:15B:scan:772	0.71	5	NoID
0.02	mzspec:MSV000085944:skin_05_30_FH:scan:804	0.71	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:639	0.71	5	NoID
0.02	mzspec:MSV000088842:26E:scan:786	0.71	5	NoID
0.02	mzspec:MSV000085944:skin_04_480_OF:scan:794	0.71	5	NoID
0.02	mzspec:MSV000085944:skin_01_120_FH:scan:781	0.71	5	NoID
0.02	mzspec:MSV000088842:37D:scan:817	0.71	5	NoID
0.02	mzspec:MSV000085944:skin_05_240_FH:scan:791	0.71	5	NoID
0.02	mzspec:MSV000085944:skin_05_360_UB:scan:792	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.15.F.15H:scan:814	0.71	5	NoID
0.02	mzspec:MSV000088842:9E:scan:802	0.71	5	NoID
0.02	mzspec:MSV000088842:4C:scan:787	0.71	5	NoID
0.02	mzspec:MSV000085944:skin_03_240_OF:scan:791	0.71	5	NoID
0.02	mzspec:MSV000088842:38E:scan:782	0.71	5	NoID
0.02	mzspec:MSV000085944:skin_07_120_OF:scan:794	0.7	6	NoID
0.02	mzspec:MSV000083559:11713.24.O.24B:scan:755	0.7	6	NoID
0.02	mzspec:MSV000083559:11713.2.O.2G:scan:739	0.7	6	NoID
0.02	mzspec:MSV000088842:39E:scan:782	0.7	6	NoID
0.02	mzspec:MSV000085944:skin_04_0_UB:scan:799	0.7	5	NoID
0.02	mzspec:MSV000088842:44B:scan:800	0.7	5	NoID
0.02	mzspec:MSV000085944:skin_03_1440_OF:scan:808	0.7	5	NoID
0.02	mzspec:MSV000088842:3B:scan:815	0.7	5	NoID
0.02	mzspec:MSV000088842:24B:scan:813	0.7	5	NoID
0.02	mzspec:MSV000085944:skin_04_360_FH:scan:794	0.7	5	NoID
0.02	mzspec:MSV000088842:17A:scan:813	0.7	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_31:scan:792	0.7	5	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:773	0.7	5	NoID
0.02	mzspec:MSV000085944:skin_05_720_FH:scan:778	0.7	5	NoID
0.02	mzspec:MSV000085944:skin_05_600_OF:scan:802	0.7	5	NoID
