Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000085389:pos_lung_tissue_C2_P55_20_2_unifected:scan:1381	0.71	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4065	0.71	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2626	0.71	8	NoID
0.03	mzspec:MSV000087728:VGF154_G09_pos:scan:2518	0.71	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2003	0.71	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4257	0.71	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:1404	0.71	8	NoID
0.03	mzspec:MSV000080627:QC_MeOH_161003095914:scan:188	0.71	7	NoID
0.03	mzspec:MSV000084314:MSV000083073:scan:304321	0.71	7	NoID
0.03	mzspec:MSV000082630:15NAVY02_13_plasma:scan:2387	0.71	7	NoID
0.03	mzspec:MSV000082649:LPpos_Wash_08:scan:4060	0.71	7	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:3466	0.71	7	NoID
0.03	mzspec:MSV000084314:MSV000081097:scan:4335	0.7	9	NoID
-0.04	mzspec:MSV000084314:MSV000078891:scan:4943	0.7	9	NoID
0.03	mzspec:MSV000085693:Pos_5:scan:578	0.7	9	NoID
0.03	mzspec:MSV000084741:20190714_TOM_2:scan:3538	0.7	9	NoID
0.03	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:1934	0.7	9	NoID
0.03	mzspec:MSV000085693:Pos_11:scan:490	0.7	9	NoID
0.03	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:1475	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:1372	0.7	8	NoID
0.03	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:1434	0.7	8	NoID
0.03	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:3379	0.7	8	NoID
0.03	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:3259	0.7	8	NoID
0.03	mzspec:MSV000087694:18:scan:1407	0.7	8	NoID
0.03	mzspec:MSV000089552:108b:scan:3431	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:1374	0.7	8	NoID
0.03	mzspec:MSV000087694:21:scan:1401	0.7	8	NoID
0.03	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:3136	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1364	0.7	8	NoID
0.03	mzspec:MSV000087364:SH027_N:scan:3328	0.7	8	NoID
0.04	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:3817	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_E4_P54_5_9_uninfected:scan:1391	0.7	8	NoID
0.03	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2517	0.7	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_15:scan:1846	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_B11_P55_9_11_unifected:scan:1395	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D11_P56_16_11_uninfected:scan:1380	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:1374	0.7	8	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:9390	0.7	8	NoID
0.03	mzspec:MSV000084314:MSV000083275:scan:2521	0.7	8	NoID
0.03	mzspec:MSV000087694:15:scan:1394	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:1384	0.7	8	NoID
0.03	mzspec:MSV000087694:95:scan:1379	0.7	8	NoID
0.03	mzspec:MSV000087694:QC_151014055057:scan:1399	0.7	8	NoID
0.03	mzspec:MSV000087694:106:scan:1362	0.7	8	NoID
0.03	mzspec:MSV000085142:carnitine_LI_C_Nov_m13:scan:1509	0.7	8	NoID
0.03	mzspec:MSV000085693:Pos_27:scan:469	0.7	8	NoID
0.03	mzspec:MSV000085879:001_DaLi_H9M9_Blank_02_pos_07:scan:4007	0.7	8	NoID
0.03	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:1416	0.7	8	NoID
0.03	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:1422	0.7	8	NoID
0.03	mzspec:MSV000085693:83:scan:424	0.7	8	NoID
0.03	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:1360	0.7	8	NoID
0.03	mzspec:MSV000085693:Pos_6:scan:504	0.7	8	NoID
0.03	mzspec:MSV000085693:37:scan:421	0.7	8	NoID
0.03	mzspec:MSV000085693:Pos_19:scan:481	0.7	8	NoID
0.03	mzspec:MSV000085693:52:scan:429	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1386	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_A8_P54_1_8_Infected:scan:1391	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:1380	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:1390	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:1388	0.7	8	NoID
0.03	mzspec:MSV000082049:5_30:scan:2465	0.7	8	NoID
0.03	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2517	0.7	8	NoID
0.03	mzspec:MSV000085693:55:scan:433	0.7	8	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:5310	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:1383	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:1378	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:1384	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D3_P54_4_3_uninfected:scan:1379	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_E6_P54_5_7_uninfected:scan:1372	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:1400	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:1394	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:1366	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:1382	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_E20_P54_5_3_uninfected:scan:1390	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_G4_P56_19_4_infected:scan:1378	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:1374	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1349	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:1397	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1390	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:1385	0.7	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:1396	0.7	8	NoID
0.03	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:1755	0.7	8	NoID
0.03	mzspec:MSV000080628:Std_Mix_9:scan:2373	0.7	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2839	0.7	8	NoID
0.03	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:2535	0.7	8	NoID
0.03	mzspec:MSV000084951:AH29:scan:5299	0.7	8	NoID
0.03	mzspec:MSV000082953:P1_A2:scan:2924	0.7	8	NoID
0.03	mzspec:MSV000079329:P91_10:scan:2518	0.7	8	NoID
0.03	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2495	0.7	8	NoID
0.03	mzspec:MSV000082953:P5_B4:scan:2877	0.7	8	NoID
0.03	mzspec:MSV000082953:P2_C8:scan:2858	0.7	8	NoID
0.03	mzspec:MSV000082953:P1_C4:scan:2955	0.7	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2821	0.7	8	NoID
0.03	mzspec:MSV000082953:P1_A5:scan:2841	0.7	8	NoID
0.03	mzspec:MSV000082953:P2_B11:scan:2841	0.7	8	NoID
0.03	mzspec:MSV000080905:P4_EMP_52:scan:1796	0.7	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_07:scan:1818	0.7	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_28:scan:1799	0.7	8	NoID
0.03	mzspec:MSV000083300:BP000098407_p:scan:2164	0.7	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_10:scan:1815	0.7	8	NoID
0.03	mzspec:MSV000083300:BP000097040_p:scan:2167	0.7	8	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2392	0.7	8	NoID
0.03	mzspec:MSV000086415:P3_Row_G_Blank:scan:1928	0.7	8	NoID
0.03	mzspec:MSV000082433:781:scan:2391	0.7	8	NoID
0.03	mzspec:MSV000082433:957:scan:2362	0.7	8	NoID
0.03	mzspec:MSV000080628:Std_Mix_10:scan:2362	0.7	8	NoID
0.03	mzspec:MSV000082953:erythromycin_Rep3:scan:2830	0.7	8	NoID
0.03	mzspec:MSV000082953:P2_C7:scan:2850	0.7	8	NoID
0.03	mzspec:MSV000082953:P4_C7:scan:2818	0.7	8	NoID
0.03	mzspec:MSV000082953:P5_A7:scan:3074	0.7	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2911	0.7	8	NoID
0.03	mzspec:MSV000082953:P5_B9:scan:2860	0.7	8	NoID
0.03	mzspec:MSV000082953:P3_A6:scan:2821	0.7	8	NoID
0.03	mzspec:MSV000082953:P1_C11:scan:2939	0.7	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_08:scan:2553	0.7	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_22:scan:2520	0.7	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_start2:scan:2913	0.7	8	NoID
0.03	mzspec:MSV000082953:P5_B3:scan:2840	0.7	8	NoID
0.03	mzspec:MSV000082953:P5_C4:scan:2824	0.7	8	NoID
0.03	mzspec:MSV000082953:P3_D8:scan:2877	0.7	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2829	0.7	8	NoID
0.03	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:2831	0.7	8	NoID
0.03	mzspec:MSV000080628:Std_Mix_5:scan:2451	0.7	8	NoID
0.03	mzspec:MSV000084951:AH30:scan:5225	0.7	8	NoID
0.03	mzspec:MSV000081354:Wash_02:scan:1058	0.7	8	NoID
0.04	mzspec:MSV000089834:Pig_35:scan:4358	0.7	8	NoID
0.03	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:4130	0.7	8	NoID
0.03	mzspec:MSV000082649:M007_plasma:scan:2425	0.7	7	NoID
0.03	mzspec:MSV000085879:006_DaLi_H9M9_Blank_04_pos_12:scan:4012	0.7	7	NoID
0.03	mzspec:MSV000084314:MSV000087364:scan:32856	0.7	7	NoID
0.03	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:4704	0.7	7	NoID
0.03	mzspec:MSV000083073:94524:scan:2418	0.7	7	NoID
