Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF158_F06_pos:scan:2821	0.81	10	NoID
-0.0	mzspec:MSV000089313:14HM309:scan:2159	0.81	10	NoID
-0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:2790	0.81	10	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:2864	0.81	10	NoID
0.0	mzspec:MSV000088087:5850242:scan:2173	0.81	10	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:2858	0.81	10	NoID
-0.0	mzspec:MSV000086821:PLT2_B2:scan:5515	0.81	10	NoID
0.0	mzspec:MSV000082633:T1B5_pos_2:scan:3222	0.81	10	NoID
-0.0	mzspec:MSV000089313:14HM285:scan:2175	0.81	10	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:2808	0.81	10	NoID
-0.0	mzspec:MSV000086360:Root_control_11:scan:3006	0.81	10	NoID
-0.0	mzspec:MSV000085864:PTE-061:scan:3244	0.81	10	NoID
-0.0	mzspec:MSV000086884:PLT4_A4:scan:6017	0.81	10	NoID
0.0	mzspec:MSV000082633:C1C0_pos_2:scan:3134	0.81	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:2162	0.81	10	NoID
-0.0	mzspec:MSV000087728:VGF153_A02_pos:scan:2872	0.81	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:2142	0.81	10	NoID
-0.0	mzspec:MSV000082382:Root_control_11:scan:3006	0.81	10	NoID
0.0	mzspec:MSV000086884:PLT3_F9:scan:5691	0.81	10	NoID
-0.0	mzspec:MSV000088087:5782365:scan:2394	0.81	10	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:2893	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:2884	0.81	10	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_extremo_raiz:scan:2877	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:2898	0.81	10	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2337	0.81	10	NoID
-0.0	mzspec:MSV000087854:40:scan:4662	0.81	10	NoID
-0.0	mzspec:MSV000088087:5708899:scan:2215	0.81	10	NoID
0.0	mzspec:MSV000088087:5835200:scan:2427	0.81	10	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_extremo_raiz:scan:2877	0.81	10	NoID
-0.0	mzspec:MSV000082402:1606_48h_2:scan:2659	0.81	10	NoID
-0.0	mzspec:MSV000082379:1606_48h_2:scan:2659	0.81	10	NoID
-0.0	mzspec:MSV000087130:PLT3_B9:scan:5806	0.81	10	NoID
0.0	mzspec:MSV000088087:5831644:scan:2436	0.81	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:2134	0.81	9	NoID
-0.0	mzspec:MSV000086821:PLT2_E7:scan:5356	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:3083	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:2788	0.81	9	NoID
-0.0	mzspec:MSV000086427:VGF150_F06:scan:2792	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF155_F06_pos:scan:2771	0.81	9	NoID
-0.0	mzspec:MSV000086884:PLT4_H8:scan:6150	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:2855	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:2784	0.81	9	NoID
-0.0	mzspec:MSV000086884:PLT4_H11:scan:6167	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:2807	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:2792	0.81	9	NoID
0.0	mzspec:MSV000087612:X00176613:scan:2398	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:2800	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:2799	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:2823	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:2820	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:2763	0.81	9	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:62215	0.81	8	NoID
-0.0	mzspec:MSV000087854:93:scan:4822	0.8	12	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:2332	0.8	11	NoID
-0.0	mzspec:MSV000089313:14HM346:scan:2160	0.8	11	NoID
-0.0	mzspec:MSV000085864:PTE-045:scan:3475	0.8	11	NoID
-0.0	mzspec:MSV000083098:MN-IX-1120_b:scan:3270	0.8	11	NoID
-0.0	mzspec:MSV000089313:14HM286:scan:2179	0.8	10	NoID
-0.0	mzspec:MSV000089313:14HM584:scan:2144	0.8	10	NoID
-0.0	mzspec:MSV000089313:14HM604:scan:2133	0.8	10	NoID
-0.0	mzspec:MSV000082379:1606_LB_24h_03:scan:2740	0.8	10	NoID
-0.0	mzspec:MSV000086821:PLT2_F9:scan:5313	0.8	10	NoID
-0.0	mzspec:MSV000086821:PLT1_E8:scan:5884	0.8	10	NoID
-0.0	mzspec:MSV000089558:I_C8-B7:scan:2144	0.8	10	NoID
-0.0	mzspec:MSV000086884:PLT4_G2:scan:6369	0.8	10	NoID
0.02	mzspec:MSV000084314:MSV000082402:scan:1829	0.8	10	NoID
-0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:2874	0.8	10	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2170	0.8	10	NoID
-0.0	mzspec:MSV000089313:14HM271:scan:2176	0.8	10	NoID
-0.0	mzspec:MSV000082402:1606_LB_24h_03:scan:2740	0.8	10	NoID
0.0	mzspec:MSV000088087:5823419:scan:2269	0.8	10	NoID
-0.0	mzspec:MSV000085864:PTE-077:scan:3379	0.8	10	NoID
-0.0	mzspec:MSV000085864:PTE-035:scan:3595	0.8	10	NoID
0.0	mzspec:MSV000082633:T1A10_pos_2:scan:3263	0.8	10	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:4185	0.8	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_95:scan:1989	0.8	10	NoID
-0.0	mzspec:MSV000088087:5827093:scan:2204	0.8	10	NoID
-0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:2768	0.8	10	NoID
-0.0	mzspec:MSV000087728:VGF140_E06_pos:scan:2876	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:3143	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:2778	0.8	9	NoID
-0.0	mzspec:MSV000086884:PLT4_H5:scan:6128	0.8	9	NoID
-0.0	mzspec:MSV000086427:VGF150_C08:scan:2820	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:2804	0.8	9	NoID
-0.0	mzspec:MSV000086821:PLT1_G5:scan:5426	0.8	9	NoID
0.0	mzspec:MSV000087854:29:scan:4460	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF140_E08_pos:scan:2904	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:2856	0.8	9	NoID
-0.0	mzspec:MSV000086884:PLT3_F11:scan:5665	0.8	9	NoID
-0.0	mzspec:MSV000087130:PLT1_E12:scan:5631	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F04_pos:scan:2783	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:2820	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:2813	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:2764	0.8	9	NoID
0.0	mzspec:MSV000082633:C2C10Res_pos_2:scan:2811	0.8	9	NoID
-0.0	mzspec:MSV000087130:PLT3_H1:scan:5688	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:2838	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF153_B03_pos:scan:2916	0.8	9	NoID
-0.0	mzspec:MSV000086821:PLT1_H6:scan:6165	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:2779	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF152_D10_pos:scan:2790	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:2775	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:2793	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF152_D08_pos:scan:2780	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:2851	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF140_H06_pos:scan:2882	0.8	9	NoID
0.0	mzspec:MSV000084143:DG-1-77C2:scan:3380	0.8	9	NoID
-0.0	mzspec:MSV000084783:83:scan:4860	0.79	11	NoID
-0.0	mzspec:MSV000089313:14HM341:scan:2141	0.79	11	NoID
-0.0	mzspec:MSV000089313:14HM337:scan:2156	0.79	11	NoID
-0.0	mzspec:MSV000089313:14HM587:scan:2151	0.79	11	NoID
-0.0	mzspec:MSV000089313:14HM385:scan:2147	0.79	11	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:2368	0.79	11	NoID
-0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:2853	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:2846	0.79	10	NoID
-0.0	mzspec:MSV000086884:PLT3_H5:scan:6077	0.79	10	NoID
0.03	mzspec:MSV000084314:MSV000082379:scan:1814	0.79	10	NoID
-0.0	mzspec:MSV000089313:14HM451:scan:2173	0.79	10	NoID
0.0	mzspec:MSV000088087:5835130:scan:2272	0.79	10	NoID
-0.0	mzspec:MSV000089313:14HM462:scan:2154	0.79	10	NoID
-0.0	mzspec:MSV000087854:51:scan:4519	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:2878	0.79	10	NoID
-0.0	mzspec:MSV000085864:PTE-067:scan:3426	0.79	10	NoID
-0.0	mzspec:MSV000088087:5839509:scan:2418	0.79	10	NoID
-0.0	mzspec:MSV000089313:14HM368:scan:2138	0.79	10	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2422	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:2801	0.79	10	NoID
-0.0	mzspec:MSV000088087:5813534:scan:2211	0.79	10	NoID
0.0	mzspec:MSV000086884:PLT4_H10:scan:5964	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:2865	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C11_pos:scan:2800	0.79	9	NoID
-0.0	mzspec:MSV000086821:PLT1_G11:scan:5351	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:2900	0.79	9	NoID
0.0	mzspec:MSV000087130:PLT2_B11:scan:5530	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF154_F06_pos:scan:2803	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:2843	0.79	9	NoID
-0.0	mzspec:MSV000086884:PLT3_H4:scan:5873	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:2892	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:2890	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:2808	0.79	9	NoID
0.0	mzspec:MSV000084314:MSV000084187:scan:3825	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:2849	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:2778	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:2828	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:2812	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:2756	0.79	9	NoID
-0.0	mzspec:MSV000086427:VGF152_A02:scan:2840	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:2783	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:2836	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:2839	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:2855	0.79	9	NoID
0.0	mzspec:MSV000086884:PLT4_A3:scan:5779	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:2812	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:2840	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:2808	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:2802	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:2799	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:2794	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF156_F04_pos:scan:2787	0.79	9	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:2604	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:2916	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:2779	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:2840	0.79	9	NoID
-0.0	mzspec:MSV000086821:PLT1_H9:scan:6045	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:2799	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:2811	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:2783	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:2797	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:2755	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:2804	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF153_E03_pos:scan:2752	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:2792	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:2847	0.79	9	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2145	0.79	9	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2384	0.79	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:2960	0.79	8	NoID
-0.0	mzspec:MSV000084314:MSV000087364:scan:25278	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:2808	0.79	8	NoID
-0.0	mzspec:MSV000085864:PTE-078:scan:3529	0.78	10	NoID
-0.0	mzspec:MSV000088087:5831592:scan:2237	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF154_F04_pos:scan:2747	0.78	10	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2330	0.78	10	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:2831	0.78	10	NoID
-0.0	mzspec:MSV000088087:5850320:scan:2228	0.78	10	NoID
-0.0	mzspec:MSV000089313:14HM411:scan:2156	0.78	10	NoID
-0.0	mzspec:MSV000089313:14HM276:scan:2179	0.78	10	NoID
-0.0	mzspec:MSV000089558:I_C1-B7:scan:2165	0.78	10	NoID
0.0	mzspec:MSV000088087:5861241:scan:2431	0.78	10	NoID
-0.0	mzspec:MSV000086821:PLT1_A11:scan:5306	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:2763	0.78	10	NoID
-0.0	mzspec:MSV000089313:14HM294:scan:2161	0.78	10	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:2831	0.78	10	NoID
-0.0	mzspec:MSV000088087:5774415:scan:2250	0.78	10	NoID
-0.0	mzspec:MSV000089313:14HM308:scan:2165	0.78	10	NoID
-0.0	mzspec:MSV000089313:14HM227:scan:2178	0.78	10	NoID
-0.0	mzspec:MSV000087854:34:scan:4876	0.78	10	NoID
-0.0	mzspec:MSV000089313:14HM398:scan:2149	0.78	10	NoID
0.0	mzspec:MSV000088087:5836573:scan:2263	0.78	10	NoID
-0.0	mzspec:MSV000089313:14HM565:scan:2138	0.78	10	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2137	0.78	10	NoID
0.0	mzspec:MSV000082633:P1A10_pos_2:scan:2844	0.78	10	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2129	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF155_F08_pos:scan:2788	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:2859	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:2791	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:2786	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:2851	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:2790	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF140_G02_pos:scan:2879	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:2786	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:2874	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:2861	0.78	9	NoID
-0.0	mzspec:MSV000086884:PLT4_G12:scan:6028	0.78	9	NoID
-0.0	mzspec:MSV000086821:PLT1_E12:scan:5362	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:2839	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3000	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:2888	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:2767	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:2874	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:2879	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:2860	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:2839	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:2770	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:2799	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2828	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:2823	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:2852	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:2832	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:2879	0.78	9	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_extremo_raiz:scan:2822	0.78	9	NoID
-0.0	mzspec:MSV000086884:PLT4_H7:scan:6121	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:2867	0.78	9	NoID
0.0	mzspec:MSV000088087:5836595:scan:2233	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:22792	0.78	9	NoID
-0.0	mzspec:MSV000089313:14HM568:scan:2130	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:2840	0.78	9	NoID
-0.0	mzspec:MSV000086830:PLT6_H12:scan:5602	0.78	9	NoID
-0.0	mzspec:MSV000087854:79:scan:4688	0.78	9	NoID
-0.0	mzspec:MSV000087130:PLT3_E12:scan:5334	0.78	9	NoID
0.0	mzspec:MSV000088087:5835189:scan:2210	0.78	9	NoID
-0.0	mzspec:MSV000086821:PLT2_C2:scan:5373	0.78	9	NoID
-0.0	mzspec:MSV000086884:PLT4_G6:scan:6142	0.78	9	NoID
-0.0	mzspec:MSV000086821:PLT2_G4:scan:5320	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:2847	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF156_C05_pos:scan:2788	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:2779	0.78	9	NoID
-0.0	mzspec:MSV000086821:PLT1_G6:scan:5913	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:2795	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:2807	0.78	9	NoID
-0.0	mzspec:MSV000086821:PLT2_B8:scan:5456	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:2782	0.78	9	NoID
-0.0	mzspec:MSV000086884:PLT4_G3:scan:6127	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:2820	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF150_F11_pos:scan:2759	0.78	8	NoID
-0.0	mzspec:MSV000089313:14HM361:scan:2142	0.78	8	NoID
-0.0	mzspec:MSV000088087:5855615:scan:2418	0.78	8	NoID
-0.0	mzspec:MSV000087364:Blank_5:scan:3395	0.78	8	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:2177	0.77	11	NoID
-0.0	mzspec:MSV000089313:14HM228:scan:2163	0.77	10	NoID
-0.0	mzspec:MSV000087130:PLT4_E12:scan:5919	0.77	10	NoID
0.0	mzspec:MSV000088087:5758898:scan:2254	0.77	10	NoID
-0.0	mzspec:MSV000089313:14HM581:scan:2139	0.77	10	NoID
-0.0	mzspec:MSV000089313:14HM338:scan:2132	0.77	10	NoID
0.0	mzspec:MSV000085864:PTE-038:scan:3850	0.77	10	NoID
-0.0	mzspec:MSV000085864:PTE-068:scan:3529	0.77	10	NoID
-0.0	mzspec:MSV000085864:PTE-080:scan:3387	0.77	10	NoID
0.0	mzspec:MSV000085864:PTE-064:scan:3468	0.77	10	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2340	0.77	10	NoID
0.0	mzspec:MSV000085864:PTE-053:scan:3411	0.77	10	NoID
-0.0	mzspec:MSV000086821:PLT2_E11:scan:5415	0.77	10	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:2780	0.77	10	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:2780	0.77	10	NoID
0.0	mzspec:MSV000088087:5803349:scan:2177	0.77	10	NoID
0.0	mzspec:MSV000088087:5793813:scan:2439	0.77	10	NoID
0.0	mzspec:MSV000089313:14HM395:scan:2152	0.77	10	NoID
-0.0	mzspec:MSV000089313:14HM511:scan:2119	0.77	10	NoID
-0.0	mzspec:MSV000085864:PTE-074:scan:3483	0.77	10	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:2795	0.77	9	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:1909	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:2862	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:2753	0.77	9	NoID
-0.0	mzspec:MSV000087130:PLT4_H12:scan:5698	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:2800	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:2754	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF138_H10_pos:scan:2806	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:2799	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:2830	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:2843	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:2849	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF140_H03_pos:scan:2886	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:2902	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:2870	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF153_A04_pos:scan:2830	0.77	9	NoID
-0.0	mzspec:MSV000087854:48:scan:4892	0.77	9	NoID
-0.0	mzspec:MSV000089313:14HM386:scan:2124	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF159_G08_pos:scan:2820	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF153_A10_pos:scan:2844	0.77	9	NoID
-0.0	mzspec:MSV000086884:PLT3_H6:scan:5853	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:2867	0.77	9	NoID
-0.0	mzspec:MSV000086830:PLT6_G5:scan:5767	0.77	9	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:2171	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF140_H02_pos:scan:2876	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:2811	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:2861	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:2901	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF140_B10_pos:scan:2853	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:2866	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:2802	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:2775	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF153_A10_features_ms2_pos:scan:898	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:2834	0.77	9	NoID
0.0	mzspec:MSV000088087:5848248:scan:2455	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:2792	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:2779	0.77	9	NoID
0.01	mzspec:MSV000087728:VGF154_G05_pos:scan:2884	0.77	9	NoID
-0.0	mzspec:MSV000089313:14HM419:scan:2159	0.77	9	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:2301	0.77	9	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:2380	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:2856	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:2847	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:2792	0.77	8	NoID
0.0	mzspec:MSV000088087:5835253:scan:2435	0.77	8	NoID
-0.0	mzspec:MSV000089313:14HM401:scan:2156	0.76	11	NoID
-0.0	mzspec:MSV000085864:PTE-073:scan:3558	0.76	10	NoID
-0.0	mzspec:MSV000085864:PTE-079:scan:3535	0.76	10	NoID
0.0	mzspec:MSV000085864:PTE-086:scan:3522	0.76	10	NoID
0.0	mzspec:MSV000087612:81:scan:2420	0.76	10	NoID
-0.0	mzspec:MSV000089313:14HM607:scan:2161	0.76	10	NoID
-0.0	mzspec:MSV000089313:14HM329:scan:2154	0.76	10	NoID
-0.0	mzspec:MSV000088087:5737287:scan:2169	0.76	10	NoID
-0.0	mzspec:MSV000089313:14HM246:scan:2174	0.76	10	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2360	0.76	10	NoID
0.0	mzspec:MSV000086884:PLT4_F12:scan:5737	0.76	10	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2127	0.76	10	NoID
-0.0	mzspec:MSV000089313:14HM284:scan:2171	0.76	10	NoID
