Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:3578	0.82	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4716	0.82	5	NoID
-0.02	mzspec:MSV000086314:P093_LCMSMS:scan:4735	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000082157:scan:124867	0.82	5	NoID
0.04	mzspec:MSV000082630:18NAVY27_16_plasma:scan:2849	0.82	5	NoID
0.04	mzspec:MSV000087854:3:scan:4723	0.82	5	NoID
0.04	mzspec:MSV000085256:424_Plasma:scan:2405	0.82	5	NoID
-0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5615	0.82	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5615	0.82	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:2309	0.81	7	NoID
0.04	mzspec:MSV000082049:26_20:scan:2420	0.81	7	NoID
0.04	mzspec:MSV000082608:81505:scan:2609	0.81	7	NoID
0.0	mzspec:MSV000082433:182:scan:2301	0.81	7	NoID
0.04	mzspec:MSV000089313:14HM349:scan:2304	0.81	7	NoID
0.04	mzspec:MSV000088842:34D:scan:2113	0.81	7	NoID
0.0	mzspec:MSV000082433:226:scan:2315	0.81	7	NoID
-0.02	mzspec:MSV000089313:14HM409:scan:2229	0.81	7	NoID
0.0	mzspec:MSV000082433:696:scan:2339	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1854	0.81	7	NoID
0.0	mzspec:MSV000088842:14C:scan:2285	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:1823	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.7.F.7C:scan:1869	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:1836	0.81	7	NoID
-0.0	mzspec:MSV000082433:498:scan:2312	0.81	7	NoID
0.0	mzspec:MSV000082433:630:scan:2308	0.81	7	NoID
0.04	mzspec:MSV000087854:185:scan:4707	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1873	0.81	7	NoID
-0.0	mzspec:MSV000087854:264:scan:4836	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:4392	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:4361	0.81	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4343	0.81	7	NoID
0.0	mzspec:MSV000083320:99803:scan:3469	0.81	6	NoID
0.0	mzspec:MSV000083320:99862:scan:3435	0.81	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_4:scan:3311	0.81	6	NoID
0.0	mzspec:MSV000083320:99814:scan:3443	0.81	6	NoID
0.0	mzspec:MSV000082869:95177_R-A1:scan:2064	0.81	6	NoID
0.0	mzspec:MSV000083320:99420:scan:3421	0.81	6	NoID
0.0	mzspec:MSV000083320:99832:scan:3486	0.81	6	NoID
0.0	mzspec:MSV000083320:99826:scan:3432	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2993	0.81	6	NoID
0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2381	0.81	6	NoID
0.04	mzspec:MSV000082647:81923:scan:2693	0.81	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:1761	0.81	6	NoID
-0.02	mzspec:MSV000086314:P108_LCMSMS:scan:5185	0.81	6	NoID
0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2435	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_11_480_UB:scan:2127	0.81	6	NoID
0.04	mzspec:MSV000087854:65:scan:4648	0.81	6	NoID
0.04	mzspec:MSV000086644:092_MJB2362_6ul_GB4_01_22280:scan:3934	0.81	6	NoID
0.0	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:2694	0.81	6	NoID
0.04	mzspec:MSV000087728:VGF155_H02_pos:scan:2416	0.81	6	NoID
0.04	mzspec:MSV000087854:9:scan:4723	0.81	6	NoID
0.04	mzspec:MSV000085256:399_CSF:scan:2471	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2959	0.81	6	NoID
0.0	mzspec:MSV000082433:230:scan:2307	0.81	6	NoID
0.04	mzspec:MSV000088842:20E:scan:2065	0.81	6	NoID
0.04	mzspec:MSV000082647:81960:scan:2692	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:6725	0.81	6	NoID
0.01	mzspec:MSV000082433:M-156:scan:2426	0.81	6	NoID
0.04	mzspec:MSV000082630:16NAVY06_16_plasma:scan:2828	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1867	0.81	6	NoID
0.0	mzspec:MSV000088842:14B:scan:2267	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:1804	0.81	6	NoID
0.04	mzspec:MSV000088842:36C:scan:2092	0.81	6	NoID
0.04	mzspec:MSV000087854:317:scan:4660	0.81	6	NoID
0.04	mzspec:MSV000082048:3_68:scan:2983	0.81	6	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2499	0.81	6	NoID
0.0	mzspec:MSV000083475:2A10_3_45_king-27-s010-a04:scan:1585	0.81	6	NoID
0.04	mzspec:MSV000082048:23_66:scan:2414	0.81	6	NoID
0.04	mzspec:MSV000087854:306:scan:4741	0.81	6	NoID
0.04	mzspec:MSV000087854:340:scan:4925	0.81	6	NoID
0.0	mzspec:MSV000083475:1H9_3_27_king-27-s020-a03:scan:1635	0.81	6	NoID
0.04	mzspec:MSV000082630:16NAVY06_1_plasma:scan:2808	0.81	6	NoID
0.04	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:3978	0.81	5	NoID
-0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5741	0.81	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5741	0.81	5	NoID
0.0	mzspec:MSV000083320:99876:scan:3431	0.81	5	NoID
0.0	mzspec:MSV000088842:42B:scan:2267	0.81	5	NoID
0.04	mzspec:MSV000087854:73:scan:4655	0.81	5	NoID
0.04	mzspec:MSV000088745:127_9_Ppisc_LYO_61_P1-B-6_01_12074:scan:5688	0.81	5	NoID
0.04	mzspec:MSV000087854:61:scan:4632	0.81	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:2242	0.81	5	NoID
0.04	mzspec:MSV000082049:24_78:scan:2403	0.8	7	NoID
0.04	mzspec:MSV000082647:81968:scan:2750	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20A:scan:1775	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11C:scan:1834	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1832	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19B:scan:1827	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1856	0.8	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:2335	0.8	7	NoID
0.0	mzspec:MSV000082433:504:scan:2348	0.8	7	NoID
0.04	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1928	0.8	7	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:3883	0.8	7	NoID
0.04	mzspec:MSV000082048:20_66:scan:2468	0.8	7	NoID
0.04	mzspec:MSV000087728:VGF146_H08_pos:scan:2362	0.8	7	NoID
0.0	mzspec:MSV000088842:15D:scan:2252	0.8	7	NoID
0.04	mzspec:MSV000087728:VGF141_H11_pos:scan:2422	0.8	7	NoID
0.04	mzspec:MSV000082049:18_20:scan:2674	0.8	7	NoID
0.04	mzspec:MSV000087728:VGF154_H05_pos:scan:2395	0.8	7	NoID
0.04	mzspec:MSV000089558:ME_C7-E16:scan:2087	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1794	0.8	7	NoID
0.0	mzspec:MSV000082433:146:scan:2304	0.8	7	NoID
-0.0	mzspec:MSV000082433:454:scan:2309	0.8	7	NoID
0.0	mzspec:MSV000082433:932:scan:2311	0.8	7	NoID
-0.0	mzspec:MSV000082433:488:scan:2314	0.8	7	NoID
0.04	mzspec:MSV000084314:MSV000082630:scan:104139	0.8	6	NoID
0.04	mzspec:MSV000080629:66:scan:2253	0.8	6	NoID
0.0	mzspec:MSV000083320:99384:scan:3425	0.8	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3005	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:1770	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:1840	0.8	6	NoID
-0.0	mzspec:MSV000082433:196:scan:2328	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:1452	0.8	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:2294	0.8	6	NoID
0.0	mzspec:MSV000082433:M-563:scan:2340	0.8	6	NoID
0.0	mzspec:MSV000083320:99850:scan:3445	0.8	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:5541	0.8	6	NoID
-0.01	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:4866	0.8	6	NoID
0.04	mzspec:MSV000087854:5:scan:4852	0.8	6	NoID
0.04	mzspec:MSV000082433:M-212:scan:2235	0.8	6	NoID
0.0	mzspec:MSV000083320:99891:scan:3431	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:1789	0.8	6	NoID
0.04	mzspec:MSV000087854:321:scan:4867	0.8	6	NoID
0.0	mzspec:MSV000083320:99833:scan:3455	0.8	6	NoID
0.0	mzspec:MSV000083320:99878:scan:3431	0.8	6	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:2885	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_22:scan:3317	0.8	6	NoID
0.04	mzspec:MSV000082630:15NAVY03_1_plasma:scan:2901	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24B:scan:1840	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2C:scan:1778	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19G:scan:1831	0.8	6	NoID
0.0	mzspec:MSV000083320:99764:scan:3429	0.8	6	NoID
0.04	mzspec:MSV000085256:465_CSF:scan:2532	0.8	6	NoID
0.0	mzspec:MSV000082433:130:scan:2326	0.8	6	NoID
0.04	mzspec:MSV000087854:7:scan:4749	0.8	6	NoID
0.04	mzspec:MSV000087854:79:scan:4630	0.8	6	NoID
0.04	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2747	0.8	6	NoID
0.04	mzspec:MSV000088646:253827_Y1:scan:2080	0.8	6	NoID
0.04	mzspec:MSV000085256:379_CSF:scan:2238	0.8	6	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2813	0.8	6	NoID
0.0	mzspec:MSV000083320:99748:scan:3503	0.8	6	NoID
0.04	mzspec:MSV000087854:307:scan:4877	0.8	6	NoID
0.04	mzspec:MSV000087854:308:scan:4840	0.8	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:2312	0.8	6	NoID
0.04	mzspec:MSV000084314:MSV000079069:scan:25481	0.8	6	NoID
0.04	mzspec:MSV000089558:ME_C1-B14:scan:2181	0.8	6	NoID
0.04	mzspec:MSV000082048:6_69:scan:2465	0.8	6	NoID
0.04	mzspec:MSV000087728:VGF151_F11_pos:scan:3034	0.8	6	NoID
0.04	mzspec:MSV000080187:20788_P2_RC5_01_189:scan:2300	0.8	6	NoID
0.04	mzspec:MSV000080179:20788_P2_RC5_01_189:scan:2300	0.8	6	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_15:scan:2777	0.8	6	NoID
0.04	mzspec:MSV000087854:32:scan:4747	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:1851	0.8	6	NoID
0.0	mzspec:MSV000082869:95463_R-G12:scan:2079	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2318	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:3096	0.8	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:2368	0.8	6	NoID
0.0	mzspec:MSV000083320:99682:scan:3447	0.8	6	NoID
0.04	mzspec:MSV000082869:94770_R-B2:scan:1992	0.8	6	NoID
0.04	mzspec:MSV000085944:skin_11_360_FH:scan:2066	0.8	6	NoID
0.04	mzspec:MSV000087728:VGF152_F07_pos:scan:2290	0.8	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1114_b:scan:3333	0.8	5	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:20410	0.8	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_4_a:scan:3217	0.8	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:3787	0.8	5	NoID
0.04	mzspec:MSV000084314:MSV000083756:scan:18877	0.8	5	NoID
0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:3344	0.8	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:2250	0.8	5	NoID
0.0	mzspec:MSV000083320:99781:scan:3441	0.8	5	NoID
0.0	mzspec:MSV000083320:99858:scan:3457	0.8	5	NoID
0.0	mzspec:MSV000083320:99872:scan:3443	0.8	5	NoID
0.0	mzspec:MSV000083320:99685:scan:3435	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:1855	0.8	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5730	0.8	5	NoID
0.04	mzspec:MSV000087854:297:scan:4813	0.8	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:2166	0.8	5	NoID
0.04	mzspec:MSV000085256:425_CSF:scan:2547	0.8	5	NoID
0.04	mzspec:MSV000083475:1B1_1_17_metcalf-40-s002-a04:scan:2418	0.8	5	NoID
0.0	mzspec:MSV000083320:99812:scan:3439	0.8	5	NoID
-0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5730	0.8	5	NoID
0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:3352	0.8	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:3784	0.8	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:3609	0.8	5	NoID
0.04	mzspec:MSV000087854:295:scan:4799	0.8	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:3678	0.8	5	NoID
0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:3272	0.8	5	NoID
-0.02	mzspec:MSV000087728:VGF155_G10_pos:scan:2878	0.8	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:2804	0.79	7	NoID
0.04	mzspec:MSV000083475:7D9_blank:scan:1929	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9B:scan:1828	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:1849	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:1856	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:1851	0.79	7	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:2804	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1846	0.79	7	NoID
0.0	mzspec:MSV000082433:132:scan:2332	0.79	7	NoID
0.05	mzspec:MSV000086644:359_RMF184_6ul_GE7_01_22572:scan:5139	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.20.F.20E:scan:1883	0.79	7	NoID
0.04	mzspec:MSV000082048:14_74:scan:2560	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1914	0.79	7	NoID
0.04	mzspec:MSV000087728:VGF152_B03_pos:scan:2442	0.79	7	NoID
0.01	mzspec:MSV000084314:MSV000088041:scan:9832	0.79	7	NoID
0.0	mzspec:MSV000083320:99811:scan:3440	0.79	6	NoID
0.04	mzspec:MSV000083475:1E12_2_28_bowen-74-s009-a04:scan:1998	0.79	6	NoID
0.04	mzspec:MSV000087728:VGF156_G09_pos:scan:2380	0.79	6	NoID
0.0	mzspec:MSV000083320:99744:scan:3021	0.79	6	NoID
0.04	mzspec:MSV000087728:VGF141_G11_pos:scan:2424	0.79	6	NoID
0.04	mzspec:MSV000082048:10_67:scan:2437	0.79	6	NoID
0.04	mzspec:MSV000082647:81982:scan:2694	0.79	6	NoID
0.0	mzspec:MSV000083320:99778:scan:3428	0.79	6	NoID
0.04	mzspec:MSV000087728:VGF150_F03_pos:scan:2459	0.79	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_51:scan:1754	0.79	6	NoID
0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2395	0.79	6	NoID
0.04	mzspec:MSV000082049:29_36:scan:2489	0.79	6	NoID
0.0	mzspec:MSV000083320:99527:scan:3430	0.79	6	NoID
0.0	mzspec:MSV000083320:99817:scan:3463	0.79	6	NoID
0.04	mzspec:MSV000082630:16NAVY05_13_plasma:scan:2859	0.79	6	NoID
0.04	mzspec:MSV000082608:Wash_35:scan:1022	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:3136	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:1462	0.79	6	NoID
-0.0	mzspec:MSV000082433:194:scan:2310	0.79	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:2324	0.79	6	NoID
0.04	mzspec:MSV000087854:8:scan:4841	0.79	6	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2518	0.79	6	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_12:scan:2792	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:1805	0.79	6	NoID
0.04	mzspec:MSV000082647:81983:scan:2674	0.79	6	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:80977	0.79	6	NoID
0.04	mzspec:MSV000085256:375_CSF:scan:2520	0.79	6	NoID
0.04	mzspec:MSV000082048:1_76:scan:2480	0.79	6	NoID
0.0	mzspec:MSV000088842:18C:scan:2251	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2297	0.79	6	NoID
0.0	mzspec:MSV000088842:33A:scan:2263	0.79	6	NoID
0.0	mzspec:MSV000088842:41C:scan:2273	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:1825	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.20.F20B:scan:1830	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1847	0.79	6	NoID
0.0	mzspec:MSV000088842:20B:scan:2264	0.79	6	NoID
0.0	mzspec:MSV000088842:11A:scan:2229	0.79	6	NoID
0.04	mzspec:MSV000082647:81993:scan:2777	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3032	0.79	6	NoID
0.05	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22334:scan:4389	0.79	6	NoID
0.04	mzspec:MSV000085256:467_CSF:scan:2501	0.79	6	NoID
0.04	mzspec:MSV000085256:400_Plasma:scan:2471	0.79	6	NoID
0.04	mzspec:MSV000083475:2A11_3_46_king-27-s012-a04:scan:1583	0.79	6	NoID
0.0	mzspec:MSV000083475:Wash_01_20190210121721:scan:4077	0.79	6	NoID
0.0	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:2709	0.79	6	NoID
0.0	mzspec:MSV000082433:148:scan:2314	0.79	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:2317	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2336	0.79	6	NoID
0.0	mzspec:MSV000082433:866:scan:2315	0.79	6	NoID
0.04	mzspec:MSV000082630:16NAVY05_9_plasma:scan:2875	0.79	6	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_02:scan:2770	0.79	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:2327	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2302	0.79	6	NoID
0.0	mzspec:MSV000088842:29B:scan:2270	0.79	6	NoID
0.04	mzspec:MSV000087449:18-30-E2-xy:scan:4294967295	0.79	6	NoID
0.04	mzspec:MSV000087449:18-30-E2:scan:4294967295	0.79	6	NoID
0.03	mzspec:MSV000084314:MSV000082869:scan:26620	0.79	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_81:scan:2360	0.79	6	NoID
0.04	mzspec:MSV000082048:18_69:scan:2415	0.79	6	NoID
0.04	mzspec:MSV000082048:11_67:scan:2478	0.79	6	NoID
0.04	mzspec:MSV000079598:33717:scan:4366	0.79	6	NoID
0.04	mzspec:MSV000089558:ME_C7-B21:scan:2151	0.79	5	NoID
0.0	mzspec:MSV000083320:99790:scan:2761	0.79	5	NoID
0.04	mzspec:MSV000085256:428_Plasma:scan:2386	0.79	5	NoID
0.04	mzspec:MSV000082647:81981:scan:2804	0.79	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH:scan:2491	0.79	5	NoID
0.04	mzspec:MSV000087854:36:scan:4843	0.79	5	NoID
0.04	mzspec:MSV000087854:34:scan:4821	0.79	5	NoID
0.04	mzspec:MSV000088087:5823431:scan:1465	0.79	5	NoID
0.04	mzspec:MSV000087854:341:scan:4794	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_OF:scan:2057	0.79	5	NoID
0.04	mzspec:MSV000085256:390_Plasma:scan:2436	0.79	5	NoID
0.04	mzspec:MSV000082630:18NAVY27_13_plasma:scan:2836	0.79	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:6252	0.79	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:3497	0.79	5	NoID
0.0	mzspec:MSV000083320:99821:scan:3432	0.79	5	NoID
0.04	mzspec:MSV000087854:66:scan:4738	0.79	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:2103	0.79	5	NoID
0.0	mzspec:MSV000088842:24B:scan:2272	0.79	5	NoID
0.04	mzspec:MSV000089558:ME_C8-E16:scan:2166	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF151_D07_pos:scan:3315	0.79	5	NoID
0.04	mzspec:MSV000088745:127_7_Ppisc_LYO_59_P1-B-4_01_12072:scan:5693	0.79	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:3731	0.79	5	NoID
0.04	mzspec:MSV000083756:QCmix1_RF2_3:scan:3233	0.79	5	NoID
0.04	mzspec:MSV000082630:18NAVY30_13_plasma:scan:2830	0.79	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:3665	0.79	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:3704	0.79	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:3566	0.79	5	NoID
0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:3383	0.79	5	NoID
0.04	mzspec:MSV000083306:qe_qert_GNPS:scan:1099	0.79	5	NoID
0.04	mzspec:MSV000082048:3_80:scan:2400	0.78	8	NoID
0.04	mzspec:MSV000082049:19_76:scan:2418	0.78	7	NoID
0.04	mzspec:MSV000082630:16NAVY05_18_plasma:scan:2867	0.78	7	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:24194	0.78	7	NoID
0.04	mzspec:MSV000082608:81598:scan:2688	0.78	7	NoID
0.04	mzspec:MSV000082433:M-164:scan:2234	0.78	7	NoID
0.04	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1942	0.78	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_27:scan:2088	0.78	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3867	0.78	7	NoID
0.04	mzspec:MSV000088842:9E:scan:2153	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:1872	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1792	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.22.F.22E:scan:1877	0.78	7	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_29:scan:2798	0.78	7	NoID
0.04	mzspec:MSV000087728:VGF150_G08_pos:scan:2415	0.78	7	NoID
0.04	mzspec:MSV000080628:fecal_56_20161031:scan:2395	0.78	7	NoID
0.04	mzspec:MSV000089558:ME_C2-E18:scan:2054	0.78	7	NoID
0.04	mzspec:MSV000082048:24_69:scan:2535	0.78	7	NoID
0.04	mzspec:MSV000082630:16NAVY08_8_plasma:scan:2816	0.78	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:2352	0.78	6	NoID
0.04	mzspec:MSV000088842:45A:scan:2081	0.78	6	NoID
0.0	mzspec:MSV000088842:9D:scan:2287	0.78	6	NoID
0.04	mzspec:MSV000082630:17NAVY18_17_plasma:scan:2835	0.78	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:2331	0.78	6	NoID
0.0	mzspec:MSV000088842:30C:scan:2306	0.78	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:4745	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8A:scan:1836	0.78	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:4745	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1861	0.78	6	NoID
0.0	mzspec:MSV000082433:200:scan:2305	0.78	6	NoID
0.04	mzspec:MSV000082048:5_66:scan:2403	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2292	0.78	6	NoID
-0.01	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:4003	0.78	6	NoID
0.0	mzspec:MSV000082433:522:scan:2329	0.78	6	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2614	0.78	6	NoID
0.04	mzspec:MSV000082630:18NAVY28_17_plasma:scan:2840	0.78	6	NoID
0.0	mzspec:MSV000083475:1A11_1_13_king-27-s003-a04:scan:1637	0.78	6	NoID
-0.0	mzspec:MSV000082433:554:scan:2334	0.78	6	NoID
0.04	mzspec:MSV000082049:25_38:scan:2422	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_17:scan:3284	0.78	6	NoID
0.04	mzspec:MSV000082630:16NAVY10_3_plasma:scan:2772	0.78	6	NoID
0.04	mzspec:MSV000082433:M-216:scan:2223	0.78	6	NoID
