Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000098416_p:scan:1663	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1663	0.73	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:1788	0.73	5	NoID
0.0	mzspec:MSV000082433:456:scan:1784	0.73	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1781	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1514	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1652	0.73	5	NoID
0.0	mzspec:MSV000080186:41637_P5_RD10_01_597:scan:1348	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1637	0.73	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:1646	0.73	5	NoID
-0.0	mzspec:MSV000088842:18D:scan:1615	0.73	5	NoID
-0.0	mzspec:MSV000088137:2102:scan:1561	0.73	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:1558	0.73	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:1558	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1525	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1558	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1560	0.73	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:1563	0.73	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:1576	0.73	5	NoID
0.0	mzspec:MSV000084095:41637_P5_RD10_01_597:scan:1348	0.73	5	NoID
0.0	mzspec:MSV000082433:938:scan:1787	0.73	5	NoID
0.0	mzspec:MSV000082433:152:scan:1786	0.73	5	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1106	0.73	5	NoID
0.0	mzspec:MSV000088842:15A:scan:1610	0.73	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:1567	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1620	0.73	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:1647	0.73	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:1659	0.73	5	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1641	0.73	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:1644	0.73	5	NoID
-0.0	mzspec:MSV000088842:21A:scan:1654	0.73	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:1647	0.73	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:1637	0.73	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:1642	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1629	0.73	5	NoID
-0.0	mzspec:MSV000088842:39E:scan:1647	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1641	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1659	0.73	5	NoID
0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:850	0.73	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:70684	0.73	5	NoID
0.0	mzspec:MSV000080179:41637_P5_RD10_01_597:scan:1348	0.73	5	NoID
0.04	mzspec:MSV000088842:30A:scan:1497	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_01_360_OF:scan:1024	0.73	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7320	0.73	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:850	0.73	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:1539	0.73	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1651	0.73	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:1660	0.73	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:1647	0.73	5	NoID
-0.0	mzspec:MSV000088842:30D:scan:1697	0.73	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:1647	0.73	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:1625	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1632	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1623	0.73	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:1565	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556848:scan:1555	0.73	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:1790	0.73	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:1821	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1655	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1664	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1639	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1656	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1658	0.73	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:1774	0.73	5	NoID
0.0	mzspec:MSV000082433:138:scan:1795	0.73	5	NoID
0.0	mzspec:MSV000082433:134:scan:1798	0.73	5	NoID
0.0	mzspec:MSV000082433:690:scan:1791	0.73	5	NoID
0.0	mzspec:MSV000082433:184:scan:1796	0.73	5	NoID
0.0	mzspec:MSV000082433:186:scan:1803	0.73	5	NoID
0.0	mzspec:MSV000082433:122:scan:1799	0.73	5	NoID
0.0	mzspec:MSV000088137:2212:scan:1558	0.73	5	NoID
0.0	mzspec:MSV000082433:488:scan:1785	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1617	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1627	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1657	0.73	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:1617	0.73	5	NoID
0.0	mzspec:MSV000087612:21:scan:1529	0.73	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:1871	0.72	7	NoID
0.0	mzspec:MSV000081351:38954:scan:2315	0.72	6	NoID
0.0	mzspec:MSV000081351:38716:scan:2514	0.72	6	NoID
0.04	mzspec:MSV000082953:P1_C9:scan:1325	0.72	6	NoID
0.04	mzspec:MSV000082953:P1_D6:scan:1278	0.72	6	NoID
0.0	mzspec:MSV000080187:37491_P3_RG9_01_389:scan:1294	0.72	6	NoID
-0.0	mzspec:MSV000084095:42014_P2_RG12_01_262:scan:1351	0.72	6	NoID
0.0	mzspec:MSV000080187:13586_P4_RA8_01_421:scan:1325	0.72	6	NoID
0.0	mzspec:MSV000080179:13586_P4_RA8_01_421:scan:1325	0.72	6	NoID
-0.0	mzspec:MSV000080186:42014_P2_RG12_01_262:scan:1351	0.72	6	NoID
-0.0	mzspec:MSV000080179:42014_P2_RG12_01_262:scan:1351	0.72	6	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:9246	0.72	6	NoID
-0.0	mzspec:MSV000080187:13533_P1_GA1_01_142:scan:1410	0.72	6	NoID
-0.0	mzspec:MSV000080179:13533_P1_GA1_01_142:scan:1410	0.72	6	NoID
0.04	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1108	0.72	6	NoID
0.0	mzspec:MSV000083757:38311_P1_RF5_01_107:scan:1431	0.72	6	NoID
0.0	mzspec:MSV000084095:38311_P1_RF5_01_107:scan:1431	0.72	6	NoID
0.0	mzspec:MSV000080186:38311_P1_RF5_01_107:scan:1431	0.72	6	NoID
0.0	mzspec:MSV000080179:38311_P1_RF5_01_107:scan:1431	0.72	6	NoID
0.0	mzspec:MSV000080179:37491_P3_RG9_01_389:scan:1294	0.72	6	NoID
0.04	mzspec:MSV000086415:20280666:scan:960	0.72	6	NoID
0.04	mzspec:MSV000086415:20439591:scan:972	0.72	6	NoID
-0.0	mzspec:MSV000080187:29477_P2_RG1_01_250:scan:1374	0.72	6	NoID
-0.0	mzspec:MSV000080179:29477_P2_RG1_01_250:scan:1374	0.72	6	NoID
-0.0	mzspec:MSV000084095:46072_P2_RG10_01_260:scan:1353	0.72	6	NoID
0.04	mzspec:MSV000082953:P5_B1:scan:1295	0.72	6	NoID
-0.0	mzspec:MSV000080179:46072_P2_RG10_01_260:scan:1353	0.72	6	NoID
-0.0	mzspec:MSV000080186:46072_P2_RG10_01_260:scan:1353	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1448	0.72	6	NoID
-0.0	mzspec:MSV000080179:43076_P3_RB9_01_314:scan:1306	0.72	6	NoID
-0.0	mzspec:MSV000080186:43076_P3_RB9_01_314:scan:1306	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1447	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1432	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1448	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1452	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1410	0.72	6	NoID
0.0	mzspec:MSV000081351:38755:scan:2251	0.72	6	NoID
0.0	mzspec:MSV000081351:39049:scan:2182	0.72	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_71:scan:914	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1477	0.72	6	NoID
0.0	mzspec:MSV000081351:39121:scan:2393	0.72	6	NoID
0.0	mzspec:MSV000081351:39114:scan:2218	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1468	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1451	0.72	6	NoID
0.04	mzspec:MSV000086415:20261901:scan:881	0.72	6	NoID
0.0	mzspec:MSV000081351:38867:scan:2290	0.72	6	NoID
0.0	mzspec:MSV000081351:38986:scan:2199	0.72	6	NoID
0.0	mzspec:MSV000081351:38995:scan:2289	0.72	6	NoID
0.0	mzspec:MSV000081351:38787:scan:2231	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1426	0.72	6	NoID
0.04	mzspec:MSV000086415:20674902:scan:876	0.72	6	NoID
0.04	mzspec:MSV000086415:64291829:scan:919	0.72	6	NoID
0.0	mzspec:MSV000081351:38754:scan:2287	0.72	6	NoID
0.04	mzspec:MSV000082433:M-471:scan:1121	0.72	6	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1743	0.72	6	NoID
0.04	mzspec:MSV000082433:M-383:scan:1102	0.72	6	NoID
0.0	mzspec:MSV000081351:38887:scan:2304	0.72	6	NoID
0.0	mzspec:MSV000081351:38751:scan:2224	0.72	6	NoID
0.04	mzspec:MSV000082433:M-351:scan:1117	0.72	6	NoID
0.04	mzspec:MSV000082433:504:scan:1125	0.72	6	NoID
0.04	mzspec:MSV000082433:M-661:scan:1127	0.72	6	NoID
0.0	mzspec:MSV000081351:39086:scan:2344	0.72	6	NoID
-0.0	mzspec:MSV000084095:43076_P3_RB9_01_314:scan:1306	0.72	6	NoID
0.0	mzspec:MSV000081351:38842:scan:2258	0.72	6	NoID
0.0	mzspec:MSV000081351:39131:scan:2182	0.72	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2285	0.72	6	NoID
0.0	mzspec:MSV000081351:38881:scan:2250	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1609	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1639	0.72	5	NoID
0.04	mzspec:MSV000088842:4B:scan:995	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1609	0.72	5	NoID
0.0	mzspec:MSV000088842:26C:scan:1623	0.72	5	NoID
0.04	mzspec:MSV000083541:20mg_DF10:scan:1074	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:18134	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098379_p:scan:1034	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1662	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1615	0.72	5	NoID
0.04	mzspec:MSV000082433:M-005:scan:1064	0.72	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:1816	0.72	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1652	0.72	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1647	0.72	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:1650	0.72	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:1644	0.72	5	NoID
0.0	mzspec:MSV000082433:310:scan:1795	0.72	5	NoID
0.0	mzspec:MSV000088842:40A:scan:1654	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556716:scan:1554	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:1654	0.72	5	NoID
0.0	mzspec:MSV000088842:45B:scan:1651	0.72	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:1648	0.72	5	NoID
0.0	mzspec:MSV000088842:9B:scan:1634	0.72	5	NoID
0.0	mzspec:MSV000088842:26D:scan:1623	0.72	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:1645	0.72	5	NoID
0.0	mzspec:MSV000088842:33A:scan:1645	0.72	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1646	0.72	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1648	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1648	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1597	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1597	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1627	0.72	5	NoID
0.0	mzspec:MSV000088842:31B:scan:1632	0.72	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1635	0.72	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1627	0.72	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:1800	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1612	0.72	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:1630	0.72	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:1646	0.72	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:1647	0.72	5	NoID
-0.0	mzspec:MSV000088842:1A:scan:1643	0.72	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:1561	0.72	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:1805	0.72	5	NoID
0.0	mzspec:MSV000082433:490:scan:1794	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1631	0.72	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:1826	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1647	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1661	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1607	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1651	0.72	5	NoID
-0.0	mzspec:MSV000088842:33B:scan:1638	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1500	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1610	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1610	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1644	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1642	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1609	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1634	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1637	0.72	5	NoID
-0.0	mzspec:MSV000088842:2B:scan:1640	0.72	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:1560	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1606	0.72	5	NoID
0.0	mzspec:MSV000087612:39:scan:1499	0.72	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:1571	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1626	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1660	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1623	0.72	5	NoID
0.0	mzspec:MSV000087612:85:scan:1506	0.72	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1609	0.72	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1598	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1622	0.72	5	NoID
0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1816	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1628	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1610	0.72	5	NoID
0.0	mzspec:MSV000083757:44557_P5_RC9_01_579:scan:1323	0.71	6	NoID
0.0	mzspec:MSV000084095:44557_P5_RC9_01_579:scan:1323	0.71	6	NoID
0.0	mzspec:MSV000080186:44557_P5_RC9_01_579:scan:1323	0.71	6	NoID
-0.0	mzspec:MSV000083757:46084_P2_RG11_01_261:scan:1360	0.71	6	NoID
0.0	mzspec:MSV000081351:39128:scan:2242	0.71	6	NoID
0.0	mzspec:MSV000080179:44557_P5_RC9_01_579:scan:1323	0.71	6	NoID
0.03	mzspec:MSV000084322:Plate1_25270_Skin_GD11_01_26256:scan:890	0.71	6	NoID
-0.0	mzspec:MSV000084095:46084_P2_RG11_01_261:scan:1360	0.71	6	NoID
0.0	mzspec:MSV000079598:28202:scan:3306	0.71	6	NoID
-0.0	mzspec:MSV000080179:46084_P2_RG11_01_261:scan:1360	0.71	6	NoID
-0.0	mzspec:MSV000080186:46084_P2_RG11_01_261:scan:1360	0.71	6	NoID
0.0	mzspec:MSV000081351:39149:scan:2319	0.71	6	NoID
-0.0	mzspec:MSV000080186:31265_P2_RD1_01_200:scan:1459	0.71	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_90:scan:798	0.71	6	NoID
0.04	mzspec:MSV000082953:P5_D10:scan:1223	0.71	6	NoID
0.04	mzspec:MSV000082953:P4_D12:scan:1194	0.71	6	NoID
0.04	mzspec:MSV000082953:P4_D9:scan:1141	0.71	6	NoID
0.04	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2259	0.71	6	NoID
0.04	mzspec:MSV000082953:P3_D10:scan:1181	0.71	6	NoID
0.04	mzspec:MSV000082433:514:scan:1000	0.71	6	NoID
0.04	mzspec:MSV000088842:19C:scan:970	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:917	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:953	0.71	6	NoID
0.04	mzspec:MSV000082953:P2_C4:scan:1266	0.71	6	NoID
0.04	mzspec:MSV000082953:P2_A1:scan:1206	0.71	6	NoID
-0.0	mzspec:MSV000080179:31265_P2_RD1_01_200:scan:1459	0.71	6	NoID
0.04	mzspec:MSV000082433:M-463:scan:1105	0.71	6	NoID
0.04	mzspec:MSV000088842:36C:scan:1118	0.71	6	NoID
0.04	mzspec:MSV000082953:P2_C5:scan:1315	0.71	6	NoID
0.04	mzspec:MSV000082953:P4_B9:scan:1281	0.71	6	NoID
0.04	mzspec:MSV000088842:37E:scan:1001	0.71	6	NoID
0.04	mzspec:MSV000086415:20233939:scan:889	0.71	6	NoID
0.04	mzspec:MSV000082433:M-617:scan:1091	0.71	6	NoID
0.04	mzspec:MSV000082433:M-172:scan:1134	0.71	6	NoID
0.04	mzspec:MSV000087087:5556749:scan:905	0.71	6	NoID
0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2281	0.71	6	NoID
0.04	mzspec:MSV000086415:50302680:scan:930	0.71	6	NoID
0.04	mzspec:MSV000086415:20882194:scan:933	0.71	6	NoID
0.04	mzspec:MSV000082433:M-459:scan:1109	0.71	6	NoID
0.04	mzspec:MSV000082433:M-451:scan:1141	0.71	6	NoID
0.04	mzspec:MSV000082433:M-238:scan:3541	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1406	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1464	0.71	6	NoID
0.04	mzspec:MSV000088842:25D:scan:1386	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:235390	0.71	6	NoID
0.0	mzspec:MSV000086131:Sample-1F5:scan:2143	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1452	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1449	0.71	6	NoID
-0.0	mzspec:MSV000084095:38246_P3_RD9_01_344:scan:1330	0.71	6	NoID
-0.0	mzspec:MSV000084095:46077_P3_RE10_01_360:scan:1334	0.71	6	NoID
-0.0	mzspec:MSV000084095:31265_P2_RD1_01_200:scan:1459	0.71	6	NoID
-0.0	mzspec:MSV000080179:46077_P3_RE10_01_360:scan:1334	0.71	6	NoID
-0.0	mzspec:MSV000080179:38246_P3_RD9_01_344:scan:1330	0.71	6	NoID
0.0	mzspec:MSV000081351:38929:scan:2294	0.71	6	NoID
-0.0	mzspec:MSV000080186:38246_P3_RD9_01_344:scan:1330	0.71	6	NoID
-0.0	mzspec:MSV000080186:46077_P3_RE10_01_360:scan:1334	0.71	6	NoID
0.0	mzspec:MSV000080562:500_A_MSMS:scan:3377	0.71	6	NoID
0.0	mzspec:MSV000080187:12229_P4_RC12_01_455:scan:1304	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000084095:scan:15847	0.71	5	NoID
0.0	mzspec:MSV000080179:12229_P4_RC12_01_455:scan:1304	0.71	5	NoID
0.04	mzspec:MSV000086415:8109170:scan:968	0.71	5	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:1786	0.71	5	NoID
0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:840	0.71	5	NoID
0.04	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:847	0.71	5	NoID
0.04	mzspec:MSV000083541:10mg:scan:1108	0.71	5	NoID
0.04	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:873	0.71	5	NoID
0.04	mzspec:MSV000089540:C1_Ctrl:scan:1206	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000087809:scan:609	0.71	5	NoID
0.04	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:843	0.71	5	NoID
0.04	mzspec:MSV000088137:2233:scan:980	0.71	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1642	0.71	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:1647	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D11:scan:1042	0.71	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:1529	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1560	0.71	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:1648	0.71	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1637	0.71	5	NoID
0.0	mzspec:MSV000082433:M-563:scan:1815	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1633	0.71	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D11:scan:1042	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1439	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1594	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B10:scan:3806	0.71	5	NoID
0.0	mzspec:MSV000087087:5556746:scan:1556	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1607	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1633	0.71	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:1660	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1609	0.71	5	NoID
0.0	mzspec:MSV000087612:22:scan:1508	0.71	5	NoID
-0.0	mzspec:MSV000088137:2256:scan:1557	0.71	5	NoID
-0.0	mzspec:MSV000088842:24E:scan:1648	0.71	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1647	0.71	5	NoID
-0.0	mzspec:MSV000088842:10D:scan:1636	0.71	5	NoID
0.0	mzspec:MSV000088842:21C:scan:1653	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1632	0.71	5	NoID
0.04	mzspec:MSV000083320:99532:scan:1231	0.7	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2185	0.7	6	NoID
-0.0	mzspec:MSV000080186:38146_P2_RC12_01_197:scan:1462	0.7	6	NoID
-0.0	mzspec:MSV000080179:38146_P2_RC12_01_197:scan:1462	0.7	6	NoID
0.04	mzspec:MSV000082433:292:scan:1114	0.7	6	NoID
-0.0	mzspec:MSV000084095:38146_P2_RC12_01_197:scan:1462	0.7	6	NoID
0.0	mzspec:MSV000079598:30219:scan:3295	0.7	6	NoID
-0.0	mzspec:MSV000083757:38146_P2_RC12_01_197:scan:1462	0.7	6	NoID
0.04	mzspec:MSV000082953:P2_D5:scan:1226	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:882	0.7	6	NoID
0.0	mzspec:MSV000080187:13917_P4_RA10_01_423:scan:1307	0.7	6	NoID
0.0	mzspec:MSV000080179:13917_P4_RA10_01_423:scan:1307	0.7	6	NoID
0.0	mzspec:MSV000084095:38148_P2_RH12_01_277:scan:1343	0.7	6	NoID
0.0	mzspec:MSV000082678:13917_P4_RA10_01_423:scan:1307	0.7	6	NoID
0.0	mzspec:MSV000083757:13917_P4_RA10_01_423:scan:1307	0.7	6	NoID
0.0	mzspec:MSV000080186:38148_P2_RH12_01_277:scan:1343	0.7	6	NoID
0.04	mzspec:MSV000085944:skin_10_0_UB:scan:954	0.7	6	NoID
0.0	mzspec:MSV000080179:38148_P2_RH12_01_277:scan:1343	0.7	6	NoID
0.04	mzspec:MSV000089540:F9_NPS:scan:1363	0.7	5	NoID
0.04	mzspec:MSV000086415:76431098:scan:980	0.7	5	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:3493	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_01_480_FH:scan:1019	0.7	5	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1097	0.7	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D10:scan:1035	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D10:scan:1035	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1652	0.7	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:1965	0.7	5	NoID
0.04	mzspec:MSV000082647:81986:scan:1907	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_OF:scan:1030	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1441	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1042	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_UB:scan:1018	0.7	5	NoID
0.04	mzspec:MSV000086415:50108750:scan:966	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1620	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_OF:scan:1000	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_OF:scan:1008	0.7	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1568	0.7	5	NoID
