Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1152	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1185	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1176	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1172	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1176	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1176	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1187	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1174	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1192	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1174	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1168	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1187	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1192	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1185	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1176	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1162	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1171	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1171	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1170	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1174	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1168	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1162	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1171	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1171	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1172	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1170	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1174	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1162	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1162	0.77	6	NoID
0.0	mzspec:MSV000086415:21126823:scan:1056	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:988	0.76	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:977	0.76	7	NoID
0.0	mzspec:MSV000088137:2202:scan:1075	0.76	7	NoID
0.0	mzspec:MSV000088137:2131:scan:1082	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1560	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22A:scan:1009	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9B:scan:1012	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4D:scan:1012	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1019	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3D:scan:988	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13E:scan:1016	0.76	7	NoID
0.0	mzspec:MSV000087612:37:scan:1034	0.76	7	NoID
-0.0	mzspec:MSV000087087:5556715:scan:1078	0.76	7	NoID
0.0	mzspec:MSV000088137:2065:scan:1065	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.8.A.8A:scan:1026	0.76	7	NoID
0.0	mzspec:MSV000087612:19:scan:1048	0.76	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:1074	0.76	7	NoID
0.0	mzspec:MSV000088137:2116:scan:1067	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11C:scan:1008	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10A:scan:1027	0.76	7	NoID
0.0	mzspec:MSV000086415:86177506:scan:1040	0.76	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:1045	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:157052	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1174	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1077	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1195	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1176	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1169	0.76	6	NoID
0.0	mzspec:MSV000088137:2022:scan:1064	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1158	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:1186	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1163	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1155	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1166	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1138	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1155	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:1195	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1166	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1169	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1169	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1162	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1169	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1163	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1176	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1158	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1167	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1174	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1147	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1171	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1171	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1181	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1147	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1186	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1167	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1186	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1181	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:1186	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1138	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1162	0.76	6	NoID
0.0	mzspec:MSV000088137:2145:scan:1070	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1161	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1161	0.76	6	NoID
0.0	mzspec:MSV000086415:16265624:scan:1065	0.76	5	NoID
0.0	mzspec:MSV000088137:2004:scan:1071	0.75	7	NoID
-0.01	mzspec:MSV000082433:control38:scan:1143	0.75	7	NoID
-0.0	mzspec:MSV000088137:2204:scan:1076	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:1005	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2H:scan:1018	0.75	7	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1148	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1G:scan:1004	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9C:scan:1002	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:1019	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1002	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20A:scan:977	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1007	0.75	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:1090	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:987	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1163	0.75	6	NoID
-0.0	mzspec:MSV000088137:2217:scan:1053	0.75	6	NoID
0.0	mzspec:MSV000088137:2242:scan:1066	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1168	0.75	6	NoID
0.0	mzspec:MSV000088137:2009:scan:1065	0.75	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1054	0.75	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:1074	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1073	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1152	0.75	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:1078	0.75	6	NoID
-0.0	mzspec:MSV000088137:2203:scan:1068	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1152	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1186	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1168	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1187	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1187	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1182	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1076	0.75	6	NoID
0.0	mzspec:MSV000088137:2045:scan:1059	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1182	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1186	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1163	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1196	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1172	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1177	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1172	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1196	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1172	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1177	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1192	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1192	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1172	0.75	6	NoID
-0.01	mzspec:MSV000081067:SRF_T4_ROOT_B11:scan:1162	0.75	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:1059	0.75	5	NoID
0.0	mzspec:MSV000088137:2171:scan:1051	0.74	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:1079	0.74	7	NoID
0.0	mzspec:MSV000088137:2026:scan:1067	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:982	0.74	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:1185	0.74	6	NoID
0.0	mzspec:MSV000088137:2268:scan:1072	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20C:scan:992	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1089	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1190	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1155	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1170	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1190	0.74	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:1072	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9B:scan:1041	0.74	6	NoID
0.0	mzspec:MSV000088137:2003:scan:1081	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1214	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1169	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1170	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1155	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1169	0.74	6	NoID
0.0	mzspec:MSV000088137:2040:scan:1049	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.12.F.8.12A:scan:1004	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1013	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1214	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25G:scan:1018	0.73	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:1081	0.73	7	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1077	0.73	7	NoID
0.0	mzspec:MSV000088137:2220:scan:1063	0.73	7	NoID
0.0	mzspec:MSV000088137:2103:scan:1059	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1010	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2E:scan:1010	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1156	0.73	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:1062	0.73	6	NoID
-0.01	mzspec:MSV000082433:M-0013:scan:1152	0.73	6	NoID
0.0	mzspec:MSV000087612:10:scan:1043	0.73	6	NoID
-0.01	mzspec:MSV000082433:M-228:scan:1161	0.73	6	NoID
-0.01	mzspec:MSV000082433:M-015:scan:1152	0.73	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:1054	0.73	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:1152	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:113296	0.73	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:1057	0.73	5	NoID
0.0	mzspec:MSV000088137:2195:scan:1087	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1079	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18B:scan:985	0.72	7	NoID
0.0	mzspec:MSV000088137:2005:scan:1061	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00085:scan:1083	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1144	0.72	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:1050	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1169	0.72	6	NoID
0.0	mzspec:MSV000087612:8:scan:1047	0.72	5	NoID
0.0	mzspec:MSV000086415:20208992:scan:1063	0.72	5	NoID
0.0	mzspec:MSV000086415:66406040:scan:1067	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10D:scan:1034	0.71	7	NoID
0.0	mzspec:MSV000088137:2156:scan:1078	0.71	6	NoID
0.0	mzspec:MSV000088137:2053:scan:1086	0.71	6	NoID
-0.0	mzspec:MSV000088137:2259:scan:1053	0.71	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:1059	0.71	6	NoID
-0.01	mzspec:MSV000080188:Bsub_C01:scan:1190	0.71	6	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_F03:scan:1181	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22D:scan:991	0.71	6	NoID
0.0	mzspec:MSV000088137:2076:scan:1061	0.71	6	NoID
0.0	mzspec:MSV000086415:20976799:scan:1044	0.71	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:1048	0.71	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:1054	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5A:scan:991	0.7	7	NoID
0.0	mzspec:MSV000086415:2525608:scan:1051	0.7	6	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_C03:scan:1228	0.7	5	NoID
