Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080628:fecal_34_20161031:scan:2612	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2531	0.73	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:3819	0.73	7	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:1200	0.73	7	NoID
-0.0	mzspec:MSV000084355:QC_mid_190918162005:scan:3862	0.73	7	NoID
0.02	mzspec:MSV000083835:63:scan:4711	0.73	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:3680	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F03_pos:scan:2836	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:2898	0.73	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2531	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2556	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3920	0.73	7	NoID
-0.0	mzspec:MSV000086178:140:scan:3068	0.73	7	NoID
0.0	mzspec:MSV000085119:P1_B11_GB11_02_53358:scan:1482	0.73	7	NoID
0.01	mzspec:MSV000085119:P1_F10_GF10_02_53471:scan:1256	0.73	7	NoID
0.0	mzspec:MSV000085119:P1_D2_GD2_02_53396:scan:1487	0.73	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3261	0.73	7	NoID
0.01	mzspec:MSV000085119:P5_A8_GA8_01_53933:scan:1524	0.73	7	NoID
0.03	mzspec:MSV000087728:VGF140_B11_pos:scan:3306	0.73	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_C909_5uL:scan:14341	0.73	7	NoID
0.0	mzspec:MSV000085119:P2_G3_BG3_01_53725:scan:1510	0.73	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3261	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E9895:scan:2462	0.73	7	NoID
0.01	mzspec:MSV000086381:BG7_BG7_01_57253:scan:1484	0.73	7	NoID
0.04	mzspec:MSV000083647:00077E9A7D:scan:2433	0.73	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:2019	0.73	7	NoID
0.04	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:2022	0.73	7	NoID
0.04	mzspec:MSV000087087:5556818:scan:2674	0.73	7	NoID
0.0	mzspec:MSV000085119:P2_H8_BH8_01_53743:scan:1520	0.73	7	NoID
0.0	mzspec:MSV000085119:P2_D5_BD5_01_53689:scan:1486	0.73	7	NoID
-0.03	mzspec:MSV000082850:ME3172510:scan:4294967295	0.73	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_59:scan:2113	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2630	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E9960:scan:2455	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E9998:scan:2438	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E9B34:scan:2459	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E91E1:scan:2711	0.73	7	NoID
0.04	mzspec:MSV000083647:00077E7C50:scan:2509	0.73	7	NoID
0.04	mzspec:MSV000083647:00077E7B51:scan:2460	0.73	7	NoID
0.04	mzspec:MSV000083647:00077E9998:scan:2438	0.73	7	NoID
0.04	mzspec:MSV000082608:81576:scan:3232	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E9917:scan:2417	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E83BD:scan:2499	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H10_pos:scan:3252	0.73	7	NoID
0.04	mzspec:MSV000083647:00077E99BA:scan:2167	0.73	7	NoID
0.04	mzspec:MSV000082608:81501:scan:2450	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E99BA:scan:2167	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E9C56:scan:2442	0.73	7	NoID
0.04	mzspec:MSV000083647:00077EAB48:scan:2484	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D09_pos:scan:3312	0.73	7	NoID
0.01	mzspec:MSV000089552:86a:scan:3081	0.73	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:2467	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:3289	0.73	7	NoID
0.04	mzspec:MSV000082433:M-431:scan:2492	0.73	7	NoID
-0.0	mzspec:MSV000082049:15_1:scan:3328	0.73	7	NoID
-0.0	mzspec:MSV000082480:A15_86_20:scan:2193	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.8.O.8E:scan:2519	0.73	7	NoID
-0.0	mzspec:MSV000082972:A15_86_20:scan:2193	0.73	7	NoID
0.04	mzspec:MSV000080574:B11:scan:1978	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E999A:scan:2458	0.73	7	NoID
0.04	mzspec:MSV000084020:SDSF151_4:scan:2459	0.73	7	NoID
0.04	mzspec:MSV000083647:00077E943C:scan:2435	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E943C:scan:2435	0.73	7	NoID
-0.0	mzspec:MSV000082813:A15_86_20:scan:2193	0.73	7	NoID
0.04	mzspec:MSV000083647:00077E999A:scan:2458	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF143_E09_pos:scan:3303	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E08_pos:scan:3270	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A07_pos:scan:3237	0.73	7	NoID
0.0	mzspec:MSV000086427:VGF143_E09:scan:3303	0.73	7	NoID
-0.0	mzspec:MSV000082973:A34_137_6:scan:2193	0.73	7	NoID
-0.0	mzspec:MSV000082433:546:scan:2789	0.73	7	NoID
0.04	mzspec:MSV000083073:94177:scan:2777	0.73	7	NoID
0.04	mzspec:MSV000083073:94086:scan:2616	0.73	7	NoID
0.04	mzspec:MSV000083073:94062:scan:2558	0.73	7	NoID
0.04	mzspec:MSV000083475:6D1_5_27_mousseau-88-s105-a02:scan:2715	0.73	7	NoID
0.01	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4341	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:3296	0.73	7	NoID
0.0	mzspec:MSV000085119:P2_G2_BG2_01_53724:scan:1510	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000096999_p:scan:2803	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:2840	0.73	7	NoID
0.05	mzspec:MSV000082433:M-236:scan:2563	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000083106:scan:15618	0.73	7	NoID
0.01	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4341	0.73	7	NoID
-0.0	mzspec:MSV000083073:94262:scan:3395	0.73	7	NoID
-0.0	mzspec:MSV000083073:94179:scan:3319	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:3223	0.73	7	NoID
0.05	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:2568	0.73	7	NoID
0.04	mzspec:MSV000083073:94042:scan:2309	0.73	7	NoID
-0.0	mzspec:MSV000083388:1_p_4619_12252011:scan:2485	0.73	7	NoID
0.04	mzspec:MSV000082650:M035_neg1:scan:2224	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF139_C02_pos:scan:3558	0.73	7	NoID
-0.0	mzspec:MSV000083073:94172:scan:3508	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF141_E03_pos:scan:3560	0.73	7	NoID
-0.0	mzspec:MSV000082049:10_46:scan:3303	0.73	7	NoID
0.01	mzspec:MSV000085480:ENTP_67:scan:3336	0.73	7	NoID
-0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:3029	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E8212:scan:1920	0.73	7	NoID
0.04	mzspec:MSV000082608:81899:scan:2105	0.73	7	NoID
0.04	mzspec:MSV000083647:00077E794B:scan:2914	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E794B:scan:2914	0.73	7	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:2409	0.73	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-E16:scan:2677	0.73	7	NoID
0.04	mzspec:MSV000083647:00077E8212:scan:1920	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF151_A03_pos:scan:4025	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A09_pos:scan:3267	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF147_F03_pos:scan:3795	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2776	0.73	7	NoID
-0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2634	0.73	7	NoID
-0.0	mzspec:MSV000083475:1C8_1_42_metcalf-40-s003-a04:scan:1953	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2779	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2759	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2571	0.73	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_D08:scan:2815	0.73	7	NoID
0.05	mzspec:MSV000083559:11713.6.S.6A:scan:2556	0.73	7	NoID
0.04	mzspec:MSV000083647:00077E7602:scan:2467	0.73	7	NoID
0.04	mzspec:MSV000083647:00077E9AA6:scan:2435	0.73	7	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2564	0.73	7	NoID
-0.0	mzspec:MSV000080628:fecal_27_20161114:scan:2568	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E9AA6:scan:2435	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E7602:scan:2467	0.73	7	NoID
0.0	mzspec:MSV000080628:fecal_13_20160306:scan:2574	0.73	7	NoID
0.04	mzspec:MSV000082608:81799:scan:2465	0.73	7	NoID
0.04	mzspec:MSV000084020:SDSF1237_6:scan:2465	0.73	7	NoID
0.04	mzspec:MSV000083647:00077E8324:scan:2474	0.73	7	NoID
0.04	mzspec:MSV000083083:00077EAB48:scan:2484	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:3102	0.73	7	NoID
0.04	mzspec:MSV000083073:94288:scan:2708	0.73	7	NoID
0.04	mzspec:MSV000081343:EZ330:scan:2237	0.73	7	NoID
0.04	mzspec:MSV000082650:M019_neg1:scan:2210	0.73	7	NoID
0.04	mzspec:MSV000081354:X3078535:scan:2270	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E8FB1:scan:2448	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E988A:scan:2864	0.73	7	NoID
-0.0	mzspec:MSV000083320:99653:scan:3305	0.73	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:3411	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2735	0.73	7	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160306:scan:2607	0.73	7	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_4_2_Y_D9:scan:4273	0.73	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2667	0.73	6	NoID
0.04	mzspec:MSV000083789:pos_Cd10MYY_23:scan:3746	0.73	6	NoID
0.04	mzspec:MSV000083083:00077E9C5E:scan:2438	0.73	6	NoID
0.04	mzspec:MSV000083647:00077E9C5E:scan:2438	0.73	6	NoID
0.04	mzspec:MSV000083083:00077E989E:scan:2177	0.73	6	NoID
0.04	mzspec:MSV000083647:00077E989E:scan:2177	0.73	6	NoID
-0.0	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:3362	0.73	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_21:scan:2124	0.73	6	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161114:scan:2601	0.73	6	NoID
-0.0	mzspec:MSV000084355:P35_D9_no_no_no_unknown:scan:4302	0.73	6	NoID
-0.0	mzspec:MSV000088087:5700234:scan:2721	0.73	6	NoID
0.01	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:4420	0.73	6	NoID
-0.0	mzspec:MSV000082074:G73447_1x_rerun_BF7_01_17371:scan:2211	0.73	6	NoID
-0.0	mzspec:MSV000084900:G73447_1x_rerun_BF7_01_17371:scan:2211	0.73	6	NoID
-0.0	mzspec:MSV000081936:G73447_1x_rerun_BF7_01_17371:scan:2211	0.73	6	NoID
-0.0	mzspec:MSV000083010:G73447_1x_rerun_BF7_01_17371:scan:2211	0.73	6	NoID
-0.0	mzspec:MSV000085226:G73447_1x_rerun_BF7_01_17371:scan:2211	0.73	6	NoID
-0.0	mzspec:MSV000084101:G73447_1x_rerun_BF7_01_17371:scan:2211	0.73	6	NoID
-0.0	mzspec:MSV000081669:G73447_1x_rerun_BF7_01_17371:scan:2211	0.73	6	NoID
-0.0	mzspec:MSV000084734:G73447_1x_rerun_BF7_01_17371:scan:2211	0.73	6	NoID
0.01	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:4420	0.73	6	NoID
-0.0	mzspec:MSV000082972:A15_85_01:scan:2194	0.73	6	NoID
-0.0	mzspec:MSV000082480:A15_85_01:scan:2194	0.73	6	NoID
-0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:3521	0.73	6	NoID
-0.0	mzspec:MSV000082813:A15_85_01:scan:2194	0.73	6	NoID
-0.0	mzspec:MSV000080628:fecal_04_20160320:scan:2582	0.73	6	NoID
-0.0	mzspec:MSV000083320:99568:scan:3356	0.73	6	NoID
-0.01	mzspec:MSV000083320:99438:scan:3365	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:2840	0.73	6	NoID
-0.01	mzspec:MSV000084783:154:scan:4989	0.73	6	NoID
-0.0	mzspec:MSV000086178:198:scan:3023	0.73	6	NoID
-0.0	mzspec:MSV000086178:185:scan:3068	0.73	6	NoID
-0.0	mzspec:MSV000083320:99383:scan:3372	0.73	6	NoID
-0.0	mzspec:MSV000083073:94178:scan:3523	0.73	6	NoID
-0.0	mzspec:MSV000083083:00077E819A:scan:3468	0.73	6	NoID
-0.0	mzspec:MSV000082540:NB-Sali3-2-QPFGFFSW:scan:606	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:4963	0.73	6	NoID
0.04	mzspec:MSV000082382:Soil_3610_2:scan:3003	0.73	6	NoID
0.01	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:3379	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:4207	0.73	6	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:2323	0.73	5	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:2266	0.73	5	NoID
-0.0	mzspec:MSV000081160:G3_LV3_CV0473:scan:2242	0.73	5	NoID
-0.0	mzspec:MSV000081160:G3_RV3_CV0422:scan:2257	0.73	5	NoID
-0.0	mzspec:MSV000087872:Ananas-comosus-leaf-nBuOH:scan:4181	0.72	9	NoID
-0.0	mzspec:MSV000081082:GC5P7_25hirta-MS1_GC5_01_28691:scan:2589	0.72	9	NoID
-0.0	mzspec:MSV000080518:BC5P7_25hirta_BC5_01_28689:scan:2589	0.72	9	NoID
-0.0	mzspec:MSV000082973:A42_168_11:scan:2104	0.72	9	NoID
0.04	mzspec:MSV000080630:C18_66373_66421:scan:2238	0.72	9	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:3897	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:2018	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:2019	0.72	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:2019	0.72	8	NoID
0.01	mzspec:MSV000086381:BF10_BF10_02_57400:scan:1492	0.72	8	NoID
0.0	mzspec:MSV000086381:BG6_BG6_02_57330:scan:1470	0.72	8	NoID
0.01	mzspec:MSV000085119:P3_F2_GF2_01_53795:scan:1493	0.72	8	NoID
0.01	mzspec:MSV000085119:P5_H7_GH7_01_54025:scan:1500	0.72	8	NoID
0.0	mzspec:MSV000085119:P4_C6_BC6_01_53846:scan:1498	0.72	8	NoID
0.0	mzspec:MSV000085119:P1_F11_GF11_01_53591:scan:1497	0.72	8	NoID
0.01	mzspec:MSV000085119:P4_F1_BF1_01_53882:scan:1504	0.72	8	NoID
0.01	mzspec:MSV000085119:P4_F2_BB6_01_54629:scan:1517	0.72	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:2025	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:2018	0.72	8	NoID
0.0	mzspec:MSV000085119:P5_D10_GD10_01_53976:scan:1505	0.72	8	NoID
0.0	mzspec:MSV000085119:P3_B6_GB6_01_53767:scan:1493	0.72	8	NoID
-0.0	mzspec:MSV000084900:G78953_RH2_01_17759:scan:2232	0.72	8	NoID
0.04	mzspec:MSV000083647:00077E8EE7:scan:2186	0.72	8	NoID
-0.0	mzspec:MSV000082074:G78953_RH2_01_17759:scan:2232	0.72	8	NoID
0.01	mzspec:MSV000085119:P1_G7_GG7_02_53491:scan:1482	0.72	8	NoID
-0.0	mzspec:MSV000084734:G78953_RH2_01_17759:scan:2232	0.72	8	NoID
-0.0	mzspec:MSV000081683:G78953_RH2_01_17759:scan:2232	0.72	8	NoID
0.0	mzspec:MSV000082406:CAM0048_BB9_01_1932:scan:4545	0.72	8	NoID
0.04	mzspec:MSV000083083:00077E8EE7:scan:2186	0.72	8	NoID
0.04	mzspec:MSV000083083:00077E9829:scan:2439	0.72	8	NoID
0.04	mzspec:MSV000083647:00077E9829:scan:2439	0.72	8	NoID
0.0	mzspec:MSV000085119:P2_B5_BB5_01_53663:scan:1500	0.72	8	NoID
0.0	mzspec:MSV000086381:BE4_BE4_02_57352:scan:1485	0.72	8	NoID
-0.01	mzspec:MSV000081284:14VT20_GB3_01_12326:scan:2006	0.72	8	NoID
0.0	mzspec:MSV000085119:P1_A1_GA1_02_53314:scan:1448	0.72	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.SKIN.779:scan:1995	0.72	8	NoID
-0.0	mzspec:MSV000083010:G78953_RH2_01_17759:scan:2232	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:2018	0.72	8	NoID
0.01	mzspec:MSV000085119:P4_E7_BE7_01_53875:scan:1426	0.72	8	NoID
0.0	mzspec:MSV000085119:P3_B4_GB4_01_53765:scan:1496	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2560	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2571	0.72	8	NoID
-0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2848	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2553	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2657	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2564	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2546	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2568	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2574	0.72	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_51:scan:2020	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2580	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2622	0.72	8	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:3542	0.72	8	NoID
-0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_2:scan:3503	0.72	8	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2660	0.72	8	NoID
-0.0	mzspec:MSV000088640:6035165:scan:2401	0.72	8	NoID
-0.0	mzspec:MSV000089524:R1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.72	8	NoID
-0.0	mzspec:MSV000082433:184:scan:2650	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:2932	0.72	8	NoID
-0.0	mzspec:MSV000082433:152:scan:2642	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-485:scan:2668	0.72	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3519	0.72	8	NoID
0.0	mzspec:MSV000082608:81638:scan:3064	0.72	8	NoID
-0.0	mzspec:MSV000084314:MSV000086012:scan:124436	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:2715	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:2699	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2612	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2744	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2643	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2537	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2550	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2698	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2601	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2537	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2589	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2566	0.72	8	NoID
0.04	mzspec:MSV000083073:94055:scan:2289	0.72	8	NoID
-0.0	mzspec:MSV000084900:G95845_1x_BA5_01_32253:scan:1633	0.72	8	NoID
-0.0	mzspec:MSV000083014:G95845_1x_BA5_01_32253:scan:1633	0.72	8	NoID
-0.0	mzspec:MSV000082391:G95845_1x_BA5_01_32253:scan:1633	0.72	8	NoID
-0.0	mzspec:MSV000082433:296:scan:2643	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2764	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2645	0.72	8	NoID
-0.0	mzspec:MSV000082433:194:scan:2647	0.72	8	NoID
-0.0	mzspec:MSV000082433:698:scan:2659	0.72	8	NoID
-0.0	mzspec:MSV000082433:150:scan:2652	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2633	0.72	8	NoID
0.01	mzspec:MSV000086644:366_RMF191_6ul_BA6_01_22581:scan:6280	0.72	8	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_H1101_5uL:scan:15476	0.72	8	NoID
-0.0	mzspec:MSV000082433:70:scan:2638	0.72	8	NoID
-0.0	mzspec:MSV000082433:936:scan:2673	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2660	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2652	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:3336	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:3145	0.72	8	NoID
-0.0	mzspec:MSV000082433:154:scan:2659	0.72	8	NoID
-0.01	mzspec:MSV000086012:KRG_36_RF7_01_56231:scan:1724	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-619:scan:2637	0.72	8	NoID
-0.0	mzspec:MSV000084020:KRG_35:scan:2586	0.72	8	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E06:scan:2915	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:2715	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:2699	0.72	8	NoID
-0.0	mzspec:MSV000082433:554:scan:2675	0.72	8	NoID
-0.0	mzspec:MSV000082433:518:scan:2662	0.72	8	NoID
-0.0	mzspec:MSV000082433:200:scan:2633	0.72	8	NoID
-0.0	mzspec:MSV000082433:136:scan:2631	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2663	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2641	0.72	8	NoID
-0.0	mzspec:MSV000082433:122:scan:2650	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2637	0.72	8	NoID
-0.0	mzspec:MSV000086178:food_20200908160334:scan:3239	0.72	8	NoID
-0.0	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:2334	0.72	8	NoID
-0.0	mzspec:MSV000082433:632:scan:2639	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2641	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2715	0.72	8	NoID
-0.0	mzspec:MSV000082433:314:scan:2641	0.72	8	NoID
0.04	mzspec:MSV000082608:81783:scan:2772	0.72	8	NoID
0.04	mzspec:MSV000082608:81503:scan:2433	0.72	8	NoID
0.01	mzspec:MSV000087728:VGF157_E02_pos:scan:2791	0.72	8	NoID
0.04	mzspec:MSV000083073:94287:scan:2238	0.72	8	NoID
0.04	mzspec:MSV000082608:81646:scan:2432	0.72	8	NoID
0.04	mzspec:MSV000083647:00077E7B30:scan:2183	0.72	8	NoID
0.04	mzspec:MSV000082608:81676:scan:2110	0.72	8	NoID
0.04	mzspec:MSV000083647:00077E94FC:scan:2909	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:3271	0.72	8	NoID
0.01	mzspec:MSV000085119:P4_F4_BF4_01_53885:scan:1328	0.72	8	NoID
0.04	mzspec:MSV000081151:NCD_C3_WT7:scan:2303	0.72	8	NoID
0.04	mzspec:MSV000082608:81796:scan:3242	0.72	8	NoID
0.04	mzspec:MSV000082650:M079_neg1:scan:2206	0.72	8	NoID
0.04	mzspec:MSV000083083:00077E9667:scan:2929	0.72	8	NoID
0.04	mzspec:MSV000083647:00077E7713:scan:2479	0.72	8	NoID
0.04	mzspec:MSV000086131:Sample-2F8:scan:2803	0.72	8	NoID
0.04	mzspec:MSV000083647:00077E8342:scan:2419	0.72	8	NoID
0.04	mzspec:MSV000081343:EZ266:scan:2209	0.72	8	NoID
0.04	mzspec:MSV000081151:NCD_C3_WT5:scan:2492	0.72	8	NoID
0.04	mzspec:MSV000082608:81689:scan:2455	0.72	8	NoID
0.04	mzspec:MSV000083083:00077E7713:scan:2479	0.72	8	NoID
0.04	mzspec:MSV000083083:00077E8342:scan:2419	0.72	8	NoID
0.04	mzspec:MSV000082608:81665:scan:2451	0.72	8	NoID
0.04	mzspec:MSV000082608:81595:scan:2420	0.72	8	NoID
0.04	mzspec:MSV000082608:81526:scan:2796	0.72	8	NoID
0.04	mzspec:MSV000083647:00077E7D1E:scan:2193	0.72	8	NoID
0.04	mzspec:MSV000083083:00077EA69E:scan:2516	0.72	8	NoID
0.04	mzspec:MSV000081151:NCD_C3_KO4:scan:2304	0.72	8	NoID
0.04	mzspec:MSV000083073:94162:scan:2291	0.72	8	NoID
0.04	mzspec:MSV000083083:00077E94FC:scan:2909	0.72	8	NoID
0.04	mzspec:MSV000083647:00077E9547:scan:2180	0.72	8	NoID
0.04	mzspec:MSV000083647:00077EA69E:scan:2516	0.72	8	NoID
0.04	mzspec:MSV000083647:00077E9692:scan:2180	0.72	8	NoID
0.04	mzspec:MSV000084020:RRC_33_65:scan:2764	0.72	8	NoID
