Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_195:scan:1841	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1833	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:1854	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:1855	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1820	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1472	0.92	10	NoID
0.0	mzspec:MSV000084738:blank_in:scan:1577	0.92	10	NoID
0.01	mzspec:MSV000084744:blank_0:scan:1725	0.92	10	NoID
0.01	mzspec:MSV000084738:blank_0:scan:1725	0.92	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:2608	0.92	10	NoID
0.0	mzspec:MSV000084744:blank_in:scan:1577	0.92	10	NoID
0.01	mzspec:MSV000082084:47_W_F_1D:scan:2214	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:1821	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1469	0.92	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:2603	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1672	0.92	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:2603	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1817	0.92	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:2611	0.92	10	NoID
0.0	mzspec:MSV000083320:99574:scan:1619	0.92	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:2616	0.92	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:1766	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1678	0.92	10	NoID
0.01	mzspec:MSV000079697:group2_P2_A1:scan:1470	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1835	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_226:scan:1853	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1839	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:1849	0.92	10	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1575	0.92	10	NoID
0.01	mzspec:MSV000088021:Mo_2019_241:scan:1847	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_201:scan:1861	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_212:scan:1848	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1862	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1823	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1467	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1396	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1412	0.92	10	NoID
0.01	mzspec:MSV000079697:group2_P2_C12:scan:1416	0.92	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1403	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1403	0.92	10	NoID
0.01	mzspec:MSV000079718:group2_P2_A1:scan:1470	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1760	0.92	10	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1710	0.92	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:2613	0.92	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:2613	0.92	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:2642	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1657	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:1850	0.92	10	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1753	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:1861	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1842	0.92	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:2654	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1387	0.92	10	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:2624	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1808	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1391	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1826	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1824	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1694	0.92	10	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:1801	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1776	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:1851	0.92	10	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:2229	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_107:scan:1857	0.92	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:2604	0.92	10	NoID
0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1800	0.92	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:2642	0.92	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:2613	0.92	10	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170804235341:scan:2261	0.92	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:2608	0.92	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:2618	0.92	10	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2173	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:1865	0.92	10	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2185	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_95:scan:1843	0.92	10	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2069	0.92	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:2603	0.92	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:2603	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:1844	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1688	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:1849	0.92	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:2618	0.92	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:2603	0.92	10	NoID
0.01	mzspec:MSV000084278:blank_0:scan:1674	0.92	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:2603	0.92	10	NoID
0.0	mzspec:MSV000083372:M8_1:scan:1632	0.92	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:2608	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1412	0.92	10	NoID
0.0	mzspec:MSV000083320:99882:scan:1656	0.92	10	NoID
0.01	mzspec:MSV000079718:group2_P2_C12:scan:1416	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1855	0.92	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1469	0.92	10	NoID
0.01	mzspec:MSV000080176:Blank_4_50:scan:1637	0.92	10	NoID
0.01	mzspec:MSV000080177:QC_1:scan:1823	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1402	0.92	10	NoID
0.0	mzspec:MSV000084143:PASL5_3:scan:1552	0.92	10	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:1757	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1832	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1835	0.92	10	NoID
0.0	mzspec:MSV000083320:99843:scan:1639	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1842	0.92	10	NoID
0.01	mzspec:MSV000082084:48_Frozen_Blank:scan:1913	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1387	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1874	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1391	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_565:scan:1829	0.92	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:2654	0.92	10	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1694	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:1838	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1828	0.92	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:2654	0.92	10	NoID
0.0	mzspec:MSV000083320:99663:scan:1635	0.92	10	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:95948	0.92	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:95948	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1824	0.92	10	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:1540	0.92	10	NoID
0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_03:scan:1445	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1261	0.92	10	NoID
0.0	mzspec:MSV000088087:5784912:scan:1220	0.92	10	NoID
0.0	mzspec:MSV000088087:5774470:scan:1230	0.92	10	NoID
0.0	mzspec:MSV000080629:135:scan:1485	0.92	10	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:1328	0.92	10	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1767	0.92	10	NoID
0.0	mzspec:MSV000080961:Blank_170412201547:scan:1872	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:1536	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:1540	0.92	10	NoID
0.01	mzspec:MSV000083300:BP000097155_p:scan:1406	0.92	10	NoID
0.01	mzspec:MSV000083320:99782:scan:1646	0.92	10	NoID
0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_03:scan:1445	0.92	10	NoID
0.0	mzspec:MSV000088842:34B:scan:1357	0.92	10	NoID
0.01	mzspec:MSV000081351:39127:scan:1648	0.92	10	NoID
0.0	mzspec:MSV000080629:107:scan:1470	0.92	10	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1705	0.92	10	NoID
0.0	mzspec:MSV000085256:413_CSF:scan:1352	0.92	10	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:1600	0.92	10	NoID
0.0	mzspec:MSV000081952:Std_MIx_01:scan:1585	0.92	10	NoID
0.01	mzspec:MSV000082084:1_W_C_1A:scan:1974	0.92	10	NoID
0.0	mzspec:MSV000084744:QC_1:scan:1960	0.92	10	NoID
0.0	mzspec:MSV000087087:5556638:scan:1243	0.92	10	NoID
0.0	mzspec:MSV000084738:QC_1:scan:1960	0.92	10	NoID
0.01	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:1601	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000084118:scan:1614	0.92	9	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent_2:scan:2502	0.92	9	NoID
0.01	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1772	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000086236:scan:14801	0.92	9	NoID
-0.0	mzspec:MSV000083320:99617:scan:1644	0.92	9	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:1820	0.92	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:1255	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:1592	0.92	9	NoID
0.01	mzspec:MSV000083320:99875:scan:1665	0.92	9	NoID
0.01	mzspec:MSV000083320:99880:scan:1640	0.92	9	NoID
0.0	mzspec:MSV000083320:99627:scan:1662	0.92	9	NoID
0.01	mzspec:MSV000083320:99543:scan:1629	0.92	9	NoID
0.01	mzspec:MSV000083320:99844:scan:1663	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:1540	0.92	9	NoID
0.01	mzspec:MSV000083320:99783:scan:1628	0.92	9	NoID
0.0	mzspec:MSV000082647:82000:scan:1569	0.92	9	NoID
0.01	mzspec:MSV000083320:99786:scan:1644	0.92	9	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:1560	0.92	9	NoID
0.0	mzspec:MSV000083320:99291:scan:1723	0.92	9	NoID
0.0	mzspec:MSV000080629:47:scan:1462	0.92	9	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:1560	0.92	9	NoID
0.0	mzspec:MSV000083320:99807:scan:1645	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1248	0.91	11	NoID
0.0	mzspec:MSV000088137:2235:scan:1236	0.91	11	NoID
0.01	mzspec:MSV000083300:BP000098427_p:scan:1406	0.91	11	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1267	0.91	11	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:1241	0.91	11	NoID
0.0	mzspec:MSV000088646:281867_Y3:scan:1249	0.91	11	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1241	0.91	11	NoID
0.01	mzspec:MSV000088646:221594_Y3:scan:1236	0.91	11	NoID
0.0	mzspec:MSV000087612:17:scan:1210	0.91	11	NoID
0.01	mzspec:MSV000083559:11713.12.O.12A:scan:1173	0.91	11	NoID
0.01	mzspec:MSV000083559:11713.9.F.9F:scan:1176	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1249	0.91	11	NoID
0.01	mzspec:MSV000083559:11713.16.F.16D:scan:1226	0.91	11	NoID
0.01	mzspec:MSV000088137:2262:scan:1231	0.91	11	NoID
0.01	mzspec:MSV000083300:BP000098365_p:scan:1405	0.91	11	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:2582	0.91	10	NoID
0.01	mzspec:MSV000082084:23_W_H_1D:scan:2199	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_71_SIO:scan:1620	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1395	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1452	0.91	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:2634	0.91	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:2619	0.91	10	NoID
0.01	mzspec:MSV000079718:group2_P2_A3:scan:1437	0.91	10	NoID
0.01	mzspec:MSV000079710:group1_P2_H8:scan:1383	0.91	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:2615	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1437	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1421	0.91	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:2613	0.91	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_12:scan:1571	0.91	10	NoID
0.0	mzspec:MSV000080574:ZA18:scan:1469	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1254	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1426	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_C:scan:1628	0.91	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:2582	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1452	0.91	10	NoID
0.01	mzspec:MSV000081343:EZ179:scan:1548	0.91	10	NoID
0.01	mzspec:MSV000079697:group1_P2_H8:scan:1383	0.91	10	NoID
0.01	mzspec:MSV000082312:SD_12-2017_25_a:scan:1809	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1395	0.91	10	NoID
0.0	mzspec:MSV000080629:80:scan:1474	0.91	10	NoID
0.01	mzspec:MSV000079697:group3_P2_A4:scan:1404	0.91	10	NoID
0.01	mzspec:MSV000079706:group3_P2_A4:scan:1404	0.91	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:2611	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_91:scan:1852	0.91	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:2634	0.91	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1832	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1410	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:1851	0.91	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:1843	0.91	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:2604	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1471	0.91	10	NoID
0.01	mzspec:MSV000085480:QC_1:scan:1916	0.91	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1792	0.91	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:2606	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:1852	0.91	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:2606	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_240:scan:1852	0.91	10	NoID
0.01	mzspec:MSV000083320:99529:scan:1635	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1426	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1396	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_106:scan:1848	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1855	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_197:scan:1881	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1412	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1847	0.91	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1589	0.91	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1796	0.91	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:2611	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1410	0.91	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:2619	0.91	10	NoID
0.01	mzspec:MSV000080176:unfil_1_50:scan:1772	0.91	10	NoID
0.01	mzspec:MSV000080015:50mL_100mg_2:scan:2624	0.91	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:2606	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1437	0.91	10	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1793	0.91	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:2611	0.91	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:1842	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1426	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1421	0.91	10	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:1757	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1412	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1396	0.91	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:2634	0.91	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:2615	0.91	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:2619	0.91	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:2611	0.91	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:2611	0.91	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:2615	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1471	0.91	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:2595	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:1845	0.91	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:2595	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_74_SIO:scan:1610	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:1880	0.91	10	NoID
0.0	mzspec:MSV000087612:86:scan:1236	0.91	10	NoID
0.0	mzspec:MSV000084143:TIC-13-043B:scan:1498	0.91	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:2613	0.91	10	NoID
0.0	mzspec:MSV000087612:18:scan:1205	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:1860	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_192:scan:1857	0.91	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:2595	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_128:scan:1855	0.91	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:2582	0.91	10	NoID
0.0	mzspec:MSV000086415:20504017:scan:1220	0.91	10	NoID
0.0	mzspec:MSV000082312:QC_2:scan:2288	0.91	10	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:1194	0.91	10	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:1743	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_188:scan:1855	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:1897	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_182:scan:1850	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_189:scan:1857	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:1908	0.91	10	NoID
0.01	mzspec:MSV000084556:FD024_T1:scan:1369	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_407:scan:1851	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_418:scan:1858	0.91	10	NoID
0.0	mzspec:MSV000083372:M4_1:scan:1563	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1426	0.91	10	NoID
0.01	mzspec:MSV000079697:group2_P2_A3:scan:1437	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:1557	0.91	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_1ug-mL:scan:1562	0.91	10	NoID
0.0	mzspec:MSV000082379:1606-3610_LB_96h_01:scan:1450	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1406	0.91	9	NoID
0.01	mzspec:MSV000080176:Blank_6_100:scan:1764	0.91	9	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1745	0.91	9	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1842	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1819	0.91	9	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:2163	0.91	9	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1807	0.91	9	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:2200	0.91	9	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:2642	0.91	9	NoID
0.0	mzspec:MSV000082379:Triple_LB_96h_03:scan:1429	0.91	9	NoID
0.0	mzspec:MSV000082402:3610_LB_96h_02:scan:1418	0.91	9	NoID
0.0	mzspec:MSV000082402:Triple_LB_96h_03:scan:1429	0.91	9	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1732	0.91	9	NoID
0.0	mzspec:MSV000082379:3610_LB_96h_02:scan:1418	0.91	9	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1903	0.91	9	NoID
0.0	mzspec:MSV000082402:1606-3610_LB_96h_03x:scan:1443	0.91	9	NoID
0.0	mzspec:MSV000082379:1606-3610_LB_96h_03x:scan:1443	0.91	9	NoID
0.01	mzspec:MSV000082633:Groundwater_pos_2:scan:1591	0.91	9	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_02:scan:1443	0.91	9	NoID
0.0	mzspec:MSV000083320:99349:scan:1633	0.91	9	NoID
0.01	mzspec:MSV000083320:99791:scan:1635	0.91	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1650	0.91	9	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:1808	0.91	9	NoID
0.01	mzspec:MSV000083320:99845:scan:1640	0.91	9	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1825	0.91	9	NoID
0.0	mzspec:MSV000082647:81986:scan:1536	0.91	9	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1814	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:1587	0.91	9	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:1855	0.91	9	NoID
0.0	mzspec:MSV000082402:1606-3610_LB_96h_01:scan:1450	0.91	9	NoID
0.0	mzspec:MSV000088137:2073:scan:1240	0.91	9	NoID
0.0	mzspec:MSV000083889:blank_0:scan:2032	0.91	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:1445	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:1587	0.91	9	NoID
0.01	mzspec:MSV000083320:99690:scan:1662	0.91	9	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1847	0.91	9	NoID
0.01	mzspec:MSV000080574:ZB29:scan:1470	0.91	9	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:1575	0.91	9	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_96h_02:scan:1443	0.91	9	NoID
0.01	mzspec:MSV000083320:99686:scan:1634	0.91	9	NoID
0.0	mzspec:MSV000083320:99676:scan:1655	0.91	9	NoID
0.01	mzspec:MSV000083077:Blank1_2H:scan:1537	0.91	9	NoID
0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_03x:scan:1434	0.91	9	NoID
0.0	mzspec:MSV000082379:1606-3610_72h_2:scan:1411	0.91	9	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:2642	0.91	9	NoID
0.01	mzspec:MSV000080176:Blank_3_50:scan:1630	0.91	9	NoID
0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_03x:scan:1434	0.91	9	NoID
