Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084112:11129_OH012_JJK_Ur:scan:622	0.98	6	NoID
0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:619	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:619	0.98	6	NoID
-0.0	mzspec:MSV000084010:PM06.VOID.PST_BD10_01_43306:scan:430	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:637	0.98	6	NoID
0.0	mzspec:MSV000084010:PM42.VOID.PRE_BD9_01_43492:scan:454	0.98	6	NoID
0.0	mzspec:MSV000084010:PM37.VOID.PRE_BB3_01_43266:scan:440	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:636	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_OH012_JJK_Ur:scan:622	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:631	0.98	6	NoID
0.0	mzspec:MSV000084010:PM01.VOID.PST_BG10_01_43356:scan:452	0.98	6	NoID
0.0	mzspec:MSV000083593:Plate_02_GA2_01_21526:scan:357	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00054:scan:750	0.97	7	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:744	0.97	7	NoID
-0.0	mzspec:MSV000087087:4050202088:scan:665	0.97	7	NoID
-0.0	mzspec:MSV000087087:4050203539:scan:662	0.97	7	NoID
-0.0	mzspec:MSV000087087:4050195840:scan:668	0.97	7	NoID
0.0	mzspec:MSV000081957:Urine83_Juice_12h_Top3_Pos:scan:2344	0.97	7	NoID
0.0	mzspec:MSV000089483:S9_FF_A_GG1_01_63694:scan:400	0.97	6	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC10_01_11440:scan:346	0.97	6	NoID
0.0	mzspec:MSV000084010:PM12.VOID.PRE_BE11_01_43513:scan:442	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:686	0.97	6	NoID
0.0	mzspec:MSV000089483:S1_F1mo_A_RA1_01_63808:scan:375	0.97	6	NoID
-0.0	mzspec:MSV000084010:PM24.VOID.PST_BA4_01_43237:scan:442	0.97	6	NoID
-0.0	mzspec:MSV000083593:Plate_01_BD11_01_21464:scan:346	0.97	6	NoID
0.0	mzspec:MSV000084010:PM32.VOID.PST_BC6_01_43472:scan:454	0.97	6	NoID
0.0	mzspec:MSV000089483:S1_F24_C_GA7_01_63707:scan:351	0.97	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.249:scan:417	0.97	6	NoID
0.0	mzspec:MSV000084010:PM33.VOID.PST_BB7_01_43271:scan:432	0.97	6	NoID
0.0	mzspec:MSV000084010:PM06.VOID.PRE_BF10_01_43340:scan:441	0.97	6	NoID
0.0	mzspec:MSV000083593:Plate_02_GA12_01_21536:scan:351	0.97	6	NoID
0.0	mzspec:MSV000083593:Plate_01_BG6_01_21501:scan:335	0.97	6	NoID
0.0	mzspec:MSV000089483:S6_F24_C_GC6_01_63725:scan:280	0.97	6	NoID
0.0	mzspec:MSV000083593:Plate_01_BB12_01_21438:scan:346	0.97	6	NoID
0.0	mzspec:MSV000089483:S6_F1mo_B_RE1_01_63806:scan:380	0.97	6	NoID
0.0	mzspec:MSV000084010:PM29.VOID.PRE_BD3_01_43298:scan:456	0.97	6	NoID
0.0	mzspec:MSV000084010:PM23.VOID.PST_BD4_01_43299:scan:445	0.97	6	NoID
0.0	mzspec:MSV000084010:PM21.VOID.PST_BH5_01_43365:scan:452	0.97	6	NoID
0.0	mzspec:MSV000089483:S9_F1mo_A_RG1_01_63819:scan:370	0.97	6	NoID
0.0	mzspec:MSV000083593:Plate_03_BB8_01_21656:scan:336	0.97	6	NoID
-0.0	mzspec:MSV000084010:PM39.VOID.PRE_BA3_01_43250:scan:435	0.97	6	NoID
0.0	mzspec:MSV000084010:PM20.VOID.PST_BE2_01_43503:scan:445	0.97	6	NoID
-0.0	mzspec:MSV000087087:4050195860:scan:662	0.97	6	NoID
0.0	mzspec:MSV000084663:sample_3_RA4_01_49338:scan:394	0.97	6	NoID
0.0	mzspec:MSV000083593:Plate_02_GG11_01_21618:scan:357	0.97	6	NoID
0.0	mzspec:MSV000079134:2_16_Fe_GA5_01_30947:scan:1116	0.97	6	NoID
0.0	mzspec:MSV000089483:S6_SS_B_GF11_01_63764:scan:285	0.97	6	NoID
-0.0	mzspec:MSV000084010:PM28.VOID.PRE_BC7_01_43474:scan:455	0.97	6	NoID
0.0	mzspec:MSV000083593:Plate_03_BA3_01_21638:scan:358	0.97	6	NoID
-0.0	mzspec:MSV000084010:PM22.VOID.PST_BE7_01_43321:scan:437	0.97	6	NoID
0.0	mzspec:MSV000084010:PM44.VOID.PST_BA10_01_43258:scan:442	0.97	6	NoID
0.0	mzspec:MSV000081957:Urine76_pB_12h_Top3_Pos:scan:2356	0.97	6	NoID
0.0	mzspec:MSV000084663:sample_1_RA2_01_49336:scan:422	0.97	6	NoID
0.0	mzspec:MSV000084010:PM36.VOID.PST_BH9_01_43370:scan:445	0.97	6	NoID
0.0	mzspec:MSV000089483:S6_F24_B_GC5_01_63724:scan:168	0.97	6	NoID
0.0	mzspec:MSV000084010:PM21.VOID.PRE_BE3_01_43316:scan:424	0.97	6	NoID
-0.0	mzspec:MSV000084010:Solvent_Blank_08_BH1_01_43359:scan:440	0.97	6	NoID
0.0	mzspec:MSV000089483:S4_FF_B_GC3_01_63675:scan:370	0.97	6	NoID
0.0	mzspec:MSV000084663:sample_2_RA3_01_49337:scan:406	0.97	6	NoID
-0.0	mzspec:MSV000083593:Plate_01_BG9_01_21504:scan:353	0.97	6	NoID
0.0	mzspec:MSV000084010:PM37.VOID.PRE_BB3_01_43453:scan:443	0.97	6	NoID
0.0	mzspec:MSV000089483:S5_F1mo_A_RD1_01_63800:scan:376	0.97	5	NoID
0.0	mzspec:MSV000083593:Plate_02_GH3_01_21623:scan:352	0.97	5	NoID
0.0	mzspec:MSV000089483:S6_F3mo_C_RE6_01_63855:scan:228	0.96	7	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:734	0.96	7	NoID
-0.0	mzspec:MSV000087087:4050196505:scan:663	0.96	7	NoID
0.0	mzspec:MSV000084010:PM23.VOID.PRE_BE8_01_43510:scan:454	0.96	6	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB10_01_11426:scan:364	0.96	6	NoID
0.0	mzspec:MSV000089483:S6_FF_B_GE1_01_63683:scan:282	0.96	6	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF7_01_11481:scan:352	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050201928:scan:664	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050195641:scan:659	0.96	6	NoID
0.0	mzspec:MSV000089483:S7_F1mo_C_RF1_01_63812:scan:378	0.96	6	NoID
0.0	mzspec:MSV000084010:PM42.VOID.PST_BC8_01_43288:scan:425	0.96	5	NoID
0.0	mzspec:MSV000084010:PM28.VOID.PST_BD6_01_43301:scan:439	0.96	5	NoID
0.02	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA9_01_11411:scan:340	0.96	5	NoID
0.0	mzspec:MSV000084010:PM17.VOID.PRE_BA12_01_43447:scan:438	0.96	5	NoID
-0.0	mzspec:MSV000084010:PM19.VOID.PST_BB6_01_43269:scan:436	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE5_01_11465:scan:345	0.96	5	NoID
0.0	mzspec:MSV000084010:PM13.VOID.PST_BC5_01_43284:scan:447	0.96	5	NoID
0.01	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA3_01_11405:scan:358	0.96	5	NoID
0.0	mzspec:MSV000084010:PM02.VOID.PRE_BC10_01_43477:scan:450	0.96	5	NoID
-0.0	mzspec:MSV000084010:PM35.VOID.PST_BC9_01_43476:scan:442	0.96	5	NoID
0.0	mzspec:MSV000084010:PM03.VOID.PRE_BC12_01_43292:scan:430	0.96	5	NoID
-0.0	mzspec:MSV000084010:PM35.VOID.PRE_BC4_01_43283:scan:448	0.96	5	NoID
0.0	mzspec:MSV000084010:PM45.VOID.PST_BH6_01_43367:scan:445	0.96	5	NoID
0.0	mzspec:MSV000084010:PM26.VOID.PRE_BC2_01_43281:scan:430	0.96	5	NoID
0.0	mzspec:MSV000084010:PM20.VOID.PRE_BF9_01_43339:scan:436	0.96	5	NoID
0.0	mzspec:MSV000084010:PM38.VOID.PST_BG9_01_43355:scan:443	0.96	5	NoID
0.0	mzspec:MSV000084010:PM15.VOID.PRE_BB12_01_43276:scan:429	0.96	5	NoID
0.0	mzspec:MSV000084610:83507_RH5_01_49869:scan:400	0.96	5	NoID
0.0	mzspec:MSV000084010:PM20.VOID.PST_BE2_01_43315:scan:445	0.96	5	NoID
0.0	mzspec:MSV000084010:PM10.VOID.PRE_BF12_01_43342:scan:434	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000084610:scan:57485	0.96	5	NoID
0.02	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB12_01_11428:scan:328	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:2593373	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000084010:scan:12528	0.96	5	NoID
0.0	mzspec:MSV000084010:PM12.VOID.PST_BB4_01_43454:scan:454	0.96	5	NoID
0.01	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA4_01_11406:scan:346	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB3_01_11419:scan:334	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF6_01_11480:scan:341	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC8_01_11438:scan:347	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD3_01_11447:scan:352	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB6_01_11422:scan:346	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA5_01_11407:scan:347	0.96	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA6_01_11408:scan:346	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB5_01_11421:scan:356	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE9_01_11469:scan:336	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF12_01_11486:scan:359	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG6_01_11496:scan:350	0.96	5	NoID
0.0	mzspec:MSV000089483:S8_F1mo_A_RF2_01_63814:scan:377	0.96	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF4_01_11478:scan:329	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC11_01_11441:scan:329	0.96	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC4_01_11434:scan:334	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF11_01_11485:scan:340	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF2_01_11476:scan:360	0.96	5	NoID
-0.0	mzspec:MSV000084010:PM39.VOID.PST_BA6_01_43440:scan:444	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD2_01_11446:scan:351	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE11_01_11471:scan:336	0.96	5	NoID
0.0	mzspec:MSV000084010:PM21.VOID.PRE_BE3_01_43504:scan:444	0.96	5	NoID
0.0	mzspec:MSV000084010:PM29.VOID.PRE_BD3_01_43485:scan:437	0.96	5	NoID
0.0	mzspec:MSV000084010:PM22.VOID.PRE_BE4_01_43505:scan:432	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG2_01_11492:scan:371	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC6_01_11436:scan:327	0.96	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB7_01_11423:scan:357	0.96	5	NoID
0.0	mzspec:MSV000084010:PM22.VOID.PST_BE7_01_43509:scan:452	0.96	5	NoID
-0.0	mzspec:MSV000084010:PM37.VOID.PST_BC3_01_43282:scan:431	0.96	5	NoID
0.0	mzspec:MSV000084010:PM05.VOID.PRE_BD12_01_43495:scan:424	0.96	5	NoID
0.0	mzspec:MSV000084010:PM01.VOID.PRE_BG11_01_43357:scan:430	0.96	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD9_01_11453:scan:346	0.96	5	NoID
0.0	mzspec:MSV000084010:PM03.VOID.PRE_BC12_01_43479:scan:449	0.96	5	NoID
0.0	mzspec:MSV000084010:PM45.VOID.PRE_BE5_01_43506:scan:431	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC3_01_11433:scan:363	0.96	5	NoID
0.0	mzspec:MSV000084010:PM42.VOID.PRE_BD9_01_43305:scan:441	0.96	5	NoID
0.0	mzspec:MSV000084010:PM07.VOID.PRE_BA11_01_43259:scan:425	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA8_01_11410:scan:340	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF5_01_11479:scan:329	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB8_01_11424:scan:345	0.96	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA7_01_11409:scan:351	0.96	5	NoID
0.0	mzspec:MSV000084010:PM08.VOID.PRE_BE10_01_43512:scan:442	0.96	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA10_01_11412:scan:354	0.96	5	NoID
-0.0	mzspec:MSV000085870:PH697129_pos_IDA:scan:2514	0.95	6	NoID
0.0	mzspec:MSV000084010:PM12.VOID.PRE_BE11_01_43325:scan:440	0.95	6	NoID
-0.0	mzspec:MSV000087087:4050202073:scan:669	0.95	6	NoID
0.0	mzspec:MSV000083320:99858:scan:739	0.95	6	NoID
0.0	mzspec:MSV000083320:99554:scan:793	0.95	6	NoID
0.0	mzspec:MSV000089483:S6_F3mo_A_RD8_01_63850:scan:273	0.95	6	NoID
0.0	mzspec:MSV000085813:Pool_pre_A:scan:745	0.95	6	NoID
-0.0	mzspec:MSV000085870:PH697122_pos_IDA:scan:3012	0.95	6	NoID
0.0	mzspec:MSV000083320:99856:scan:836	0.95	6	NoID
-0.0	mzspec:MSV000085870:CS53236_pos_IDA:scan:2394	0.95	6	NoID
-0.0	mzspec:MSV000085870:PH697211_pos_IDA:scan:2732	0.95	6	NoID
0.0	mzspec:MSV000084010:PM16.VOID.PST_BB9_01_43273:scan:430	0.95	5	NoID
0.0	mzspec:MSV000084663:sample_5_RA6_01_49340:scan:406	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000082262:scan:23093	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000081357:scan:36195	0.95	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE3_01_11463:scan:356	0.95	5	NoID
-0.0	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:384	0.95	5	NoID
-0.0	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:388	0.95	5	NoID
0.0	mzspec:MSV000089483:S1_FF_A_GA1_01_63664:scan:334	0.95	5	NoID
0.0	mzspec:MSV000089483:S6_SS_C_GF12_01_63765:scan:280	0.95	5	NoID
0.0	mzspec:MSV000089483:S3_F1mo_C_RC1_01_63796:scan:376	0.95	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC5_01_11435:scan:347	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000084663:scan:2872	0.95	5	NoID
-0.0	mzspec:MSV000084010:PM29.VOID.PST_BA8_01_43256:scan:431	0.95	5	NoID
0.0	mzspec:MSV000084010:PM29.VOID.PST_BA8_01_43443:scan:441	0.95	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD7_01_11451:scan:350	0.95	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE6_01_11466:scan:345	0.95	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG4_01_11494:scan:340	0.95	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC2_01_11432:scan:360	0.95	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG3_01_11493:scan:371	0.95	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE10_01_11470:scan:357	0.95	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE7_01_11467:scan:335	0.95	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC9_01_11439:scan:353	0.95	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA2_01_11404:scan:354	0.95	5	NoID
0.0	mzspec:MSV000083593:Plate_02_GF10_01_21603:scan:339	0.95	5	NoID
0.0	mzspec:MSV000081957:Urine10_pB_6h_Top3_Pos:scan:2339	0.95	5	NoID
0.0	mzspec:MSV000079134:2_11_Fe_GA3_01_30945:scan:1151	0.95	5	NoID
0.0	mzspec:MSV000084010:PM47.VOID.PST_BH8_01_43369:scan:445	0.95	5	NoID
-0.0	mzspec:MSV000084010:PM32.VOID.PST_BC6_01_43285:scan:452	0.95	5	NoID
0.0	mzspec:MSV000085870:PH697287_pos_IDA:scan:2675	0.95	5	NoID
0.0	mzspec:MSV000083593:Plate_02_GC4_01_21555:scan:351	0.95	5	NoID
-0.0	mzspec:MSV000083065:TW-DA-001_RA11_01_35857:scan:1065	0.94	7	NoID
0.0	mzspec:MSV000085561:004b:scan:2898	0.94	6	NoID
-0.01	mzspec:MSV000085561:010c:scan:2898	0.94	6	NoID
0.0	mzspec:MSV000083320:99560:scan:731	0.94	6	NoID
0.0	mzspec:MSV000085561:017a:scan:2871	0.94	6	NoID
0.0	mzspec:MSV000086207:017a:scan:2871	0.94	6	NoID
-0.0	mzspec:MSV000085870:PH697291_pos_IDA:scan:2574	0.94	6	NoID
0.0	mzspec:MSV000085870:PH697097_pos_IDA:scan:2624	0.94	6	NoID
0.0	mzspec:MSV000085561:009a:scan:2827	0.94	6	NoID
-0.0	mzspec:MSV000085870:CS53827_pos_IDA:scan:2348	0.94	6	NoID
-0.0	mzspec:MSV000085870:PH697182_pos_IDA:scan:2626	0.94	6	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:735	0.94	6	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:739	0.94	6	NoID
-0.01	mzspec:MSV000085561:011a:scan:2866	0.94	6	NoID
-0.0	mzspec:MSV000087087:4050203406:scan:667	0.94	6	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF8_01_11482:scan:359	0.94	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD10_01_11454:scan:348	0.94	5	NoID
0.0	mzspec:MSV000089483:S6_FF_C_GE2_01_63685:scan:162	0.94	5	NoID
0.0	mzspec:MSV000089483:S6_FF_A_GD4_01_63682:scan:236	0.94	5	NoID
0.0	mzspec:MSV000080673:000028487_RD4_01_6596:scan:871	0.94	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD11_01_11455:scan:357	0.94	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC12_01_11442:scan:360	0.94	5	NoID
-0.0	mzspec:MSV000085870:CS53970_pos_IDA:scan:2338	0.94	5	NoID
-0.0	mzspec:MSV000085870:PH697115_pos_IDA:scan:2572	0.94	5	NoID
-0.0	mzspec:MSV000085870:CS56148_pos_IDA:scan:2479	0.94	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC7_01_11437:scan:354	0.94	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS037_FragPos:scan:1790	0.94	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS108_FragPos:scan:1800	0.94	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB4_01_11420:scan:370	0.94	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB9_01_11425:scan:348	0.94	5	NoID
0.0	mzspec:MSV000085870:PH697146_pos_IDA:scan:2693	0.94	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF3_01_11477:scan:394	0.94	5	NoID
-0.0	mzspec:MSV000085870:CS52684_pos_IDA:scan:2451	0.94	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:760	0.94	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE4_01_11464:scan:359	0.94	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:748	0.94	5	NoID
-0.0	mzspec:MSV000085870:PH697025_pos_IDA:scan:2563	0.94	5	NoID
0.0	mzspec:MSV000081981:000028487_RD4_01_6596:scan:871	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:687	0.94	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG5_01_11495:scan:384	0.93	7	NoID
0.0	mzspec:MSV000085561:QC02:scan:2754	0.93	6	NoID
-0.0	mzspec:MSV000087087:4050203395:scan:708	0.93	6	NoID
-0.0	mzspec:MSV000087087:4050197232:scan:671	0.93	6	NoID
0.0	mzspec:MSV000082433:205:scan:730	0.93	6	NoID
0.0	mzspec:MSV000085561:002a:scan:2822	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:156841	0.93	6	NoID
0.0	mzspec:MSV000085561:QC01:scan:2737	0.93	6	NoID
-0.0	mzspec:MSV000085870:CS55847_pos_IDA:scan:2349	0.93	6	NoID
0.0	mzspec:MSV000085561:003a:scan:2844	0.93	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS128_FragPos:scan:1704	0.93	5	NoID
-0.0	mzspec:MSV000085870:PH697085_pos_IDA:scan:2564	0.93	5	NoID
-0.01	mzspec:MSV000085561:010a:scan:2853	0.93	5	NoID
-0.0	mzspec:MSV000085870:PH697172_pos_IDA:scan:2471	0.93	5	NoID
0.0	mzspec:MSV000085870:PH697140_pos_IDA:scan:2640	0.93	5	NoID
-0.0	mzspec:MSV000085870:CS58504_pos_IDA:scan:2733	0.93	5	NoID
0.0	mzspec:MSV000083065:CIR18-001_RE5_01_35014:scan:735	0.93	5	NoID
0.0	mzspec:MSV000085870:CS60106_pos_IDA:scan:2669	0.93	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS119_FragPos:scan:1733	0.93	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS064_FragPos:scan:1715	0.93	5	NoID
0.0	mzspec:MSV000080673:000033084_RE7_01_5496:scan:752	0.93	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA12_01_11414:scan:369	0.93	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS132_FragPos:scan:1857	0.93	5	NoID
0.0	mzspec:MSV000081981:000033084_RE7_01_5496:scan:752	0.93	5	NoID
0.0	mzspec:MSV000085870:PH697215_pos_IDA:scan:2958	0.93	5	NoID
-0.0	mzspec:MSV000085870:CS56422_pos_IDA:scan:2359	0.93	5	NoID
-0.0	mzspec:MSV000084010:Solvent_Blank_02_BB1_01_43262:scan:453	0.93	5	NoID
-0.0	mzspec:MSV000085870:PH697141_pos_IDA:scan:2371	0.93	5	NoID
0.0	mzspec:MSV000085870:PH697257_pos_IDA:scan:2767	0.93	5	NoID
-0.0	mzspec:MSV000085870:CS60089_pos_IDA:scan:2329	0.93	5	NoID
-0.0	mzspec:MSV000087087:4050195828:scan:672	0.92	7	NoID
-0.0	mzspec:MSV000087087:4053752596:scan:685	0.92	6	NoID
0.0	mzspec:MSV000083065:TW-DH-001_RA3_01_35849:scan:1056	0.92	6	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD8_01_11452:scan:407	0.92	6	NoID
0.0	mzspec:MSV000085561:017b:scan:2859	0.92	6	NoID
0.0	mzspec:MSV000085561:008b:scan:2887	0.92	6	NoID
0.0	mzspec:MSV000085561:015c:scan:2826	0.92	6	NoID
-0.0	mzspec:MSV000085870:PH697119_pos_IDA:scan:2710	0.92	6	NoID
0.0	mzspec:MSV000086207:017b:scan:2859	0.92	6	NoID
0.0	mzspec:MSV000087087:4051880978:scan:676	0.92	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS131_FragPos:scan:1853	0.92	5	NoID
-0.0	mzspec:MSV000087087:4050202061:scan:667	0.92	5	NoID
-0.01	mzspec:MSV000085561:010b:scan:2844	0.92	5	NoID
0.0	mzspec:MSV000089483:S6_F3mo_B_RE5_01_63854:scan:227	0.92	5	NoID
-0.0	mzspec:MSV000085870:CS60365_pos_IDA:scan:2520	0.92	5	NoID
-0.0	mzspec:MSV000085870:PH697184_pos_IDA:scan:2519	0.92	5	NoID
-0.0	mzspec:MSV000085870:CS60976_pos_IDA:scan:2523	0.92	5	NoID
0.0	mzspec:MSV000085561:015b:scan:2861	0.92	5	NoID
0.0	mzspec:MSV000085561:004c:scan:2896	0.92	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS035_FragPos:scan:1691	0.92	5	NoID
-0.0	mzspec:MSV000085870:CS57315_pos_IDA:scan:2400	0.92	5	NoID
0.0	mzspec:MSV000085561:014b:scan:2866	0.92	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BE9_01_21477:scan:359	0.92	5	NoID
-0.0	mzspec:MSV000080673:000012123_RH6_01_5424:scan:738	0.92	5	NoID
-0.0	mzspec:MSV000081981:000012123_RH6_01_5424:scan:738	0.92	5	NoID
0.0	mzspec:MSV000083065:TW-DR-002_RG12_01_35045:scan:778	0.92	5	NoID
-0.0	mzspec:MSV000085870:PH697021_pos_IDA:scan:2640	0.92	5	NoID
-0.0	mzspec:MSV000085870:PH697073_pos_IDA:scan:2749	0.92	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS068_FragPos:scan:2139	0.92	5	NoID
0.0	mzspec:MSV000086207:017c:scan:2828	0.91	6	NoID
-0.01	mzspec:MSV000085561:011b:scan:2911	0.91	6	NoID
0.0	mzspec:MSV000085561:017c:scan:2828	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000085561:scan:7059	0.91	6	NoID
0.0	mzspec:MSV000085561:QC10:scan:2896	0.91	5	NoID
-0.0	mzspec:MSV000087087:4050203503:scan:676	0.91	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE2_01_11462:scan:384	0.91	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD12_01_11456:scan:388	0.91	5	NoID
0.0	mzspec:MSV000089483:S6_SS_A_GF10_01_63763:scan:347	0.91	5	NoID
0.0	mzspec:MSV000082433:936:scan:765	0.91	5	NoID
-0.0	mzspec:MSV000087087:4050196436:scan:698	0.91	5	NoID
0.0	mzspec:MSV000085561:008a:scan:2818	0.91	5	NoID
-0.01	mzspec:MSV000085561:014a:scan:2852	0.91	5	NoID
-0.0	mzspec:MSV000087087:4050201834:scan:664	0.9	6	NoID
-0.01	mzspec:MSV000085561:011c:scan:2910	0.9	6	NoID
