Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:1192	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:1208	0.75	8	NoID
-0.0	mzspec:MSV000083320:99722:scan:1357	0.75	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_F02:scan:1127	0.75	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_F10:scan:1037	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1121	0.75	8	NoID
-0.0	mzspec:MSV000083320:99406:scan:1343	0.75	8	NoID
-0.0	mzspec:MSV000083320:99530:scan:1588	0.75	8	NoID
0.0	mzspec:MSV000083320:99455:scan:1358	0.75	8	NoID
0.0	mzspec:MSV000083320:99802:scan:1337	0.75	8	NoID
0.0	mzspec:MSV000083320:99886:scan:1342	0.75	8	NoID
0.0	mzspec:MSV000083320:99534:scan:1355	0.75	8	NoID
0.0	mzspec:MSV000083320:99385:scan:1346	0.75	8	NoID
0.0	mzspec:MSV000083320:99772:scan:1350	0.75	8	NoID
0.0	mzspec:MSV000083320:99827:scan:1190	0.75	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1337	0.75	8	NoID
-0.0	mzspec:MSV000083320:99422:scan:1579	0.75	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D10:scan:1050	0.75	8	NoID
-0.0	mzspec:MSV000083320:99346:scan:1347	0.75	8	NoID
0.0	mzspec:MSV000083320:99498:scan:1380	0.75	8	NoID
-0.0	mzspec:MSV000079485:31_40494:scan:1776	0.75	8	NoID
-0.0	mzspec:MSV000079485:08_41367:scan:1775	0.75	8	NoID
0.0	mzspec:MSV000079485:23_40548:scan:1775	0.75	8	NoID
0.0	mzspec:MSV000083320:99554:scan:1347	0.75	8	NoID
-0.0	mzspec:MSV000083320:99622:scan:1596	0.75	8	NoID
0.0	mzspec:MSV000083320:99742:scan:1183	0.75	8	NoID
0.0	mzspec:MSV000083320:99304:scan:1359	0.75	8	NoID
0.0	mzspec:MSV000083320:99507:scan:1337	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:959	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:1099	0.75	8	NoID
0.0	mzspec:MSV000083320:99514:scan:1349	0.75	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:2653	0.75	8	NoID
-0.01	mzspec:MSV000087728:VGF157_C03_pos:scan:1234	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:1215	0.75	8	NoID
-0.0	mzspec:MSV000087872:Aglaonema-commutatum-leaf-nBuOH:scan:2211	0.75	8	NoID
0.0	mzspec:MSV000079485:56_41354:scan:1787	0.75	8	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:2296	0.75	8	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:2718	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF145_A06_pos:scan:1188	0.75	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_3dpp_Seedling_1_D10_D10:scan:2653	0.75	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:2642	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF141_G09_pos:scan:940	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF154_A03_pos:scan:1202	0.75	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:1651	0.75	8	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:2534	0.75	8	NoID
0.0	mzspec:MSV000079485:32_41358:scan:1764	0.75	8	NoID
-0.0	mzspec:MSV000079485:50_40499:scan:1766	0.75	8	NoID
0.0	mzspec:MSV000083320:99434:scan:1353	0.75	8	NoID
0.0	mzspec:MSV000083320:99532:scan:1348	0.75	8	NoID
0.0	mzspec:MSV000083320:99539:scan:1335	0.75	8	NoID
0.0	mzspec:MSV000083320:99544:scan:1192	0.75	8	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:1766	0.75	8	NoID
-0.0	mzspec:MSV000079485:27_40543:scan:1766	0.75	8	NoID
0.0	mzspec:MSV000079485:39_41362:scan:1786	0.75	8	NoID
0.0	mzspec:MSV000079485:44_41059:scan:1785	0.75	8	NoID
0.0	mzspec:MSV000079485:24_40550:scan:1786	0.75	8	NoID
0.0	mzspec:MSV000083320:99560:scan:1354	0.75	8	NoID
0.0	mzspec:MSV000083320:99409:scan:1344	0.75	8	NoID
0.0	mzspec:MSV000083320:99531:scan:1333	0.75	8	NoID
-0.0	mzspec:MSV000083320:99673:scan:1347	0.75	8	NoID
-0.0	mzspec:MSV000085129:02369_Pl_5:scan:1463	0.75	8	NoID
-0.0	mzspec:MSV000083320:99412:scan:1334	0.75	8	NoID
0.0	mzspec:MSV000087872:Loropetalum-chinense-leaf-nBuOH:scan:2254	0.75	8	NoID
-0.0	mzspec:MSV000083320:99680:scan:1353	0.75	8	NoID
0.0	mzspec:MSV000083320:99775:scan:1340	0.75	8	NoID
0.0	mzspec:MSV000083320:99690:scan:1375	0.75	8	NoID
0.0	mzspec:MSV000083320:99351:scan:1342	0.75	8	NoID
-0.0	mzspec:MSV000083320:99589:scan:1342	0.75	8	NoID
0.0	mzspec:MSV000083320:99816:scan:1345	0.75	8	NoID
-0.0	mzspec:MSV000083320:99332:scan:1634	0.75	8	NoID
-0.0	mzspec:MSV000079485:09_41071:scan:1797	0.75	8	NoID
0.0	mzspec:MSV000085129:02344_Pl_9:scan:1480	0.75	8	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:796	0.75	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:1636	0.75	8	NoID
0.0	mzspec:MSV000083320:99788:scan:1337	0.75	8	NoID
-0.0	mzspec:MSV000083320:99502:scan:1574	0.75	8	NoID
-0.0	mzspec:MSV000083320:99551:scan:1592	0.75	8	NoID
-0.0	mzspec:MSV000079485:42_41057:scan:1770	0.75	8	NoID
-0.0	mzspec:MSV000079485:29_40546:scan:1757	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:740	0.75	7	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:2528	0.75	7	NoID
0.0	mzspec:MSV000087872:Thunbergia-battiscombei-stem-nBuOH:scan:2207	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A1:scan:1117	0.75	7	NoID
-0.0	mzspec:MSV000087872:Vanilla-planifolia-leaf-nBuOH:scan:2353	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B7:scan:1150	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B7:scan:1150	0.75	7	NoID
0.0	mzspec:MSV000087711:AM_5RF9237_POS:scan:1969	0.75	7	NoID
0.0	mzspec:MSV000087872:Aglaonema-commutatum-stem-nBuOH:scan:2146	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:952	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF141_C10_pos:scan:1208	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF141_F09_pos:scan:934	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF144_F08_pos:scan:1184	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF146_F11_pos:scan:1192	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:1239	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000085922:scan:135284	0.75	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_G03:scan:1127	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF144_H08_pos:scan:1214	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:1230	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:1231	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF146_D03_pos:scan:1180	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A06_pos:scan:1196	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF141_B09_pos:scan:1212	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:1196	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A1:scan:1117	0.75	7	NoID
0.0	mzspec:MSV000085101:RL1_pos:scan:3938	0.75	6	NoID
0.0	mzspec:MSV000082490:SH15-633_RE1_01_27544:scan:1087	0.74	11	NoID
-0.0	mzspec:MSV000080629:49:scan:1452	0.74	10	NoID
-0.0	mzspec:MSV000088137:2201:scan:1280	0.74	10	NoID
-0.0	mzspec:MSV000082490:SH789_RD1_01_27638:scan:1076	0.74	10	NoID
0.0	mzspec:MSV000082490:SH1404_RC4_01_27841:scan:1087	0.74	10	NoID
-0.0	mzspec:MSV000082490:SH15-1375_RE12_01_27555:scan:1082	0.74	10	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1081	0.74	10	NoID
-0.0	mzspec:MSV000082074:G79199_2x_5ul_RG5_01_19207:scan:1014	0.74	9	NoID
-0.0	mzspec:MSV000084900:G79199_2x_5ul_RG5_01_19207:scan:1014	0.74	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:4594	0.74	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:4632	0.74	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4330	0.74	9	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:952	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1175	0.74	9	NoID
-0.0	mzspec:MSV000083010:G79199_2x_5ul_RG5_01_19207:scan:1014	0.74	9	NoID
-0.0	mzspec:MSV000081681:G79199_2x_5ul_RG5_01_19207:scan:1014	0.74	9	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:949	0.74	9	NoID
-0.0	mzspec:MSV000086830:PLT5_B1:scan:3279	0.74	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:4312	0.74	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:776	0.74	9	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1037	0.74	9	NoID
-0.01	mzspec:MSV000085359:19072019_Suleiman_MSJKpos_5mg:scan:2440	0.74	9	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1171	0.74	9	NoID
0.0	mzspec:MSV000086644:222_TMS14-13_6ul_BC6_01_22424:scan:1829	0.74	9	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:1477	0.74	9	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1150	0.74	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4329	0.74	9	NoID
-0.0	mzspec:MSV000080629:127:scan:1475	0.74	9	NoID
-0.0	mzspec:MSV000086830:PLT6_F2:scan:3490	0.74	9	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:1081	0.74	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F09:scan:922	0.74	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4859	0.74	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_G04:scan:913	0.74	9	NoID
-0.0	mzspec:MSV000080188:Bsub_B10:scan:933	0.74	9	NoID
-0.0	mzspec:MSV000087872:Strelitzia-leaf-nBuOH:scan:2056	0.74	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4859	0.74	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F07:scan:931	0.74	9	NoID
-0.0	mzspec:MSV000082490:SH15-507_RE4_01_27654:scan:1087	0.74	9	NoID
-0.0	mzspec:MSV000080188:Bsub_B09:scan:928	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:995	0.74	9	NoID
0.0	mzspec:MSV000085657:QC_2:scan:1788	0.74	9	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1077	0.74	9	NoID
-0.0	mzspec:MSV000080188:Bsub_B08:scan:939	0.74	9	NoID
-0.0	mzspec:MSV000079813:Infected-A9:scan:1112	0.74	9	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1260	0.74	9	NoID
-0.0	mzspec:MSV000087087:5556844:scan:1276	0.74	9	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1267	0.74	9	NoID
0.04	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1237	0.74	9	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1109	0.74	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:1178	0.74	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4308	0.74	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:4302	0.74	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:1669	0.74	9	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1274	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1022	0.74	9	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:1537	0.74	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:1663	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1016	0.74	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_C05:scan:910	0.74	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1204	0.74	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:1630	0.74	9	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:1766	0.74	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1250	0.74	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1235	0.74	9	NoID
0.0	mzspec:MSV000082674:BD3_7D3.V8_BD3_01_391:scan:710	0.74	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1711	0.74	9	NoID
0.04	mzspec:MSV000083300:BP000096965_p:scan:1187	0.74	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:1656	0.74	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4346	0.74	9	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1075	0.74	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1209	0.74	9	NoID
-0.0	mzspec:MSV000082674:BF7_7F7.V11_BF7_01_419:scan:668	0.74	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1255	0.74	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1212	0.74	9	NoID
0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:681	0.74	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1237	0.74	9	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:1527	0.74	9	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1492	0.74	9	NoID
0.0	mzspec:MSV000083320:99864:scan:1190	0.74	8	NoID
0.0	mzspec:MSV000083320:99853:scan:1345	0.74	8	NoID
-0.0	mzspec:MSV000083320:99573:scan:1348	0.74	8	NoID
0.0	mzspec:MSV000086131:Sample-2E1:scan:1867	0.74	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:1639	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1174	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1162	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1157	0.74	8	NoID
0.0	mzspec:MSV000087872:Peperomia-obtusifolia-leaf-nBuOH:scan:2339	0.74	8	NoID
0.0	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:2265	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1159	0.74	8	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1171	0.74	8	NoID
-0.0	mzspec:MSV000083320:99552:scan:1341	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1167	0.74	8	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1167	0.74	8	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1184	0.74	8	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1182	0.74	8	NoID
0.0	mzspec:MSV000088137:2139:scan:1250	0.74	8	NoID
0.0	mzspec:MSV000085129:02464_Pl_1:scan:1652	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:1192	0.74	8	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:2339	0.74	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:2369	0.74	8	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:71854	0.74	8	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:71802	0.74	8	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:1780	0.74	8	NoID
-0.0	mzspec:MSV000082490:SH15-903_RH4_01_27586:scan:1081	0.74	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:1378	0.74	8	NoID
0.0	mzspec:MSV000079485:01_41343:scan:1786	0.74	8	NoID
0.0	mzspec:MSV000079485:13_41067:scan:1577	0.74	8	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:1227	0.74	8	NoID
-0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:3019	0.74	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_3dpp_Seedling_1_C10_C10:scan:2654	0.74	8	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170812065421:scan:2286	0.74	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_3dpp_Seedling_1_E09_E9:scan:2396	0.74	8	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:2745	0.74	8	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170813043053:scan:2344	0.74	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:2222	0.74	8	NoID
-0.0	mzspec:MSV000081463:NS1_3_Endocarp_2_Y_G10:scan:2851	0.74	8	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:964	0.74	8	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1135	0.74	8	NoID
0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1003	0.74	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_2dpp_Seedling_1_D08_D8:scan:2648	0.74	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:2603	0.74	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:2613	0.74	8	NoID
0.0	mzspec:MSV000085129:02404_Pl_5:scan:1467	0.74	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A12:scan:1024	0.74	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_F11:scan:907	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:989	0.74	8	NoID
0.0	mzspec:MSV000082433:M-243:scan:1409	0.74	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_2dpp_Seedling_1_F07_F7:scan:2370	0.74	8	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_5_2_Y_D10:scan:2834	0.74	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:1717	0.74	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:1712	0.74	8	NoID
-0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:2320	0.74	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:1644	0.74	8	NoID
-0.0	mzspec:MSV000084314:MSV000082891:scan:15424	0.74	8	NoID
-0.0	mzspec:MSV000080188:Control_B08:scan:935	0.74	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:1730	0.74	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:1726	0.74	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:1636	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:1211	0.74	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:1704	0.74	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:1656	0.74	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:1751	0.74	8	NoID
0.0	mzspec:MSV000082674:BD6_7D6.V8_BD6_01_381:scan:669	0.74	8	NoID
-0.0	mzspec:MSV000082674:BD11_7D11.V10_BD11_01_401:scan:673	0.74	8	NoID
0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:700	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:1223	0.74	8	NoID
0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:687	0.74	8	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:2381	0.74	8	NoID
0.0	mzspec:MSV000082674:BB4_7B4.V7_BB4_01_475:scan:698	0.74	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:1735	0.74	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:1629	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:1202	0.74	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:1646	0.74	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:1642	0.74	8	NoID
-0.0	mzspec:MSV000083320:99424:scan:1340	0.74	8	NoID
-0.0	mzspec:MSV000087872:Neolitsea-sericea-leaf-nBuOH:scan:2431	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1036	0.74	7	NoID
0.0	mzspec:MSV000087872:Asplenium-musifolium-stem-nBuOH:scan:2156	0.74	7	NoID
-0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:2257	0.74	7	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:1945	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF144_H05_pos:scan:1214	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF143_F09_pos:scan:1192	0.74	7	NoID
-0.01	mzspec:MSV000087728:VGF155_B05_pos:scan:1196	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF141_G07_pos:scan:936	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:1192	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:835	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF154_G05_pos:scan:1202	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:1079	0.74	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A02:scan:1451	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:1180	0.74	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C03:scan:1445	0.74	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F07:scan:1050	0.74	7	NoID
-0.0	mzspec:MSV000084753:L:scan:2499	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:1192	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:935	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:1216	0.74	7	NoID
-0.01	mzspec:MSV000084314:MSV000085359:scan:1910	0.74	7	NoID
0.0	mzspec:MSV000085129:02370_Pl_5:scan:1451	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:1034	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F10_pos:scan:1184	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF144_G08_pos:scan:928	0.74	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_A03:scan:1023	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:1193	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF144_D11_pos:scan:935	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:1184	0.74	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C02:scan:1448	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C7:scan:1099	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C7:scan:1099	0.74	6	NoID
0.0	mzspec:MSV000085101:RL3_pos:scan:4343	0.74	6	NoID
0.0	mzspec:MSV000085101:RL2_pos:scan:3926	0.74	6	NoID
0.0	mzspec:MSV000085101:GL2_pos:scan:3934	0.74	6	NoID
0.0	mzspec:MSV000083595:ST5:scan:7418	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH1340_RH9_01_27484:scan:1087	0.73	10	NoID
0.0	mzspec:MSV000082674:BC4_7C4.V10_BC4_01_428:scan:728	0.73	10	NoID
0.0	mzspec:MSV000082490:SH15-818_RF1_01_27771:scan:1089	0.73	10	NoID
0.0	mzspec:MSV000082490:SH15-1391_RB3_01_27400:scan:1087	0.73	10	NoID
0.0	mzspec:MSV000082490:SH15-83_RD2_01_27425:scan:1303	0.73	10	NoID
0.0	mzspec:MSV000082490:SH427_RD6_01_27429:scan:1315	0.73	10	NoID
-0.0	mzspec:MSV000082432:1F3_ V1_ RF_ D1H0_ W5_BF3_01_11206:scan:1205	0.73	10	NoID
0.0	mzspec:MSV000083014:G96339_5x_BA4_01_32027:scan:996	0.73	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1197	0.73	9	NoID
