Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085852:CCE2019_364:scan:3319	0.84	5	NoID
0.0	mzspec:MSV000083888:PPL_Blank_1:scan:3362	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2910	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:3264	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:3133	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:3154	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:3321	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2645	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G11:scan:2855	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:3191	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:3136	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A1:scan:3220	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:3280	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2901	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:3139	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_B1:scan:2503	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:3323	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F02:scan:3173	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:3321	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A1:scan:3220	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:3136	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C10:scan:3153	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:3260	0.84	5	NoID
0.0	mzspec:MSV000085129:02002_No_1:scan:5631	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2692	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:3129	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:3365	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B9:scan:3042	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2675	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:3213	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:3273	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:3285	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:3073	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:3213	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_infected_b09:scan:3036	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_287:scan:3202	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:3054	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_117:scan:3686	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_11:scan:2484	0.84	5	NoID
0.0	mzspec:MSV000084738:Dainic_acid_lactone:scan:3216	0.84	5	NoID
0.0	mzspec:MSV000085480:Blank_1:scan:3027	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:3280	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:3286	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:3287	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:3023	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G9:scan:2492	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:3198	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2910	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:3260	0.84	5	NoID
0.0	mzspec:MSV000085480:Blank_3:scan:3021	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:3191	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2611	0.84	5	NoID
0.0	mzspec:MSV000089459:10_TR22_LL:scan:3641	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:3163	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H3:scan:2498	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:3215	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A12:scan:2887	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:3380	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:3175	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H8:scan:2421	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A7:scan:2417	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:3203	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:3247	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H6:scan:2949	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:3073	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C3:scan:2403	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:3306	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:3173	0.84	5	NoID
0.0	mzspec:MSV000085129:02242_No_4_20200305184643:scan:5809	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:3198	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:3043	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:3117	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:2693	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_170:scan:3699	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_6:scan:2993	0.84	5	NoID
-0.01	mzspec:MSV000085129:02380_Pl_9:scan:274	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:3368	0.84	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_0:scan:3175	0.84	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:3205	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2917	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H11:scan:2500	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:3124	0.84	5	NoID
0.0	mzspec:MSV000079709:blank_6:scan:2993	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2761	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:3275	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_out2:scan:3238	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2761	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F10:scan:2741	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:3095	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2551	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:3243	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A8:scan:2476	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_248:scan:3427	0.84	5	NoID
0.0	mzspec:MSV000086993:PPL_Blank_1:scan:2599	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2599	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:3179	0.84	5	NoID
0.0	mzspec:MSV000085129:02333_Pl_5:scan:5200	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:2700	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:3111	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:3215	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B4:scan:2821	0.84	5	NoID
-0.0	mzspec:MSV000085129:02226_No_2:scan:5905	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:3155	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:3120	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2949	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D12:scan:2482	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2682	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:3195	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:3307	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:2532	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H7:scan:2400	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H4:scan:2480	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:3251	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:3101	0.84	5	NoID
0.0	mzspec:MSV000085852:blank_DOM_39:scan:2580	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H12:scan:3320	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:2463	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:3256	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D1:scan:2669	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_39:scan:3736	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:3133	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2532	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:3108	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C2:scan:2406	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E3:scan:2421	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G9:scan:3153	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B11:scan:2532	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2720	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2967	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:3101	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:3049	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:3257	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_315:scan:3214	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2898	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C4:scan:3001	0.84	5	NoID
0.0	mzspec:MSV000085843:Blank_2:scan:4284	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2551	0.84	5	NoID
0.0	mzspec:MSV000084738:Dainic_acid_C:scan:3232	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B3:scan:2537	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D1:scan:2669	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_395:scan:3747	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:3280	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:3045	0.84	5	NoID
0.0	mzspec:MSV000085129:02108_No_6:scan:5800	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:3151	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_113:scan:3436	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A12:scan:2677	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H10:scan:3008	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:3067	0.84	5	NoID
0.0	mzspec:MSV000089459:2_TR21_L:scan:3524	0.84	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_29:scan:2589	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_234:scan:3611	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_112:scan:3740	0.84	5	NoID
0.0	mzspec:MSV000089459:31_TR27_N:scan:3648	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_24:scan:3729	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H8:scan:2421	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_317:scan:3294	0.84	5	NoID
0.0	mzspec:MSV000089459:24_TR25_B:scan:3641	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2755	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:3151	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H11:scan:2500	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:3148	0.84	5	NoID
0.0	mzspec:MSV000085129:02092_No_4_20200305201259:scan:5932	0.84	5	NoID
-0.0	mzspec:MSV000080167:P4A06:scan:4913	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F10:scan:2741	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:3178	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:3153	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:3175	0.84	5	NoID
-0.0	mzspec:MSV000085129:03396_An_1:scan:5683	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:3067	0.84	5	NoID
-0.0	mzspec:MSV000080167:P7H06:scan:4831	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2765	0.84	5	NoID
0.0	mzspec:MSV000085129:02018_No_3:scan:6151	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:3117	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F10:scan:2741	0.84	5	NoID
0.0	mzspec:MSV000080167:P2F01:scan:4749	0.84	5	NoID
-0.0	mzspec:MSV000080167:P7F01:scan:4794	0.84	5	NoID
-0.0	mzspec:MSV000080167:P5H11:scan:4860	0.84	5	NoID
0.0	mzspec:MSV000079710:blank_6:scan:2993	0.84	5	NoID
0.0	mzspec:MSV000079709:blank_18:scan:3109	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D5:scan:2987	0.84	5	NoID
-0.0	mzspec:MSV000085129:02188_No_7:scan:6301	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C3:scan:2403	0.84	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:3391	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2967	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2765	0.84	5	NoID
0.0	mzspec:MSV000085129:03075_An_8_2:scan:6059	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H6:scan:2949	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:3153	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:3148	0.84	5	NoID
-0.0	mzspec:MSV000085129:02204_No_9:scan:6377	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A11:scan:2452	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:3187	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_A:scan:3057	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:2870	0.84	5	NoID
0.0	mzspec:MSV000085129:01906_No_7:scan:5983	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:3510	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:3133	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:3291	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B2:scan:2375	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:3134	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C4:scan:2422	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B3:scan:2537	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A7:scan:2417	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:3286	0.84	5	NoID
0.0	mzspec:MSV000089459:35_TR27_LL:scan:3589	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:3124	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:3432	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H11:scan:3199	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:3323	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:3177	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F1:scan:2498	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:3058	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2640	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:3469	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C8:scan:2530	0.84	5	NoID
0.0	mzspec:MSV000085129:02030_No_5:scan:6632	0.84	5	NoID
0.0	mzspec:MSV000085480:Blank_12:scan:3055	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:3178	0.84	5	NoID
-0.0	mzspec:MSV000080167:P4A05:scan:4706	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2484	0.84	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_21:scan:3234	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2741	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:3341	0.84	5	NoID
0.0	mzspec:MSV000080167:P6C02:scan:4585	0.84	5	NoID
0.0	mzspec:MSV000079714:blank_out:scan:2439	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:3216	0.84	5	NoID
0.0	mzspec:MSV000083889:blank_2:scan:3434	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_10:scan:3117	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:3281	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:3026	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:3830	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_306:scan:3411	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:3073	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:3417	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H10:scan:2920	0.84	5	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:4044	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:3044	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:3191	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:3479	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F12:scan:2593	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:3034	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:2952	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:3108	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:3175	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_10_2:scan:2650	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:3323	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:3206	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:3020	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:3175	0.84	5	NoID
-0.0	mzspec:MSV000080167:P5B08:scan:4812	0.84	5	NoID
0.0	mzspec:MSV000080167:P3H03:scan:4649	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H4:scan:2513	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:3201	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2880	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:3183	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:3235	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H6:scan:3313	0.84	5	NoID
-0.0	mzspec:MSV000080167:P5G11:scan:4855	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B11:scan:2532	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:3072	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:6139	0.84	5	NoID
0.0	mzspec:MSV000085129:02186_No_6:scan:6108	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H11:scan:3199	0.84	5	NoID
0.0	mzspec:MSV000085480:Blank_2:scan:3223	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:2693	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2718	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A1:scan:2970	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:2565	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B5:scan:2604	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:3191	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:3235	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D12:scan:2482	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:3175	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:3206	0.84	5	NoID
0.0	mzspec:MSV000087087:4050202867:scan:2974	0.83	7	NoID
0.0	mzspec:MSV000088137:2180:scan:2654	0.83	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_01_no_inj:scan:2480	0.83	7	NoID
0.0	mzspec:MSV000088137:2046:scan:2662	0.83	7	NoID
0.0	mzspec:MSV000088546:5004624832:scan:2562	0.83	7	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P3:scan:2525	0.83	7	NoID
-0.0	mzspec:MSV000088087:5792660:scan:2609	0.83	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:2283	0.83	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:2772	0.83	7	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts:scan:2703	0.83	7	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:2612	0.83	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B9:scan:2364	0.83	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:2597	0.83	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G4:scan:2675	0.83	7	NoID
-0.0	mzspec:MSV000088645:4057048606:scan:2569	0.83	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:2639	0.83	7	NoID
0.0	mzspec:MSV000087359:Sample_127:scan:2642	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2654	0.83	7	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2609	0.83	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023064804:scan:2793	0.83	7	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:2812	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:2586	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F05:scan:2707	0.83	7	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:2549	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D04:scan:2563	0.83	7	NoID
0.0	mzspec:MSV000084556:FD013_T3:scan:3909	0.83	7	NoID
0.0	mzspec:MSV000084556:FD024_T3:scan:3914	0.83	7	NoID
0.0	mzspec:MSV000083791:JB232_100_r2_fe:scan:3647	0.83	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614040948:scan:2419	0.83	7	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0417:scan:2515	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2754	0.83	7	NoID
0.0	mzspec:MSV000088137:2233:scan:2721	0.83	7	NoID
0.01	mzspec:MSV000088226:Fraction-6-3:scan:3138	0.83	7	NoID
-0.0	mzspec:MSV000088546:4057072660:scan:2694	0.83	7	NoID
-0.0	mzspec:MSV000089558:I_C7-B14:scan:2577	0.83	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2904	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:2896	0.83	7	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:2995	0.83	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022122825:scan:2748	0.83	7	NoID
0.0	mzspec:MSV000086415:97929179:scan:2899	0.83	7	NoID
0.0	mzspec:MSV000088843:54_1_SI:scan:2703	0.83	6	NoID
-0.0	mzspec:MSV000081482:32-F-05:scan:2458	0.83	6	NoID
0.0	mzspec:MSV000088137:2010:scan:2628	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2760	0.83	6	NoID
0.0	mzspec:MSV000088137:2265:scan:2637	0.83	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:2715	0.83	6	NoID
-0.0	mzspec:MSV000087087:4050201964:scan:2678	0.83	6	NoID
0.0	mzspec:MSV000080180:30-blood_pos_C18_QE:scan:2802	0.83	6	NoID
-0.0	mzspec:MSV000087359:Sample_071:scan:2760	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2715	0.83	6	NoID
-0.0	mzspec:MSV000087359:Sample_056:scan:2681	0.83	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2733	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:2659	0.83	6	NoID
-0.0	mzspec:MSV000087359:Sample_107:scan:2749	0.83	6	NoID
-0.0	mzspec:MSV000087359:Sample_060:scan:2757	0.83	6	NoID
0.0	mzspec:MSV000087612:60:scan:2671	0.83	6	NoID
-0.0	mzspec:MSV000088040:Blank_11_PlateD_no_inj_End:scan:2591	0.83	6	NoID
0.0	mzspec:MSV000087359:Sample_139:scan:2753	0.83	6	NoID
0.0	mzspec:MSV000081482:23-F-09:scan:2454	0.83	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_BileSaltsAdded:scan:2694	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2708	0.83	6	NoID
-0.0	mzspec:MSV000088546:4056995803:scan:2549	0.83	6	NoID
0.0	mzspec:MSV000081482:26-F-08:scan:2816	0.83	6	NoID
-0.0	mzspec:MSV000087359:Sample_016:scan:2700	0.83	6	NoID
