Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086415:92023910:scan:2186	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2211	0.82	8	NoID
-0.0	mzspec:MSV000086415:73943687:scan:2184	0.82	8	NoID
0.0	mzspec:MSV000086415:31504924:scan:2186	0.82	8	NoID
0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:3854	0.82	8	NoID
-0.0	mzspec:MSV000086415:20682204:scan:2149	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2155	0.82	8	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2465	0.82	8	NoID
0.0	mzspec:MSV000088646:281753_Y2:scan:2280	0.82	8	NoID
0.01	mzspec:MSV000087087:5556656:scan:2259	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2183	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2197	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.2.S.2F:scan:2160	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2185	0.82	8	NoID
0.0	mzspec:MSV000086415:87410220:scan:2168	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.6.S.6C:scan:2205	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2179	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.11.S.11E:scan:2221	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.15.F.15G:scan:2438	0.82	8	NoID
0.0	mzspec:MSV000086415:6073025:scan:2167	0.82	8	NoID
0.0	mzspec:MSV000086415:60725338:scan:2152	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2461	0.82	8	NoID
0.01	mzspec:MSV000087087:5556653:scan:2373	0.82	8	NoID
0.0	mzspec:MSV000083320:99314:scan:3040	0.82	7	NoID
0.01	mzspec:MSV000082953:P2_B11:scan:3328	0.82	7	NoID
0.0	mzspec:MSV000088021:Blank_21:scan:3605	0.82	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_540:scan:2669	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2453	0.82	7	NoID
-0.0	mzspec:MSV000086415:9841821:scan:2135	0.82	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2723	0.82	7	NoID
0.0	mzspec:MSV000088137:2155:scan:2199	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:2070	0.82	7	NoID
0.0	mzspec:MSV000087087:5556862:scan:2215	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556883:scan:2213	0.82	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:2220	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.8.S.8C:scan:2180	0.82	7	NoID
0.01	mzspec:MSV000083835:60:scan:4637	0.82	7	NoID
0.0	mzspec:MSV000086415:20399274:scan:2157	0.82	7	NoID
0.01	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:1973	0.82	7	NoID
-0.0	mzspec:MSV000086415:50405330:scan:2161	0.82	7	NoID
0.0	mzspec:MSV000086415:83944153:scan:2202	0.82	7	NoID
0.0	mzspec:MSV000085480:Station_M_5H:scan:2922	0.82	7	NoID
0.0	mzspec:MSV000086415:20779834:scan:2188	0.82	7	NoID
-0.0	mzspec:MSV000086415:15176592_rerun:scan:2157	0.82	7	NoID
0.0	mzspec:MSV000087087:5556655:scan:2248	0.82	7	NoID
0.0	mzspec:MSV000086415:67216828:scan:2174	0.82	7	NoID
0.0	mzspec:MSV000086415:63874408:scan:2159	0.82	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2723	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2214	0.82	7	NoID
0.03	mzspec:MSV000081351:38874:scan:2902	0.82	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5954	0.82	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6332	0.82	7	NoID
0.01	mzspec:MSV000083320:99838:scan:3052	0.82	7	NoID
0.01	mzspec:MSV000083320:99865:scan:3050	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2136	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2215	0.82	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:2545	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2264	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2242	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2259	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2217	0.82	7	NoID
0.0	mzspec:MSV000083320:99392:scan:3126	0.82	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2427	0.82	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2444	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.7.O.7D:scan:2171	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.21.S.21E:scan:2103	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2170	0.82	7	NoID
0.0	mzspec:MSV000083320:99732:scan:3089	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2208	0.82	7	NoID
0.01	mzspec:MSV000082869:95356_R-C6:scan:1969	0.82	7	NoID
0.0	mzspec:MSV000081343:EZ231:scan:2982	0.82	7	NoID
0.0	mzspec:MSV000086415:50105851:scan:2190	0.82	7	NoID
0.01	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2899	0.82	7	NoID
0.0	mzspec:MSV000088842:32A:scan:2449	0.82	7	NoID
0.0	mzspec:MSV000086415:10298957:scan:2157	0.82	7	NoID
0.01	mzspec:MSV000083320:99831:scan:2954	0.82	7	NoID
0.0	mzspec:MSV000083320:99623:scan:3081	0.82	7	NoID
0.0	mzspec:MSV000083320:99412:scan:3042	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:155179	0.82	7	NoID
0.0	mzspec:MSV000083320:99616:scan:3267	0.82	7	NoID
0.01	mzspec:MSV000083320:99736:scan:3026	0.82	7	NoID
0.0	mzspec:MSV000083320:99627:scan:3174	0.82	7	NoID
0.01	mzspec:MSV000081351:39109:scan:3298	0.82	7	NoID
0.0	mzspec:MSV000083320:99605:scan:3024	0.82	7	NoID
0.01	mzspec:MSV000081351:38719:scan:3170	0.82	7	NoID
0.0	mzspec:MSV000083320:99292:scan:3140	0.82	7	NoID
0.01	mzspec:MSV000081351:38699:scan:3224	0.82	7	NoID
0.0	mzspec:MSV000083320:99852:scan:3067	0.82	7	NoID
0.01	mzspec:MSV000081351:38721:scan:3240	0.82	7	NoID
0.01	mzspec:MSV000083320:99827:scan:3157	0.82	7	NoID
0.01	mzspec:MSV000081351:38711:scan:3143	0.82	7	NoID
0.01	mzspec:MSV000081351:38803:scan:3176	0.82	7	NoID
0.0	mzspec:MSV000083320:99846:scan:3117	0.82	7	NoID
0.0	mzspec:MSV000083320:99532:scan:3048	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556749:scan:2205	0.82	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6148	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556882:scan:2195	0.82	7	NoID
0.0	mzspec:MSV000086415:80450368:scan:2198	0.82	7	NoID
-0.0	mzspec:MSV000086415:58006501:scan:2174	0.82	7	NoID
0.0	mzspec:MSV000086415:10551157:scan:2175	0.82	7	NoID
0.0	mzspec:MSV000087087:5556795:scan:2210	0.82	7	NoID
0.0	mzspec:MSV000086415:20453625:scan:2148	0.82	7	NoID
0.0	mzspec:MSV000083320:99686:scan:3071	0.82	7	NoID
0.0	mzspec:MSV000083320:99327:scan:3126	0.82	7	NoID
0.01	mzspec:MSV000083320:99855:scan:3072	0.82	7	NoID
0.0	mzspec:MSV000083320:99772:scan:3058	0.82	7	NoID
0.0	mzspec:MSV000086415:89613947:scan:2185	0.82	7	NoID
0.01	mzspec:MSV000083320:99337:scan:3175	0.82	7	NoID
0.0	mzspec:MSV000083320:99329:scan:3169	0.82	7	NoID
0.01	mzspec:MSV000082048:1_96:scan:2858	0.82	7	NoID
0.01	mzspec:MSV000083320:99860:scan:3041	0.82	7	NoID
0.0	mzspec:MSV000083320:99332:scan:3143	0.82	7	NoID
0.0	mzspec:MSV000083320:99813:scan:3073	0.82	7	NoID
0.0	mzspec:MSV000083320:99893:scan:3073	0.82	7	NoID
-0.01	mzspec:MSV000086415:21156103:scan:2300	0.82	7	NoID
0.0	mzspec:MSV000088842:22A:scan:2361	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2413	0.82	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:14132	0.82	6	NoID
0.01	mzspec:MSV000082433:M-296:scan:2360	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2445	0.82	6	NoID
0.0	mzspec:MSV000088842:9E:scan:2480	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:323457	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2440	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:2403	0.82	6	NoID
0.01	mzspec:MSV000085944:skin_05_1440_UB:scan:2435	0.82	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2306	0.82	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:6495	0.82	5	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:3826	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3362	0.81	9	NoID
0.0	mzspec:MSV000088646:225392_Y3:scan:2277	0.81	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:2117	0.81	9	NoID
0.01	mzspec:MSV000082953:P5_B9:scan:3346	0.81	9	NoID
0.0	mzspec:MSV000088646:212561_Y1:scan:2274	0.81	9	NoID
0.01	mzspec:MSV000082953:P1_B5:scan:3412	0.81	9	NoID
0.01	mzspec:MSV000082953:P5_B7:scan:3476	0.81	9	NoID
0.01	mzspec:MSV000082953:P1_B6:scan:3435	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2237	0.81	8	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:2301	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2393	0.81	8	NoID
0.01	mzspec:MSV000082953:P2_D7:scan:3441	0.81	8	NoID
0.01	mzspec:MSV000082953:P4_A11:scan:3373	0.81	8	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.81	8	NoID
0.01	mzspec:MSV000082953:P1_D8:scan:3408	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3364	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2259	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2206	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2288	0.81	8	NoID
0.0	mzspec:MSV000082048:17_80:scan:2795	0.81	8	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2241	0.81	8	NoID
-0.0	mzspec:MSV000088137:2130:scan:2190	0.81	8	NoID
0.0	mzspec:MSV000086415:20942767:scan:2157	0.81	8	NoID
0.0	mzspec:MSV000083835:40:scan:5648	0.81	8	NoID
0.01	mzspec:MSV000082953:P5_A8:scan:3431	0.81	8	NoID
0.0	mzspec:MSV000086415:20976799:scan:2213	0.81	8	NoID
0.0	mzspec:MSV000086415:50410021:scan:2181	0.81	8	NoID
0.02	mzspec:MSV000083559:11713.9.F.9F:scan:2153	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2163	0.81	8	NoID
0.0	mzspec:MSV000086415:10291856:scan:2160	0.81	8	NoID
0.0	mzspec:MSV000086415:20521752:scan:2137	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2199	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.13.O.13C:scan:2186	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.17.S.17B:scan:2199	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2168	0.81	8	NoID
-0.0	mzspec:MSV000086415:51520126:scan:2176	0.81	7	NoID
0.0	mzspec:MSV000086415:20882194:scan:2178	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2471	0.81	7	NoID
0.01	mzspec:MSV000083320:99759:scan:3018	0.81	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:2218	0.81	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2779	0.81	7	NoID
0.0	mzspec:MSV000083320:99618:scan:3201	0.81	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:2777	0.81	7	NoID
0.0	mzspec:MSV000086415:39800111:scan:2187	0.81	7	NoID
0.0	mzspec:MSV000083320:99316:scan:3129	0.81	7	NoID
0.0	mzspec:MSV000086415:11455792:scan:2173	0.81	7	NoID
0.0	mzspec:MSV000086415:21000630:scan:2158	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P2_F4:scan:2545	0.81	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2755	0.81	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2210	0.81	7	NoID
0.01	mzspec:MSV000086415:50106316:scan:2143	0.81	7	NoID
0.0	mzspec:MSV000088842:4C:scan:2285	0.81	7	NoID
0.0	mzspec:MSV000083320:99540:scan:3088	0.81	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:2180	0.81	7	NoID
0.0	mzspec:MSV000083320:99393:scan:3119	0.81	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:2205	0.81	7	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA5:scan:2334	0.81	7	NoID
0.0	mzspec:MSV000083320:99368:scan:3087	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556719:scan:2208	0.81	7	NoID
0.01	mzspec:MSV000087087:5556667:scan:2194	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2198	0.81	7	NoID
-0.0	mzspec:MSV000083077:Blank1_12D:scan:2885	0.81	7	NoID
-0.0	mzspec:MSV000081952:Blank1_12D:scan:2885	0.81	7	NoID
0.0	mzspec:MSV000087087:5556833:scan:2251	0.81	7	NoID
0.0	mzspec:MSV000083320:99693:scan:3037	0.81	7	NoID
0.01	mzspec:MSV000087087:5556787:scan:2211	0.81	7	NoID
0.01	mzspec:MSV000087612:X00176735:scan:2162	0.81	7	NoID
0.02	mzspec:MSV000083559:11713.15.O.15D:scan:2166	0.81	7	NoID
0.01	mzspec:MSV000083320:99545:scan:3073	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2263	0.81	7	NoID
0.01	mzspec:MSV000083320:99691:scan:3000	0.81	7	NoID
0.02	mzspec:MSV000083559:11713.11.O.11A:scan:2176	0.81	7	NoID
0.01	mzspec:MSV000083320:99824:scan:2733	0.81	7	NoID
0.0	mzspec:MSV000087087:5555660:scan:2206	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2197	0.81	7	NoID
0.02	mzspec:MSV000083559:11713.22.S.22F:scan:2188	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2201	0.81	7	NoID
0.0	mzspec:MSV000088137:2007:scan:2179	0.81	7	NoID
0.0	mzspec:MSV000086415:50102790:scan:2168	0.81	7	NoID
0.0	mzspec:MSV000088137:2258:scan:2181	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556700:scan:2218	0.81	7	NoID
0.01	mzspec:MSV000088137:2108:scan:2199	0.81	7	NoID
0.0	mzspec:MSV000086415:89968269:scan:2174	0.81	7	NoID
0.0	mzspec:MSV000086415:50108462:scan:2163	0.81	7	NoID
0.0	mzspec:MSV000081351:38915:scan:3247	0.81	7	NoID
0.03	mzspec:MSV000087087:5556670:scan:2183	0.81	7	NoID
0.0	mzspec:MSV000081351:38755:scan:3050	0.81	7	NoID
0.0	mzspec:MSV000081351:38708:scan:3291	0.81	7	NoID
0.0	mzspec:MSV000081351:38722:scan:3239	0.81	7	NoID
0.0	mzspec:MSV000083320:99291:scan:3223	0.81	7	NoID
0.0	mzspec:MSV000086415:20254588:scan:2159	0.81	7	NoID
0.0	mzspec:MSV000083320:99399:scan:3134	0.81	7	NoID
0.02	mzspec:MSV000087087:5556687:scan:2200	0.81	7	NoID
0.01	mzspec:MSV000083320:99690:scan:3181	0.81	7	NoID
0.01	mzspec:MSV000083320:99822:scan:2966	0.81	7	NoID
0.0	mzspec:MSV000083320:99663:scan:3068	0.81	7	NoID
0.01	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4332	0.81	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:2213	0.81	7	NoID
0.0	mzspec:MSV000083320:99434:scan:3080	0.81	7	NoID
0.01	mzspec:MSV000083835:23:scan:4332	0.81	7	NoID
0.0	mzspec:MSV000083320:99309:scan:3099	0.81	7	NoID
0.01	mzspec:MSV000083320:99546:scan:3057	0.81	7	NoID
0.0	mzspec:MSV000086415:57002539:scan:2181	0.81	7	NoID
0.0	mzspec:MSV000086415:33501827:scan:2158	0.81	7	NoID
0.0	mzspec:MSV000086415:51938758:scan:2196	0.81	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:2138	0.81	7	NoID
0.0	mzspec:MSV000083320:99756:scan:3046	0.81	7	NoID
0.0	mzspec:MSV000086415:20474300:scan:2169	0.81	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F4:scan:2545	0.81	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2755	0.81	7	NoID
0.02	mzspec:MSV000083559:11713.22.S.22C:scan:2172	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2181	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2320	0.81	7	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:2163	0.81	7	NoID
0.0	mzspec:MSV000086415:37393077:scan:2188	0.81	7	NoID
-0.0	mzspec:MSV000086415:20963866:scan:2170	0.81	7	NoID
0.01	mzspec:MSV000086415:20732429:scan:2186	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2233	0.81	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:2777	0.81	7	NoID
0.02	mzspec:MSV000083559:11713.18.O.18C:scan:2100	0.81	7	NoID
0.01	mzspec:MSV000084314:MSV000079813:scan:19060	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2161	0.81	7	NoID
0.0	mzspec:MSV000086415:92393245:scan:2174	0.81	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2779	0.81	7	NoID
0.0	mzspec:MSV000086415:70421820:scan:2164	0.81	7	NoID
0.0	mzspec:MSV000083320:99338:scan:3131	0.81	7	NoID
0.0	mzspec:MSV000086415:50302680:scan:2183	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:2220	0.81	7	NoID
-0.0	mzspec:MSV000088137:2004:scan:2199	0.81	7	NoID
0.0	mzspec:MSV000083320:99567:scan:3026	0.81	7	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3471	0.81	7	NoID
0.01	mzspec:MSV000082048:25_75:scan:2932	0.81	7	NoID
0.0	mzspec:MSV000088021:Blank_23:scan:3294	0.81	7	NoID
0.0	mzspec:MSV000088842:34D:scan:2474	0.81	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1131_b:scan:3116	0.81	7	NoID
0.0	mzspec:MSV000083320:99807:scan:3117	0.81	7	NoID
0.0	mzspec:MSV000083320:99394:scan:3208	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556895:scan:2199	0.81	7	NoID
0.01	mzspec:MSV000083320:99783:scan:3037	0.81	7	NoID
-0.0	mzspec:MSV000088137:2035:scan:2174	0.81	7	NoID
0.01	mzspec:MSV000081354:X3079788:scan:3025	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2446	0.81	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:2232	0.81	7	NoID
0.0	mzspec:MSV000083320:99304:scan:3033	0.81	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2732	0.81	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2732	0.81	7	NoID
0.0	mzspec:MSV000083320:99854:scan:3080	0.81	7	NoID
0.0	mzspec:MSV000083320:99538:scan:3042	0.81	7	NoID
0.0	mzspec:MSV000083320:99289:scan:3101	0.81	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:2172	0.81	7	NoID
0.01	mzspec:MSV000087612:X00176705:scan:2124	0.81	7	NoID
0.0	mzspec:MSV000088842:27C:scan:2440	0.81	6	NoID
0.0	mzspec:MSV000088842:9C:scan:2456	0.81	6	NoID
0.0	mzspec:MSV000083320:99536:scan:3071	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2452	0.81	6	NoID
0.0	mzspec:MSV000083320:99317:scan:3042	0.81	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14124	0.81	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2423	0.81	6	NoID
0.0	mzspec:MSV000083320:99424:scan:3030	0.81	6	NoID
0.0	mzspec:MSV000083320:99295:scan:3075	0.81	6	NoID
0.0	mzspec:MSV000083320:99351:scan:3041	0.81	6	NoID
0.0	mzspec:MSV000083320:99419:scan:3045	0.81	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14126	0.81	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:2129	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2396	0.81	6	NoID
0.0	mzspec:MSV000083320:99533:scan:3032	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2457	0.81	6	NoID
0.0	mzspec:MSV000083320:99311:scan:3075	0.81	6	NoID
0.0	mzspec:MSV000088842:44B:scan:2330	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2414	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:136331	0.81	6	NoID
0.0	mzspec:MSV000083320:99847:scan:3074	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2431	0.81	6	NoID
0.01	mzspec:MSV000083320:99542:scan:3062	0.81	6	NoID
0.0	mzspec:MSV000083320:99843:scan:3073	0.81	6	NoID
0.0	mzspec:MSV000083320:99730:scan:3195	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2411	0.81	6	NoID
0.0	mzspec:MSV000083320:99526:scan:3053	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:2394	0.81	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14119	0.81	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14178	0.81	5	NoID
0.01	mzspec:MSV000082953:P1_B7:scan:3375	0.8	9	NoID
0.01	mzspec:MSV000082953:P5_C7:scan:3371	0.8	9	NoID
0.01	mzspec:MSV000082953:P2_B6:scan:3396	0.8	9	NoID
-0.0	mzspec:MSV000087087:5556894:scan:2332	0.8	8	NoID
0.01	mzspec:MSV000082953:P5_D6:scan:3364	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2151	0.8	8	NoID
0.01	mzspec:MSV000082157:1_59:scan:2876	0.8	8	NoID
0.0	mzspec:MSV000088646:219099_Y2:scan:2270	0.8	8	NoID
-0.0	mzspec:MSV000087087:5556863:scan:2219	0.8	8	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:2258	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176647:scan:2110	0.8	8	NoID
0.01	mzspec:MSV000082953:P1_C11:scan:3485	0.8	8	NoID
0.01	mzspec:MSV000082953:P1_B10:scan:3383	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2301	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2167	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2178	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2277	0.8	8	NoID
0.0	mzspec:MSV000088646:266652_Y2:scan:2273	0.8	8	NoID
0.0	mzspec:MSV000082048:18_81:scan:2790	0.8	8	NoID
0.02	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2159	0.8	8	NoID
-0.0	mzspec:MSV000086415:20494368_rerun:scan:2142	0.8	7	NoID
0.01	mzspec:MSV000088137:mars00051:scan:2207	0.8	7	NoID
0.0	mzspec:MSV000088137:2167:scan:2187	0.8	7	NoID
0.0	mzspec:MSV000083320:99293:scan:3143	0.8	7	NoID
0.0	mzspec:MSV000087087:5556846:scan:2199	0.8	7	NoID
0.0	mzspec:MSV000088137:2077:scan:2171	0.8	7	NoID
0.01	mzspec:MSV000088137:mars000114:scan:2211	0.8	7	NoID
0.01	mzspec:MSV000082953:P2_A7:scan:3391	0.8	7	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:2204	0.8	7	NoID
0.0	mzspec:MSV000083320:99609:scan:3060	0.8	7	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:2206	0.8	7	NoID
0.0	mzspec:MSV000088137:2053:scan:2213	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:2391	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.8.C.8A:scan:2187	0.8	7	NoID
0.0	mzspec:MSV000083320:99300:scan:3086	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2197	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:3349	0.8	7	NoID
0.0	mzspec:MSV000083320:99614:scan:3084	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2178	0.8	7	NoID
0.0	mzspec:MSV000083320:99877:scan:3074	0.8	7	NoID
0.01	mzspec:MSV000079717:group2_P2_E8:scan:2550	0.8	7	NoID
0.01	mzspec:MSV000082953:P3_B10:scan:3398	0.8	7	NoID
0.0	mzspec:MSV000088137:2054:scan:2196	0.8	7	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:2161	0.8	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:3081	0.8	7	NoID
0.0	mzspec:MSV000083320:99875:scan:3083	0.8	7	NoID
0.01	mzspec:MSV000086415:66406040:scan:2173	0.8	7	NoID
0.0	mzspec:MSV000083320:99841:scan:3091	0.8	7	NoID
-0.0	mzspec:MSV000086415:50108912:scan:2152	0.8	7	NoID
0.0	mzspec:MSV000086415:50300958:scan:2176	0.8	7	NoID
-0.0	mzspec:MSV000086415:43596435:scan:2179	0.8	7	NoID
0.0	mzspec:MSV000086415:11266139:scan:2178	0.8	7	NoID
0.01	mzspec:MSV000087087:5556815:scan:2197	0.8	7	NoID
