Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4057041700:scan:2933	0.88	6	NoID
-0.0	mzspec:MSV000082049:23_35:scan:4542	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057047288:scan:2958	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000086301:scan:72569	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:60271	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:71935	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C10:scan:2955	0.87	8	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:3042	0.87	8	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:3012	0.87	8	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2926	0.87	7	NoID
0.0	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:2960	0.87	7	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:2987	0.87	7	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:3015	0.87	7	NoID
-0.0	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:2935	0.87	7	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:2995	0.87	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_01:scan:2931	0.87	7	NoID
0.0	mzspec:MSV000088645:4057177687:scan:2956	0.87	7	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:2969	0.87	7	NoID
0.0	mzspec:MSV000088646:227854_BL:scan:2997	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:2954	0.87	7	NoID
-0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2977	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:2967	0.87	7	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:2989	0.87	7	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2950	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057176462:scan:2963	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057049985:scan:2961	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057042827:scan:2929	0.87	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P01:scan:2914	0.87	7	NoID
0.0	mzspec:MSV000088645:4057041025:scan:2972	0.87	7	NoID
-0.0	mzspec:MSV000088646:267750_Y1:scan:2999	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057051096:scan:2969	0.87	7	NoID
0.0	mzspec:MSV000086415:P3_Row_B_Blank:scan:2952	0.87	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_1_no_inj:scan:2945	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057180064:scan:2948	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057074618:scan:2944	0.87	7	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:3035	0.87	7	NoID
-0.0	mzspec:MSV000086415:78905055:scan:3030	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:2977	0.87	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:2954	0.87	7	NoID
0.0	mzspec:MSV000088646:255057_BL:scan:2986	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F01:scan:2914	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:2940	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:2951	0.87	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowF_no_inj:scan:2942	0.87	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:3048	0.87	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P01_no_inj:scan:2914	0.87	7	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:2978	0.87	7	NoID
0.0	mzspec:MSV000088645:Blank_BH09:scan:2938	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057175430:scan:2978	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:2959	0.87	7	NoID
0.0	mzspec:MSV000088645:4057175622:scan:2952	0.87	7	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:2997	0.87	7	NoID
-0.0	mzspec:MSV000088645:4050194530:scan:2956	0.87	7	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:3001	0.87	7	NoID
0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2981	0.87	7	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2954	0.87	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2936	0.87	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_03_End_of_Plate:scan:2934	0.87	7	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2929	0.87	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:3053	0.87	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateG_Mid_RowF_no_inj:scan:2928	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:2928	0.87	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2962	0.87	7	NoID
-0.0	mzspec:MSV000082049:4_31:scan:4448	0.87	6	NoID
-0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2961	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057042311:scan:2961	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057050377:scan:2959	0.87	6	NoID
-0.0	mzspec:MSV000082049:16_37:scan:4469	0.87	6	NoID
-0.0	mzspec:MSV000082049:14_44:scan:4565	0.87	6	NoID
-0.0	mzspec:MSV000082049:16_38:scan:4547	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F10:scan:2954	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057042569:scan:2946	0.87	6	NoID
-0.0	mzspec:MSV000082049:5_37:scan:4542	0.87	6	NoID
-0.0	mzspec:MSV000082049:24_29:scan:4462	0.87	6	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:3017	0.87	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_05:scan:4735	0.87	6	NoID
-0.0	mzspec:MSV000082049:14_29:scan:4595	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2935	0.87	6	NoID
-0.0	mzspec:MSV000082049:14_4:scan:4529	0.87	6	NoID
-0.0	mzspec:MSV000082049:25_50:scan:4494	0.87	6	NoID
-0.0	mzspec:MSV000082049:7_4:scan:4560	0.87	6	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:2964	0.87	6	NoID
-0.0	mzspec:MSV000082049:4_38:scan:4536	0.87	6	NoID
-0.0	mzspec:MSV000082049:5_38:scan:4543	0.87	6	NoID
-0.0	mzspec:MSV000082049:14_38:scan:4577	0.87	6	NoID
-0.0	mzspec:MSV000082049:5_45:scan:4474	0.87	6	NoID
-0.0	mzspec:MSV000082049:24_46:scan:4573	0.87	6	NoID
-0.0	mzspec:MSV000082049:5_22:scan:4496	0.87	6	NoID
-0.0	mzspec:MSV000082049:1_38:scan:4598	0.87	6	NoID
-0.0	mzspec:MSV000082049:27_48:scan:4529	0.87	6	NoID
-0.0	mzspec:MSV000082049:13_30:scan:4511	0.87	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446587Z01_pos:scan:4455	0.87	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_407765Z01_pos:scan:4355	0.87	6	NoID
0.0	mzspec:MSV000088645:4057050389:scan:2940	0.87	6	NoID
-0.0	mzspec:MSV000082049:23_43:scan:4519	0.87	6	NoID
-0.0	mzspec:MSV000082049:15_20:scan:4512	0.87	6	NoID
-0.0	mzspec:MSV000082049:26_44:scan:4485	0.87	6	NoID
-0.0	mzspec:MSV000082049:21_27:scan:4517	0.87	6	NoID
-0.0	mzspec:MSV000082049:5_30:scan:4589	0.87	6	NoID
-0.0	mzspec:MSV000082049:13_35:scan:4503	0.87	6	NoID
-0.0	mzspec:MSV000082049:4_78:scan:4571	0.87	6	NoID
-0.0	mzspec:MSV000082049:24_28:scan:4494	0.87	6	NoID
-0.0	mzspec:MSV000088646:253411_BL:scan:2975	0.87	6	NoID
-0.0	mzspec:MSV000082049:7_46:scan:4545	0.87	6	NoID
-0.0	mzspec:MSV000082049:13_21:scan:4515	0.87	6	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466794Z01_pos:scan:4323	0.87	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466593Z01_pos:scan:4322	0.87	6	NoID
-0.0	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:2958	0.87	6	NoID
0.0	mzspec:MSV000088645:4057045777:scan:2952	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2955	0.87	6	NoID
-0.0	mzspec:MSV000082049:3_51:scan:4540	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:2962	0.87	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_448220Z02_pos:scan:4394	0.87	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446587Z01_pos:scan:4455	0.87	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446212Z01_pos:scan:4366	0.87	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_407765Z01_pos:scan:4355	0.87	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466657Z01_pos:scan:4294	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057019331:scan:2956	0.87	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466768Z01_pos:scan:4254	0.87	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466768Z01_pos:scan:4254	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:2967	0.87	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_02:scan:2968	0.87	6	NoID
-0.0	mzspec:MSV000082049:11_34:scan:4541	0.87	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_448220Z02_pos:scan:4394	0.87	6	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2962	0.87	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466593Z01_pos:scan:4322	0.87	6	NoID
-0.0	mzspec:MSV000082049:15_38:scan:4498	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057048622:scan:2930	0.87	6	NoID
0.0	mzspec:MSV000088646:269440_Y1:scan:2984	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:2952	0.87	6	NoID
-0.0	mzspec:MSV000082049:6_29:scan:4476	0.87	6	NoID
-0.0	mzspec:MSV000082049:7_51:scan:4532	0.87	6	NoID
-0.0	mzspec:MSV000082049:16_47:scan:4521	0.87	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466657Z01_pos:scan:4294	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:2982	0.87	6	NoID
-0.0	mzspec:MSV000088646:239606_BL:scan:2980	0.87	6	NoID
-0.0	mzspec:MSV000082049:blank9_C12:scan:4784	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2970	0.87	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446144Z01_pos:scan:4439	0.87	6	NoID
-0.0	mzspec:MSV000081492:72844:scan:4826	0.87	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446144Z01_pos:scan:4439	0.87	6	NoID
-0.0	mzspec:MSV000082049:15_46:scan:4495	0.87	6	NoID
-0.0	mzspec:MSV000088645:4044732334:scan:2945	0.87	6	NoID
0.0	mzspec:MSV000088640:6035132:scan:3062	0.87	6	NoID
-0.0	mzspec:MSV000088646:229769_BL:scan:3013	0.87	6	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:2979	0.87	6	NoID
-0.0	mzspec:MSV000082049:23_51:scan:4505	0.87	6	NoID
-0.0	mzspec:MSV000082049:Standard_Test:scan:4707	0.87	6	NoID
-0.0	mzspec:MSV000082049:16_22:scan:4532	0.87	6	NoID
-0.0	mzspec:MSV000081492:Wash_02:scan:2348	0.87	6	NoID
-0.0	mzspec:MSV000082049:11_3:scan:4612	0.87	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:4785	0.87	6	NoID
-0.0	mzspec:MSV000082049:14_21:scan:4541	0.87	6	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:2961	0.87	6	NoID
-0.0	mzspec:MSV000082049:5_4:scan:4564	0.87	6	NoID
-0.0	mzspec:MSV000082049:15_35:scan:4488	0.87	6	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466794Z01_pos:scan:4323	0.87	6	NoID
-0.0	mzspec:MSV000082049:blank5_D12:scan:4747	0.87	6	NoID
-0.0	mzspec:MSV000082049:24_20:scan:4519	0.87	6	NoID
-0.0	mzspec:MSV000082049:25_32:scan:4470	0.87	6	NoID
-0.0	mzspec:MSV000082049:25_22:scan:4545	0.87	6	NoID
-0.0	mzspec:MSV000082049:13_29:scan:4534	0.87	6	NoID
-0.0	mzspec:MSV000082049:17_50:scan:4562	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057040891:scan:2976	0.87	6	NoID
-0.0	mzspec:MSV000082049:14_52:scan:4483	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P09_no_inj_End:scan:2933	0.87	6	NoID
-0.0	mzspec:MSV000082049:16_48:scan:4497	0.87	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P02_01:scan:2952	0.87	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466724Z01_pos:scan:4248	0.87	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466724Z01_pos:scan:4248	0.87	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446245Z01_pos:scan:4280	0.87	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446245Z01_pos:scan:4280	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000086303:scan:60617	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:2937	0.86	8	NoID
0.0	mzspec:MSV000088645:4050203120:scan:2945	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057046685:scan:2956	0.86	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2925	0.86	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowE_no_inj:scan:2955	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057053428:scan:2954	0.86	7	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_BileSaltsAdded:scan:2986	0.86	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2992	0.86	7	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateD_no_inj:scan:2941	0.86	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2972	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2956	0.86	7	NoID
0.0	mzspec:MSV000088645:4057019303:scan:2953	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:2972	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:2952	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:2989	0.86	7	NoID
0.0	mzspec:MSV000088646:269057_BL:scan:2978	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057173421:scan:2943	0.86	7	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:3019	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:2963	0.86	7	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:2941	0.86	7	NoID
-0.0	mzspec:MSV000088645:4050203132:scan:2954	0.86	7	NoID
0.0	mzspec:MSV000086415:56025914:scan:3026	0.86	7	NoID
-0.0	mzspec:MSV000088646:281753_BL:scan:2925	0.86	7	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:3003	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057042461:scan:2959	0.86	7	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:3018	0.86	7	NoID
0.0	mzspec:MSV000086415:68539908:scan:3006	0.86	7	NoID
0.0	mzspec:MSV000088645:4057178165:scan:2954	0.86	7	NoID
0.0	mzspec:MSV000088640:6035078:scan:3044	0.86	7	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:3007	0.86	7	NoID
0.0	mzspec:MSV000088645:4057053961:scan:2943	0.86	7	NoID
-0.0	mzspec:MSV000089313:14HM511:scan:2948	0.86	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2946	0.86	7	NoID
0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2965	0.86	7	NoID
0.0	mzspec:MSV000088645:Blank_06_P06_no_inj:scan:2943	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057046854:scan:2965	0.86	7	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_BileSaltsAdded:scan:2979	0.86	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P02_no_inj:scan:2918	0.86	7	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:2994	0.86	7	NoID
0.0	mzspec:MSV000088640:6035165:scan:3053	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G12:scan:2941	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057176446:scan:2963	0.86	7	NoID
0.0	mzspec:MSV000088546:5004632550:scan:2923	0.86	7	NoID
-0.0	mzspec:MSV000088645:Blank_12_P04_no_inj_End:scan:2950	0.86	7	NoID
0.0	mzspec:MSV000086415:35170130:scan:3028	0.86	7	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:3008	0.86	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2954	0.86	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_BileSaltsAdded:scan:2971	0.86	7	NoID
0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:2975	0.86	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2958	0.86	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_10:scan:2939	0.86	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:2944	0.86	7	NoID
-0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2953	0.86	7	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_02:scan:2922	0.86	7	NoID
-0.0	mzspec:MSV000088645:4056889739:scan:2951	0.86	7	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateD_no_inj_End:scan:2924	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:2966	0.86	7	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:3001	0.86	7	NoID
0.0	mzspec:MSV000088645:4057041033:scan:2955	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:2981	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057178622:scan:2966	0.86	7	NoID
0.0	mzspec:MSV000088645:4057049936:scan:2956	0.86	7	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:3019	0.86	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:3059	0.86	7	NoID
0.0	mzspec:MSV000088645:4057051826:scan:2952	0.86	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2976	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2962	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057041506:scan:2959	0.86	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446105Z01_pos:scan:4410	0.86	6	NoID
-0.0	mzspec:MSV000082049:26_46:scan:4507	0.86	6	NoID
-0.0	mzspec:MSV000082049:16_46:scan:4557	0.86	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:4893	0.86	6	NoID
-0.0	mzspec:MSV000082049:7_1:scan:4530	0.86	6	NoID
-0.0	mzspec:MSV000082049:blank6_B12:scan:4704	0.86	6	NoID
-0.0	mzspec:MSV000082049:16_1:scan:4547	0.86	6	NoID
-0.0	mzspec:MSV000082049:14_27:scan:4524	0.86	6	NoID
-0.0	mzspec:MSV000082049:1_51:scan:4489	0.86	6	NoID
-0.0	mzspec:MSV000082049:2_46:scan:4498	0.86	6	NoID
-0.0	mzspec:MSV000082049:25_30:scan:4554	0.86	6	NoID
-0.0	mzspec:MSV000082049:blank4_F12:scan:4756	0.86	6	NoID
-0.0	mzspec:MSV000082049:26_77:scan:4666	0.86	6	NoID
-0.0	mzspec:MSV000082049:blank2_D12:scan:4740	0.86	6	NoID
-0.0	mzspec:MSV000082049:5_1:scan:4545	0.86	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446584Z01_pos:scan:4360	0.86	6	NoID
-0.0	mzspec:MSV000082049:26_22:scan:4525	0.86	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446105Z01_pos:scan:4410	0.86	6	NoID
-0.0	mzspec:MSV000082049:24_23:scan:4642	0.86	6	NoID
-0.0	mzspec:MSV000082049:16_32:scan:4509	0.86	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446584Z01_pos:scan:4360	0.86	6	NoID
-0.0	mzspec:MSV000082049:2_1:scan:4527	0.86	6	NoID
-0.0	mzspec:MSV000082049:21_1:scan:4594	0.86	6	NoID
-0.0	mzspec:MSV000082049:25_26:scan:4495	0.86	6	NoID
-0.0	mzspec:MSV000082049:6_32:scan:4439	0.86	6	NoID
-0.0	mzspec:MSV000082049:blank9_E12:scan:4765	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P05:scan:2930	0.86	6	NoID
-0.0	mzspec:MSV000082049:23_22:scan:4513	0.86	6	NoID
-0.0	mzspec:MSV000082049:26_38:scan:4510	0.86	6	NoID
-0.0	mzspec:MSV000082049:4_43:scan:4570	0.86	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446149Z01_pos:scan:4400	0.86	6	NoID
-0.0	mzspec:MSV000082049:24_51:scan:4591	0.86	6	NoID
-0.0	mzspec:MSV000082049:6_79:scan:4527	0.86	6	NoID
-0.0	mzspec:MSV000082049:6_49:scan:4527	0.86	6	NoID
-0.0	mzspec:MSV000082049:7_37:scan:4511	0.86	6	NoID
-0.0	mzspec:MSV000082049:16_44:scan:4529	0.86	6	NoID
-0.0	mzspec:MSV000082049:24_33:scan:4493	0.86	6	NoID
-0.0	mzspec:MSV000082049:6_78:scan:4549	0.86	6	NoID
-0.0	mzspec:MSV000082049:17_49:scan:4560	0.86	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446149Z01_pos:scan:4400	0.86	6	NoID
-0.0	mzspec:MSV000082049:6_21:scan:4535	0.86	6	NoID
-0.0	mzspec:MSV000082049:Wash_01_171011104359:scan:5769	0.86	6	NoID
-0.0	mzspec:MSV000082049:26_47:scan:4467	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057041732:scan:2963	0.86	6	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:2961	0.86	6	NoID
0.0	mzspec:MSV000088645:4057055080:scan:2949	0.86	6	NoID
-0.0	mzspec:MSV000082049:12_25:scan:4523	0.86	6	NoID
-0.0	mzspec:MSV000082049:23_50:scan:4589	0.86	6	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:2993	0.86	6	NoID
0.0	mzspec:MSV000088645:4057172537:scan:2948	0.86	6	NoID
0.0	mzspec:MSV000088645:4057048562:scan:2964	0.86	6	NoID
0.0	mzspec:MSV000088645:4057053888:scan:2946	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057053563:scan:2935	0.86	6	NoID
0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2952	0.86	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:3023	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P09:scan:2943	0.86	6	NoID
0.0	mzspec:MSV000088645:4057041624:scan:2973	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:2940	0.86	6	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:2985	0.86	6	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:3006	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P02:scan:2900	0.86	6	NoID
0.0	mzspec:MSV000088645:4051726159:scan:2966	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057050522:scan:2951	0.86	6	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:3014	0.86	6	NoID
0.0	mzspec:MSV000088645:4057042424:scan:2936	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2920	0.86	6	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2950	0.86	6	NoID
0.0	mzspec:MSV000079329:Wash_04:scan:2346	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057176964:scan:2986	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P08_no_inj:scan:2949	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057019696:scan:2944	0.86	6	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:2982	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057074857:scan:2961	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM507:scan:2948	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P06:scan:2930	0.86	6	NoID
0.0	mzspec:MSV000088645:4057072126:scan:2969	0.86	6	NoID
0.0	mzspec:MSV000088646:235920_BL:scan:3006	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2945	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2970	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2918	0.86	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_03_End_of_Plate:scan:2917	0.86	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:2993	0.86	6	NoID
-0.0	mzspec:MSV000089558:ME_C5-E16:scan:3033	0.86	6	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:3018	0.86	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_41:scan:3350	0.86	6	NoID
-0.0	mzspec:MSV000080905:Wash_17:scan:4109	0.86	6	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2946	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057042852:scan:2949	0.86	6	NoID
0.0	mzspec:MSV000088646:278260_BL:scan:3010	0.86	6	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:2978	0.86	6	NoID
0.0	mzspec:MSV000088640:6035103:scan:3033	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057180601:scan:2943	0.86	6	NoID
0.0	mzspec:MSV000088645:4057074862:scan:2932	0.86	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466804Z01_pos:scan:4336	0.86	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446666Z01_pos:scan:4460	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446703Z01_pos:scan:4380	0.86	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466804Z01_pos:scan:4336	0.86	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_448225Z01_pos:scan:4372	0.86	5	NoID
