Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95701_R-B7:scan:613	0.71	8	NoID
0.0	mzspec:MSV000082869:95119_R-D3:scan:635	0.71	8	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:591	0.71	8	NoID
0.0	mzspec:MSV000082869:95309_R-D7:scan:686	0.71	8	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:790	0.71	8	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:648	0.71	8	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:640	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F9:scan:859	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F9:scan:859	0.71	8	NoID
0.0	mzspec:MSV000082869:95282_R-E9:scan:632	0.71	8	NoID
0.0	mzspec:MSV000082869:95466_R-D2:scan:649	0.71	8	NoID
0.0	mzspec:MSV000082869:95597_R-A2:scan:642	0.71	8	NoID
0.0	mzspec:MSV000082869:94841_R-H9:scan:675	0.71	8	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:951	0.71	8	NoID
-0.0	mzspec:MSV000085256:390_Plasma:scan:942	0.71	8	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:614	0.71	8	NoID
0.0	mzspec:MSV000082869:95500_R-G1:scan:624	0.71	8	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:634	0.71	8	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:850	0.71	8	NoID
0.0	mzspec:MSV000085256:405_CSF:scan:943	0.71	8	NoID
0.0	mzspec:MSV000081065:TUB00_II:scan:2231	0.71	8	NoID
0.0	mzspec:MSV000081065:4_81_II:scan:2238	0.71	8	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:650	0.71	8	NoID
0.0	mzspec:MSV000082869:95193_G-H3:scan:613	0.71	8	NoID
0.0	mzspec:MSV000082869:95495_R-D4:scan:656	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1002	0.71	8	NoID
0.0	mzspec:MSV000082869:94775_R-F10:scan:683	0.71	8	NoID
0.0	mzspec:MSV000082869:Control_R-A3:scan:746	0.71	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1270	0.71	7	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D02:scan:857	0.71	7	NoID
0.0	mzspec:MSV000080167:P1F04:scan:925	0.71	7	NoID
0.0	mzspec:MSV000080167:P1F02:scan:922	0.71	7	NoID
0.0	mzspec:MSV000082869:95441_R-A8:scan:710	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:994	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:994	0.71	7	NoID
0.0	mzspec:MSV000080905:Wash_26_170330001730:scan:1246	0.71	7	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0468:scan:1498	0.71	6	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:1487	0.71	6	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:1491	0.71	6	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:1491	0.71	6	NoID
-0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:1484	0.71	6	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0423:scan:1470	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1110	0.7	10	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:796	0.7	9	NoID
0.0	mzspec:MSV000081343:EZ13:scan:899	0.7	9	NoID
0.0	mzspec:MSV000081065:4_93_II:scan:2243	0.7	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_8:scan:760	0.7	9	NoID
0.0	mzspec:MSV000081463:NS2_1_Surface_2_Y_A7:scan:1878	0.7	9	NoID
0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:1914	0.7	9	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:31705	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1301	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1301	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1306	0.7	8	NoID
0.0	mzspec:MSV000085256:409_CSF:scan:931	0.7	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:1203	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1306	0.7	8	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:1529	0.7	8	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:2221	0.7	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:974	0.7	8	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:790	0.7	8	NoID
0.0	mzspec:MSV000082869:95182_R-C3:scan:658	0.7	8	NoID
0.0	mzspec:MSV000082869:95503_R-H5:scan:653	0.7	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_28:scan:1038	0.7	8	NoID
-0.0	mzspec:MSV000083481:A15_88_plasma:scan:721	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1080	0.7	8	NoID
0.0	mzspec:MSV000083134:4_34_II:scan:1756	0.7	8	NoID
0.0	mzspec:MSV000082869:95014_R-E1:scan:668	0.7	8	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:846	0.7	8	NoID
0.0	mzspec:MSV000082869:95147_R-F2:scan:640	0.7	8	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:922	0.7	8	NoID
0.0	mzspec:MSV000083134:4_34_I:scan:1715	0.7	8	NoID
0.0	mzspec:MSV000082869:94902_R-E12:scan:635	0.7	8	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:650	0.7	8	NoID
0.0	mzspec:MSV000081065:TUB00_III:scan:2254	0.7	8	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C05:scan:865	0.7	8	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:922	0.7	8	NoID
0.0	mzspec:MSV000082869:95228_G-B8:scan:606	0.7	8	NoID
0.0	mzspec:MSV000082869:95627_R-G6:scan:683	0.7	8	NoID
0.0	mzspec:MSV000082869:95349_R-H12:scan:669	0.7	8	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:602	0.7	8	NoID
0.0	mzspec:MSV000082869:95502_R-A12:scan:637	0.7	8	NoID
0.0	mzspec:MSV000080167:P1E03:scan:934	0.7	7	NoID
0.0	mzspec:MSV000082869:95694_R-C6:scan:646	0.7	7	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:654	0.7	7	NoID
0.0	mzspec:MSV000083134:5_23_I:scan:1766	0.7	7	NoID
0.0	mzspec:MSV000082869:94973_R-F4:scan:643	0.7	7	NoID
0.0	mzspec:MSV000082869:95203_R-E6:scan:645	0.7	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B1:scan:669	0.7	7	NoID
0.0	mzspec:MSV000082869:95017_R-E8:scan:648	0.7	7	NoID
0.0	mzspec:MSV000082869:95072_R-A10:scan:663	0.7	7	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:858	0.7	7	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:613	0.7	7	NoID
