Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000083559:11713.17.F.17G:scan:2041	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097049_p:scan:2236	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097074_p:scan:2249	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.15.O.15B:scan:1915	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.16.F.16B:scan:1994	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.9.O.9F:scan:1925	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097029_p:scan:2262	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.11.O.11E:scan:1919	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.14.O.14B:scan:1943	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096909_p:scan:2307	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096824_p:scan:2238	0.81	9	NoID
0.05	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2056	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097034_p:scan:2242	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.16.S.16B:scan:1929	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096945_p:scan:2227	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098408_p:scan:2242	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097140_p:scan:2263	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.1.F.1D:scan:1913	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096957_p:scan:2305	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.25.S.25A:scan:1970	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.8.O.8C:scan:1940	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096826_p:scan:2249	0.81	9	NoID
0.05	mzspec:MSV000087612:63:scan:1978	0.81	9	NoID
0.05	mzspec:MSV000086415:50301387_rerun:scan:2013	0.81	9	NoID
0.05	mzspec:MSV000086415:22776575:scan:2013	0.81	9	NoID
0.05	mzspec:MSV000086415:20261613:scan:2030	0.81	9	NoID
0.05	mzspec:MSV000086415:67185070:scan:2001	0.81	9	NoID
0.05	mzspec:MSV000081351:38792:scan:2840	0.81	9	NoID
0.05	mzspec:MSV000087087:5556816:scan:2051	0.81	9	NoID
0.05	mzspec:MSV000086415:20920239:scan:2005	0.81	9	NoID
0.05	mzspec:MSV000086415:44472870:scan:2016	0.81	9	NoID
0.05	mzspec:MSV000081351:38745:scan:2786	0.81	9	NoID
0.05	mzspec:MSV000086415:67429065:scan:2012	0.81	9	NoID
0.05	mzspec:MSV000081351:38762:scan:2889	0.81	9	NoID
0.05	mzspec:MSV000086415:50106154:scan:1991	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097077_p:scan:2258	0.81	9	NoID
0.05	mzspec:MSV000081351:38950:scan:2766	0.81	9	NoID
0.05	mzspec:MSV000081351:38771:scan:2798	0.81	9	NoID
0.05	mzspec:MSV000081351:38873:scan:2795	0.81	9	NoID
0.05	mzspec:MSV000081351:38812:scan:2616	0.81	9	NoID
0.05	mzspec:MSV000086415:10405008:scan:2004	0.81	9	NoID
0.05	mzspec:MSV000084020:RRC_31_43:scan:2602	0.81	9	NoID
0.05	mzspec:MSV000086415:50301549:scan:2012	0.81	9	NoID
0.05	mzspec:MSV000086415:20376029_rerun:scan:2017	0.81	9	NoID
0.05	mzspec:MSV000086415:11390174:scan:2024	0.81	9	NoID
0.05	mzspec:MSV000081351:38723:scan:2932	0.81	9	NoID
0.05	mzspec:MSV000086415:83984043:scan:2020	0.81	9	NoID
0.05	mzspec:MSV000081351:39023:scan:2896	0.81	9	NoID
0.05	mzspec:MSV000081351:38801:scan:2884	0.81	9	NoID
0.05	mzspec:MSV000086415:70421820:scan:2038	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.12.S.12D:scan:1981	0.81	9	NoID
0.05	mzspec:MSV000086415:83173570:scan:2009	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096925_p:scan:2287	0.81	9	NoID
0.05	mzspec:MSV000086415:10263208:scan:2016	0.81	9	NoID
0.05	mzspec:MSV000081351:38952:scan:2809	0.81	9	NoID
0.05	mzspec:MSV000087087:5556716:scan:2037	0.81	9	NoID
0.05	mzspec:MSV000086415:31509843:scan:2003	0.81	9	NoID
0.05	mzspec:MSV000086415:74753465:scan:2011	0.81	9	NoID
0.05	mzspec:MSV000086415:10298957:scan:2013	0.81	9	NoID
0.05	mzspec:MSV000086415:50300958:scan:2029	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097166_p:scan:2254	0.81	9	NoID
0.05	mzspec:MSV000081351:38800:scan:2787	0.81	9	NoID
0.05	mzspec:MSV000081351:38836:scan:2751	0.81	9	NoID
0.05	mzspec:MSV000086415:20521752:scan:1995	0.81	9	NoID
0.05	mzspec:MSV000087087:5556703:scan:2051	0.81	9	NoID
0.05	mzspec:MSV000081351:38755:scan:2749	0.81	9	NoID
0.05	mzspec:MSV000086415:20187204:scan:2044	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098358_p:scan:2260	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097033_p:scan:2245	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097031_p:scan:2244	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098479_p:scan:2243	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097066_p:scan:2238	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096841_p:scan:2250	0.81	9	NoID
0.05	mzspec:MSV000081351:38724:scan:2772	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098493_p:scan:2252	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098423_p:scan:2248	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097057_p:scan:2264	0.81	9	NoID
0.05	mzspec:MSV000086415:21401001:scan:2023	0.81	9	NoID
0.05	mzspec:MSV000086415:20933324:scan:1990	0.81	9	NoID
0.05	mzspec:MSV000082647:81991:scan:2740	0.81	9	NoID
0.05	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2553	0.81	9	NoID
0.05	mzspec:MSV000086415:16322424:scan:2016	0.81	9	NoID
0.05	mzspec:MSV000081351:38715:scan:2902	0.81	9	NoID
0.05	mzspec:MSV000081351:38817:scan:2997	0.81	9	NoID
0.05	mzspec:MSV000086415:20348895:scan:2019	0.81	9	NoID
0.05	mzspec:MSV000081351:38887:scan:2780	0.81	9	NoID
0.05	mzspec:MSV000086415:34962204:scan:2013	0.81	9	NoID
0.05	mzspec:MSV000088137:2149:scan:2020	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096873_p:scan:2228	0.81	9	NoID
0.05	mzspec:MSV000081351:39123:scan:2759	0.81	9	NoID
0.05	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:1860	0.81	9	NoID
0.05	mzspec:MSV000086415:50105301:scan:2014	0.81	9	NoID
0.05	mzspec:MSV000086415:11392518:scan:2016	0.81	9	NoID
0.05	mzspec:MSV000086415:16513683:scan:2005	0.81	9	NoID
0.05	mzspec:MSV000081351:38722:scan:2822	0.81	9	NoID
0.05	mzspec:MSV000086415:20732429:scan:2029	0.81	9	NoID
0.05	mzspec:MSV000086415:10473384:scan:2011	0.81	9	NoID
0.05	mzspec:MSV000086415:86177506:scan:1997	0.81	9	NoID
0.05	mzspec:MSV000086415:10253148:scan:2004	0.81	9	NoID
0.05	mzspec:MSV000081351:38946:scan:2797	0.81	9	NoID
0.05	mzspec:MSV000086415:15138884:scan:2014	0.81	9	NoID
0.05	mzspec:MSV000086415:29286432:scan:2038	0.81	9	NoID
0.05	mzspec:MSV000086415:20416210:scan:1993	0.81	9	NoID
0.05	mzspec:MSV000081351:38698:scan:2826	0.81	9	NoID
0.05	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2091	0.81	9	NoID
0.05	mzspec:MSV000086415:83944153:scan:2024	0.81	9	NoID
0.05	mzspec:MSV000087612:76:scan:1985	0.81	9	NoID
0.05	mzspec:MSV000086415:20907534:scan:2008	0.81	9	NoID
0.05	mzspec:MSV000081351:38959:scan:2828	0.81	9	NoID
0.05	mzspec:MSV000081351:38947:scan:2826	0.81	9	NoID
0.05	mzspec:MSV000081351:38904:scan:2755	0.81	9	NoID
0.05	mzspec:MSV000086415:65652206:scan:1990	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096920_p:scan:2252	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098430_p:scan:2246	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098415_p:scan:2243	0.81	9	NoID
0.05	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2053	0.81	9	NoID
0.05	mzspec:MSV000081351:Solvent_Blank_09:scan:2538	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096992_p:scan:2241	0.81	9	NoID
0.05	mzspec:MSV000081351:38781:scan:2776	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.9.O.9A:scan:1956	0.81	9	NoID
0.05	mzspec:MSV000087612:52:scan:2042	0.81	9	NoID
0.05	mzspec:MSV000086415:50107871:scan:1979	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.9.O.9C:scan:1928	0.81	9	NoID
0.05	mzspec:MSV000086415:15196848:scan:2020	0.81	9	NoID
0.05	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2616	0.81	9	NoID
0.05	mzspec:MSV000083541:S2_50MeOH:scan:2610	0.81	9	NoID
0.05	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2667	0.81	9	NoID
0.05	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2637	0.81	9	NoID
0.05	mzspec:MSV000083541:S3_100H2O:scan:2624	0.81	9	NoID
0.05	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:2654	0.81	9	NoID
0.05	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2657	0.81	9	NoID
0.05	mzspec:MSV000087087:5556732:scan:2062	0.81	9	NoID
0.05	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2623	0.81	9	NoID
0.05	mzspec:MSV000087087:5556863:scan:2038	0.81	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_4:scan:2268	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.25.F.25A:scan:2000	0.81	9	NoID
0.05	mzspec:MSV000087087:5556860:scan:2064	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.5.O.5D:scan:1924	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.12.F.8.12A:scan:1951	0.81	9	NoID
0.05	mzspec:MSV000087087:5556652:scan:2065	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.9.S.9D:scan:1951	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.25.F.25C:scan:1932	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097063_p:scan:2247	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096888_p:scan:2238	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.2.S.2B:scan:1942	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098403_p:scan:2276	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.4.S.4D:scan:1938	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.3.S.3C:scan:1892	0.81	9	NoID
0.05	mzspec:MSV000079329:P91_03:scan:2591	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098499_p:scan:2257	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.17.O.17F:scan:1937	0.81	9	NoID
0.05	mzspec:MSV000087612:69:scan:1974	0.81	9	NoID
0.05	mzspec:MSV000083541:S3_blank_90EtOH:scan:2637	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.24.O.24G:scan:1917	0.81	9	NoID
0.05	mzspec:MSV000086415:50410021:scan:2036	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.4.F.4C:scan:1953	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.20.F.20D:scan:1954	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.20.O.20F:scan:1943	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.2.F.6.2E:scan:1971	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.19.S.19D:scan:1988	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.22.O.22D:scan:1912	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.8.A.8A:scan:1966	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.18.O.18C:scan:1938	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.21.S.21F:scan:1982	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.12.S.12E:scan:1919	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.2.F.2H:scan:1980	0.81	9	NoID
0.05	mzspec:MSV000086415:50106992_rerun:scan:2010	0.81	9	NoID
0.05	mzspec:MSV000087087:5556795:scan:2068	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.16.F.16D:scan:2007	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.15.S.15D:scan:1973	0.81	9	NoID
0.05	mzspec:MSV000086415:59150662:scan:2050	0.81	9	NoID
0.05	mzspec:MSV000086415:20584923:scan:2002	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.11.F.11D:scan:2022	0.81	9	NoID
0.05	mzspec:MSV000086415:42988567:scan:2018	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.22.O.22A:scan:1930	0.81	9	NoID
0.05	mzspec:MSV000086415:65001607:scan:1991	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.23.F.23E:scan:2016	0.81	9	NoID
0.05	mzspec:MSV000086415:20983400:scan:2008	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.15.O.15H:scan:1947	0.81	9	NoID
0.05	mzspec:MSV000086415:50500136:scan:1991	0.81	8	NoID
0.05	mzspec:MSV000088137:2113:scan:2014	0.8	10	NoID
0.05	mzspec:MSV000088137:2188:scan:2018	0.8	10	NoID
0.05	mzspec:MSV000088137:2040:scan:2007	0.8	10	NoID
0.05	mzspec:MSV000088137:2006:scan:2015	0.8	10	NoID
0.05	mzspec:MSV000088137:mars00103:scan:2029	0.8	10	NoID
0.05	mzspec:MSV000081351:38971:scan:2805	0.8	10	NoID
0.05	mzspec:MSV000086415:20532115:scan:2008	0.8	10	NoID
0.05	mzspec:MSV000086415:20882194:scan:2046	0.8	10	NoID
0.05	mzspec:MSV000086415:20906079:scan:2011	0.8	10	NoID
0.05	mzspec:MSV000087612:38:scan:1996	0.8	10	NoID
0.05	mzspec:MSV000081351:38842:scan:2756	0.8	10	NoID
0.05	mzspec:MSV000086415:20455807:scan:2014	0.8	10	NoID
0.05	mzspec:MSV000086415:20283691:scan:2029	0.8	10	NoID
0.05	mzspec:MSV000088137:2041:scan:2009	0.8	10	NoID
0.05	mzspec:MSV000087612:15:scan:1994	0.8	10	NoID
0.05	mzspec:MSV000086415:92996364:scan:2023	0.8	10	NoID
0.05	mzspec:MSV000087612:32:scan:1995	0.8	10	NoID
0.05	mzspec:MSV000086415:90942860:scan:2016	0.8	10	NoID
0.05	mzspec:MSV000086415:3283241:scan:2010	0.8	10	NoID
0.05	mzspec:MSV000086415:20902039:scan:2017	0.8	10	NoID
0.05	mzspec:MSV000086415:15387421:scan:2011	0.8	10	NoID
0.05	mzspec:MSV000081351:38776:scan:2842	0.8	9	NoID
0.05	mzspec:MSV000083300:BP000098368_p:scan:2237	0.8	9	NoID
0.05	mzspec:MSV000088137:2177:scan:2020	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.10.F.10D:scan:1932	0.8	9	NoID
0.05	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2048	0.8	9	NoID
0.05	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2024	0.8	9	NoID
0.05	mzspec:MSV000088137:mars00059:scan:2052	0.8	9	NoID
0.05	mzspec:MSV000081351:39118:scan:2786	0.8	9	NoID
0.05	mzspec:MSV000081351:39057:scan:2749	0.8	9	NoID
0.05	mzspec:MSV000088137:2019:scan:2026	0.8	9	NoID
0.05	mzspec:MSV000081351:39117:scan:2710	0.8	9	NoID
0.05	mzspec:MSV000086415:78353027:scan:2046	0.8	9	NoID
0.05	mzspec:MSV000086415:33084399:scan:2037	0.8	9	NoID
0.05	mzspec:MSV000081351:38981:scan:2693	0.8	9	NoID
0.05	mzspec:MSV000088137:mars00133:scan:2030	0.8	9	NoID
0.05	mzspec:MSV000087612:31:scan:2012	0.8	9	NoID
0.05	mzspec:MSV000083300:BP000096952_p:scan:2250	0.8	9	NoID
0.05	mzspec:MSV000088137:2042:scan:2026	0.8	9	NoID
0.05	mzspec:MSV000081351:38767:scan:2916	0.8	9	NoID
0.05	mzspec:MSV000083475:P5_Qcmix_end:scan:2086	0.8	9	NoID
0.05	mzspec:MSV000083300:BP000098496_p:scan:2261	0.8	9	NoID
0.05	mzspec:MSV000088137:2103:scan:2019	0.8	9	NoID
0.05	mzspec:MSV000081351:38773:scan:2779	0.8	9	NoID
0.05	mzspec:MSV000081351:39014:scan:2787	0.8	9	NoID
0.05	mzspec:MSV000086415:85065193:scan:2014	0.8	9	NoID
0.05	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2541	0.8	9	NoID
0.05	mzspec:MSV000088137:2085:scan:2025	0.8	9	NoID
0.05	mzspec:MSV000081351:38899:scan:2879	0.8	9	NoID
0.05	mzspec:MSV000083475:7D9_blank:scan:2018	0.8	9	NoID
0.05	mzspec:MSV000086415:50108200:scan:2004	0.8	9	NoID
0.05	mzspec:MSV000086415:37393077:scan:2028	0.8	9	NoID
0.05	mzspec:MSV000086415:10901987:scan:1988	0.8	9	NoID
0.05	mzspec:MSV000086415:34777681:scan:2040	0.8	9	NoID
0.05	mzspec:MSV000087612:37:scan:1958	0.8	9	NoID
0.05	mzspec:MSV000081351:39120:scan:2853	0.8	9	NoID
0.05	mzspec:MSV000086415:24073245:scan:2046	0.8	9	NoID
0.05	mzspec:MSV000081351:38881:scan:2717	0.8	9	NoID
0.04	mzspec:MSV000088137:2108:scan:2053	0.8	9	NoID
0.05	mzspec:MSV000086415:34287534:scan:2027	0.8	9	NoID
0.05	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2053	0.8	9	NoID
0.05	mzspec:MSV000086415:20300213:scan:2027	0.8	9	NoID
0.05	mzspec:MSV000083300:BP000097058_p:scan:2274	0.8	9	NoID
0.05	mzspec:MSV000088137:mars00126:scan:2066	0.8	9	NoID
0.05	mzspec:MSV000088137:2072:scan:2022	0.8	9	NoID
0.05	mzspec:MSV000087612:29:scan:1982	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.7.F.7B:scan:1972	0.8	9	NoID
0.05	mzspec:MSV000087087:5556688:scan:2074	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.25.O.25D:scan:1967	0.8	9	NoID
0.05	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2049	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.8.S.8C:scan:1990	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.7.C.7A:scan:1965	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.10.F.10B:scan:1942	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.6.S.6E:scan:1986	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.4.S.4E:scan:1963	0.8	9	NoID
0.05	mzspec:MSV000087087:5556846:scan:2050	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.13.O.13D:scan:1959	0.8	9	NoID
0.05	mzspec:MSV000084020:KRG_13:scan:2607	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.9.S.9E:scan:1959	0.8	9	NoID
0.05	mzspec:MSV000080905:P5_EMP_87:scan:1917	0.8	9	NoID
0.05	mzspec:MSV000080905:P4_EMP_77:scan:1881	0.8	9	NoID
0.05	mzspec:MSV000080905:P4_EMP_32:scan:1891	0.8	9	NoID
0.05	mzspec:MSV000080905:P4_EMP_93:scan:1888	0.8	9	NoID
0.05	mzspec:MSV000083300:BP000098427_p:scan:2249	0.8	9	NoID
0.05	mzspec:MSV000083300:BP000098399_p:scan:2232	0.8	9	NoID
0.05	mzspec:MSV000083300:BP000096817_p:scan:2256	0.8	9	NoID
0.05	mzspec:MSV000083300:BP000098471_p:scan:2266	0.8	9	NoID
0.05	mzspec:MSV000083300:BP000096946_p:scan:2235	0.8	9	NoID
0.05	mzspec:MSV000083300:BP000096904_p:scan:2237	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.9.S.9B:scan:2019	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.13.S.13C:scan:1949	0.8	9	NoID
0.05	mzspec:MSV000088137:2044:scan:2028	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.16.F.16E:scan:1955	0.8	9	NoID
0.05	mzspec:MSV000088137:2192:scan:2033	0.8	9	NoID
0.05	mzspec:MSV000088137:mars00044:scan:2058	0.8	9	NoID
0.05	mzspec:MSV000088137:2116:scan:2021	0.8	9	NoID
0.05	mzspec:MSV000088137:mars00032:scan:2050	0.8	9	NoID
0.05	mzspec:MSV000088137:2048:scan:2034	0.8	9	NoID
0.05	mzspec:MSV000088137:mars00009:scan:2057	0.8	9	NoID
0.05	mzspec:MSV000088137:2266:scan:2015	0.8	9	NoID
0.05	mzspec:MSV000088137:mars00077:scan:2021	0.8	9	NoID
0.05	mzspec:MSV000087087:5556845:scan:2054	0.8	9	NoID
0.05	mzspec:MSV000087087:5556715:scan:2040	0.8	9	NoID
0.05	mzspec:MSV000080905:P5_EMP_38:scan:1858	0.8	9	NoID
0.05	mzspec:MSV000088137:2256:scan:2049	0.8	9	NoID
0.05	mzspec:MSV000083541:S2_100H2O:scan:2583	0.8	9	NoID
0.05	mzspec:MSV000088640:6035096:scan:2043	0.8	9	NoID
0.05	mzspec:MSV000083300:BP000098360_p:scan:2245	0.8	9	NoID
0.05	mzspec:MSV000083300:BP000097153_p:scan:2266	0.8	9	NoID
0.05	mzspec:MSV000086415:11266139:scan:2030	0.8	9	NoID
0.05	mzspec:MSV000086415:20201891:scan:2024	0.8	9	NoID
0.05	mzspec:MSV000086415:38967303:scan:2030	0.8	9	NoID
0.05	mzspec:MSV000086415:10518782:scan:2016	0.8	9	NoID
0.05	mzspec:MSV000086415:57978468:scan:2021	0.8	9	NoID
0.05	mzspec:MSV000086415:68525196:scan:2029	0.8	9	NoID
0.05	mzspec:MSV000086415:36830117:scan:2025	0.8	9	NoID
0.05	mzspec:MSV000086415:50103381:scan:1999	0.8	9	NoID
0.05	mzspec:MSV000086415:31504924:scan:2047	0.8	9	NoID
0.05	mzspec:MSV000087612:13:scan:1995	0.8	9	NoID
0.05	mzspec:MSV000084020:RRC_31_29:scan:2557	0.8	9	NoID
0.05	mzspec:MSV000087612:77:scan:2002	0.8	9	NoID
0.05	mzspec:MSV000088137:2030:scan:2011	0.8	9	NoID
0.05	mzspec:MSV000086415:50407486:scan:2023	0.8	9	NoID
0.05	mzspec:MSV000086415:50101073:scan:1992	0.8	9	NoID
0.05	mzspec:MSV000083300:BP000097182_p:scan:2254	0.8	9	NoID
0.05	mzspec:MSV000081351:38901:scan:2830	0.8	9	NoID
0.05	mzspec:MSV000081351:38766:scan:2847	0.8	9	NoID
0.05	mzspec:MSV000081351:39126:scan:2890	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.15.S.15G:scan:1944	0.8	9	NoID
0.05	mzspec:MSV000086415:77239958:scan:2024	0.8	9	NoID
0.04	mzspec:MSV000086415:21001807:scan:2022	0.8	9	NoID
0.05	mzspec:MSV000086415:07265221:scan:2039	0.8	9	NoID
0.05	mzspec:MSV000088137:2083:scan:2042	0.8	9	NoID
0.05	mzspec:MSV000086415:65214844:scan:2054	0.8	9	NoID
0.05	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2645	0.8	9	NoID
0.05	mzspec:MSV000084020:RRC_30_55:scan:2565	0.8	9	NoID
0.05	mzspec:MSV000083300:BP000097055_p:scan:2236	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1938	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.1.S.1F:scan:1932	0.8	9	NoID
0.05	mzspec:MSV000083559:SolventBlank_6:scan:1938	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.19.F.19C:scan:1956	0.8	9	NoID
0.05	mzspec:MSV000087087:5556777:scan:2055	0.8	9	NoID
0.03	mzspec:MSV000083559:11713.4.S.4H:scan:1919	0.8	9	NoID
0.05	mzspec:MSV000082647:81992:scan:2675	0.8	9	NoID
0.05	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:3544	0.8	9	NoID
0.05	mzspec:MSV000080905:P4_EMP_3:scan:1789	0.8	9	NoID
0.05	mzspec:MSV000086415:37527863:scan:2014	0.8	9	NoID
0.05	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:4512	0.8	9	NoID
0.05	mzspec:MSV000087087:5556639:scan:2056	0.8	9	NoID
0.05	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:3634	0.8	9	NoID
0.05	mzspec:MSV000087087:5556862:scan:2046	0.8	9	NoID
0.05	mzspec:MSV000083559:11713.6.O.6D:scan:1927	0.8	9	NoID
0.05	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2566	0.8	8	NoID
0.05	mzspec:MSV000083300:BP000097072_p:scan:2265	0.8	8	NoID
0.05	mzspec:MSV000087087:5556701:scan:2070	0.8	8	NoID
0.05	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2038	0.8	8	NoID
0.05	mzspec:MSV000084020:KRG_39:scan:2599	0.8	8	NoID
0.05	mzspec:MSV000083541:S2_90EtOH:scan:2631	0.8	8	NoID
0.05	mzspec:MSV000087612:64:scan:1990	0.79	10	NoID
0.05	mzspec:MSV000088137:2094:scan:2052	0.79	10	NoID
0.05	mzspec:MSV000086415:35592862:scan:2044	0.79	10	NoID
0.05	mzspec:MSV000086415:46547648:scan:2042	0.79	10	NoID
0.05	mzspec:MSV000086415:14641578:scan:2015	0.79	10	NoID
0.05	mzspec:MSV000086415:89164957:scan:2007	0.79	10	NoID
0.05	mzspec:MSV000088137:mars00087:scan:2037	0.79	10	NoID
0.05	mzspec:MSV000088137:2128:scan:2045	0.79	10	NoID
0.05	mzspec:MSV000088137:2139:scan:2017	0.79	10	NoID
0.05	mzspec:MSV000086415:52940446:scan:2018	0.79	10	NoID
0.05	mzspec:MSV000087612:43:scan:1964	0.79	9	NoID
0.05	mzspec:MSV000087612:18:scan:1982	0.79	9	NoID
0.05	mzspec:MSV000087612:45:scan:2013	0.79	9	NoID
0.05	mzspec:MSV000086415:50108048:scan:2032	0.79	9	NoID
0.05	mzspec:MSV000086415:20180815:scan:1990	0.79	9	NoID
0.05	mzspec:MSV000086415:20819999:scan:2038	0.79	9	NoID
0.05	mzspec:MSV000086415:20271359:scan:2029	0.79	9	NoID
0.05	mzspec:MSV000086415:10488101:scan:2028	0.79	9	NoID
0.05	mzspec:MSV000086415:20779834:scan:2036	0.79	9	NoID
0.05	mzspec:MSV000086415:50107907:scan:2024	0.79	9	NoID
0.05	mzspec:MSV000086415:94803738:scan:2036	0.79	9	NoID
0.05	mzspec:MSV000086415:20733146:scan:2061	0.79	9	NoID
0.05	mzspec:MSV000086415:3889845:scan:2017	0.79	9	NoID
0.05	mzspec:MSV000086415:50108886:scan:2001	0.79	9	NoID
0.05	mzspec:MSV000086415:20576919:scan:2007	0.79	9	NoID
0.05	mzspec:MSV000086415:50106280:scan:2019	0.79	9	NoID
