Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-387:scan:1924	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1897	0.81	13	NoID
-0.0	mzspec:MSV000082433:230:scan:1901	0.81	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1905	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1909	0.81	13	NoID
-0.0	mzspec:MSV000082433:690:scan:1902	0.81	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1895	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1918	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1899	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1895	0.81	13	NoID
-0.0	mzspec:MSV000082433:234:scan:1911	0.81	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1904	0.81	13	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2240	0.81	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1915	0.81	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1904	0.81	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1932	0.81	13	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1943	0.81	13	NoID
-0.0	mzspec:MSV000082433:504:scan:1922	0.81	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1888	0.81	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1907	0.81	13	NoID
0.04	mzspec:MSV000082433:M-363:scan:1833	0.81	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1919	0.81	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1904	0.81	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1905	0.81	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1922	0.81	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1905	0.81	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1904	0.81	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1904	0.81	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1919	0.81	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1887	0.81	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1915	0.81	13	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1922	0.81	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1932	0.81	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1898	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1920	0.81	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1895	0.81	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1912	0.81	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1919	0.81	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1919	0.81	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1888	0.81	13	NoID
0.04	mzspec:MSV000080905:P5_EMP_59:scan:1385	0.81	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1933	0.81	13	NoID
-0.0	mzspec:MSV000082433:554:scan:1922	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1507	0.81	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1909	0.81	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1902	0.81	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1912	0.81	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1909	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1489	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1908	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1913	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1885	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1500	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1913	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1905	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1489	0.81	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1890	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1505	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1898	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1506	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1455	0.81	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1933	0.81	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1907	0.81	13	NoID
-0.0	mzspec:MSV000082433:114:scan:1893	0.81	13	NoID
-0.0	mzspec:MSV000082433:290:scan:1917	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1500	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1496	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1505	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1904	0.81	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1943	0.81	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1904	0.81	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1902	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1527	0.81	13	NoID
-0.0	mzspec:MSV000082433:228:scan:1925	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1919	0.81	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1919	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1940	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1915	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1913	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1918	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1938	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1935	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1952	0.81	12	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3658	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1952	0.81	12	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3555	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2036	0.81	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1866	0.81	12	NoID
0.03	mzspec:MSV000084314:MSV000079707:scan:4471	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1895	0.81	12	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4106	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1892	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1920	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1946	0.81	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1895	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1904	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1900	0.81	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1904	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1918	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:1995	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:1995	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1919	0.81	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1916	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1914	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1935	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1888	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1922	0.81	12	NoID
-0.01	mzspec:MSV000079697:group1_P2_C7:scan:1884	0.81	12	NoID
-0.01	mzspec:MSV000079709:group1_P2_C7:scan:1884	0.81	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1881	0.81	12	NoID
-0.0	mzspec:MSV000082433:698:scan:1904	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2036	0.81	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:1919	0.81	12	NoID
0.0	mzspec:MSV000083320:99830:scan:2075	0.81	12	NoID
0.0	mzspec:MSV000083320:99777:scan:2064	0.81	12	NoID
0.0	mzspec:MSV000083320:99586:scan:2068	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1881	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1907	0.81	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1887	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1924	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1887	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1889	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1890	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1902	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1899	0.81	12	NoID
0.0	mzspec:MSV000083320:99817:scan:2109	0.81	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1940	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1890	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1888	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1920	0.81	12	NoID
0.0	mzspec:MSV000083320:99765:scan:2068	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1961	0.81	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1938	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1946	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1902	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1952	0.81	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1892	0.81	12	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:110992	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1969	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1909	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1913	0.81	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1952	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1922	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1940	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1924	0.81	12	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1935	0.81	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:1927	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1910	0.81	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1900	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1912	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1969	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1912	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1887	0.81	12	NoID
0.0	mzspec:MSV000083320:99874:scan:2086	0.81	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1899	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1902	0.81	12	NoID
-0.0	mzspec:MSV000083320:99612:scan:2109	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1903	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1903	0.81	12	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1903	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1903	0.81	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1941	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1900	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1909	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1914	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1919	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1941	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1902	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1915	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1910	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1940	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1935	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1916	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1887	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1907	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:1927	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1889	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1961	0.81	12	NoID
-0.0	mzspec:MSV000083320:99851:scan:2084	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2312	0.8	14	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2279	0.8	13	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2289	0.8	13	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1499	0.8	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1915	0.8	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2332	0.8	13	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1901	0.8	13	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2252	0.8	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:1950	0.8	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1884	0.8	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1932	0.8	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1932	0.8	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1923	0.8	13	NoID
0.05	mzspec:MSV000083559:11713.4.O.4B:scan:1391	0.8	13	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2277	0.8	13	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4914	0.8	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:1950	0.8	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1923	0.8	13	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2253	0.8	13	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2235	0.8	13	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1892	0.8	13	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2226	0.8	13	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1921	0.8	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1895	0.8	13	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1909	0.8	13	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1893	0.8	13	NoID
-0.0	mzspec:MSV000082433:306:scan:1899	0.8	13	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1908	0.8	13	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1523	0.8	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1915	0.8	13	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1492	0.8	13	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1479	0.8	13	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1517	0.8	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1895	0.8	13	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1518	0.8	13	NoID
-0.0	mzspec:MSV000082433:194:scan:1904	0.8	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:1915	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1906	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1917	0.8	12	NoID
0.0	mzspec:MSV000083320:99804:scan:2084	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1921	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1958	0.8	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1925	0.8	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:1948	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1919	0.8	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1998	0.8	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1915	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1930	0.8	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1908	0.8	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1940	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1941	0.8	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1876	0.8	12	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:14328	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1934	0.8	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1939	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1929	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1898	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1938	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1919	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2038	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1960	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1891	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1934	0.8	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1920	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1915	0.8	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1921	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1923	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1906	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1939	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1907	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1905	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1902	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1926	0.8	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:1920	0.8	12	NoID
0.04	mzspec:MSV000083320:99826:scan:1988	0.8	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1919	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1905	0.8	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1890	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1907	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1928	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1909	0.8	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1945	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1910	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1915	0.8	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1925	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1919	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1927	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1907	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1938	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1902	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1889	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1909	0.8	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1955	0.8	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:1947	0.8	12	NoID
0.0	mzspec:MSV000083320:99687:scan:2092	0.8	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1960	0.8	12	NoID
0.0	mzspec:MSV000083320:99686:scan:2079	0.8	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:1947	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1503	0.8	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1958	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1890	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1909	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1910	0.8	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1939	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1945	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1923	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1909	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1941	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2038	0.8	12	NoID
0.0	mzspec:MSV000082433:514:scan:1896	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1909	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1910	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1941	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1908	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1953	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1899	0.8	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1920	0.8	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:1902	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1955	0.8	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1909	0.8	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1925	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1915	0.8	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1930	0.8	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1898	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1909	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1925	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1886	0.8	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1876	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1910	0.8	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1891	0.8	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:1948	0.8	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1919	0.8	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1901	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1907	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1909	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1959	0.8	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1915	0.8	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1928	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1901	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1961	0.8	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:1920	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1917	0.8	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1920	0.8	12	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1915	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1898	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1910	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1939	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1907	0.8	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1898	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1899	0.8	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1905	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1923	0.8	12	NoID
-0.0	mzspec:MSV000083320:99376:scan:2059	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1905	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1908	0.8	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1889	0.8	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1919	0.8	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1907	0.8	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1886	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1923	0.8	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1929	0.8	12	NoID
